wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-19 08:33:28.927,3,5,1,73.09,false,false,true,false,false,false
2740001,2024-07-19 08:33:41.052,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-07-19 08:33:43.412,2,3,2,64.26,false,false,true,false,false,false
2740001,2024-07-19 08:33:45.805,3,4,2,60.75,false,false,true,false,false,false
2740001,2024-07-19 08:33:48.188,3,4,2,61.75,false,false,true,false,false,false
2740001,2024-07-19 08:35:24.590,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-07-19 08:35:26.980,3,6,1,61.01,false,false,true,false,false,false
2740001,2024-07-19 08:35:29.376,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-07-19 08:35:31.757,2,2,1,62.03,false,false,true,false,false,false
2740001,2024-07-19 08:35:34.151,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-07-19 08:35:36.546,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-07-19 08:35:38.947,3,2,1,59.94,false,false,true,false,false,false
2740001,2024-07-19 08:35:41.309,3,6,1,64.03,false,false,true,false,false,false
2740001,2024-07-19 08:35:43.719,1,2,1,59.0,false,false,true,false,false,false
2740001,2024-07-19 08:35:46.105,3,4,1,61.45,false,false,true,false,false,false
2740001,2024-07-19 08:35:48.494,1,2,1,61.1,false,false,true,false,false,false
2740001,2024-07-19 08:35:50.892,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-07-19 08:35:52.125,3,2,2,81.0,false,false,true,false,false,false
2740001,2024-07-19 08:35:53.299,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-07-19 08:35:55.707,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-07-19 08:35:58.088,1,2,1,61.86,false,false,false,false,false,false
2740001,2024-07-19 08:36:00.462,2,2,1,62.8,false,false,true,false,false,false
2740001,2024-07-19 08:36:02.847,1,2,1,61.53,false,false,true,false,false,false
2740001,2024-07-19 08:36:05.206,1,2,1,64.35,false,false,false,false,false,false
2740001,2024-07-19 08:36:07.576,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-07-19 08:37:56.062,1,2,2,100.94,false,false,true,false,false,false
2740001,2024-07-19 08:40:00.000,1,3,2,58.72,false,false,true,false,false,false
2740001,2024-07-19 08:40:02.417,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-07-19 08:40:04.849,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-07-19 08:40:07.254,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-07-19 08:40:09.664,3,3,2,59.02,false,false,true,false,false,false
2740001,2024-07-19 08:40:12.063,3,5,2,60.12,false,false,true,false,false,false
2740001,2024-07-19 08:43:47.084,2,3,2,96.5,false,false,true,false,false,false
2740001,2024-07-19 08:45:36.247,1,2,1,98.29,false,false,true,false,false,false
2740001,2024-07-19 08:47:22.105,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-07-19 08:48:25.263,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-07-19 08:49:28.421,3,4,2,49.01,false,false,true,false,false,false
2740001,2024-07-19 08:49:30.968,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-07-19 08:49:33.512,3,6,2,48.4,false,false,true,false,false,false
2740001,2024-07-19 08:49:36.040,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-07-19 08:49:38.622,1,2,2,46.06,false,false,true,false,false,false
2740001,2024-07-19 08:49:41.196,2,2,2,46.49,false,false,true,false,false,false
2740001,2024-07-19 08:49:43.704,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-07-19 08:49:46.282,1,3,2,46.28,false,false,true,false,false,false
2740001,2024-07-19 08:54:21.562,2,2,2,111.49,false,false,true,false,false,false
2740001,2024-07-19 08:55:04.918,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-07-19 08:55:07.739,3,4,1,35.24,false,false,true,false,false,false
2740001,2024-07-19 08:55:10.612,3,5,1,33.56,false,false,true,false,false,false
2740001,2024-07-19 08:57:05.797,3,3,1,82.16,false,false,true,false,false,false
2740001,2024-07-19 08:58:56.842,3,6,2,45.46,false,false,true,false,false,false
2740001,2024-07-19 08:58:59.474,3,4,2,43.27,false,false,true,false,false,false
2740001,2024-07-19 08:59:00.983,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-07-19 08:59:02.103,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-07-19 08:59:03.676,3,4,1,40.3,false,false,true,false,false,false
2740001,2024-07-19 08:59:06.445,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-07-19 08:59:09.145,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-07-19 08:59:11.935,3,2,1,36.36,false,false,true,false,false,false
2740001,2024-07-19 08:59:14.746,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-07-19 09:02:04.243,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-07-19 09:03:14.614,3,4,1,84.63,false,false,false,false,false,false
2740001,2024-07-19 09:05:06.382,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-07-19 09:05:09.025,3,2,2,42.75,false,false,true,false,false,false
2740001,2024-07-19 09:05:11.579,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-07-19 09:05:14.176,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-07-19 09:07:14.482,3,3,1,2.99,false,false,true,false,false,false
2740001,2024-07-19 09:07:17.312,2,2,1,34.96,false,false,true,false,false,false
2740001,2024-07-19 09:07:20.218,1,2,1,32.55,false,false,true,false,false,false
2740001,2024-07-19 09:07:23.086,1,2,1,33.71,false,false,true,false,false,false
2740001,2024-07-19 09:07:25.899,1,2,1,35.54,false,false,true,false,false,false
2740001,2024-07-19 09:07:28.705,1,2,1,35.8,false,false,true,false,false,false
2740001,2024-07-19 09:07:31.590,3,6,1,33.15,false,false,true,false,false,false
2740001,2024-07-19 09:07:34.384,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-07-19 09:07:37.146,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-07-19 09:07:39.984,1,2,1,34.68,false,false,true,false,false,false
2740001,2024-07-19 09:07:42.893,2,2,1,32.46,false,false,true,false,false,false
2740001,2024-07-19 09:07:45.636,3,6,1,38.17,false,false,true,false,false,false
2740001,2024-07-19 09:07:48.445,2,2,1,35.68,false,false,true,false,false,false
2740001,2024-07-19 09:07:51.337,1,2,1,32.95,false,false,true,false,false,false
2740001,2024-07-19 09:07:54.117,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-07-19 09:08:21.769,1,2,2,108.25,false,false,false,false,false,false
2740001,2024-07-19 09:11:29.361,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-07-19 09:11:31.735,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-07-19 09:13:13.072,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-07-19 09:14:54.408,3,3,2,87.9,false,false,true,false,false,false
2740001,2024-07-19 09:15:50.851,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-07-19 09:16:35.744,3,4,2,53.56,false,false,true,false,false,false
2740001,2024-07-19 09:16:38.196,1,2,2,55.21,false,false,true,false,false,false
2740001,2024-07-19 09:18:31.864,3,6,2,72.26,false,false,true,false,false,false
2740001,2024-07-19 09:20:25.531,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-07-19 09:21:42.127,1,2,2,113.81,false,false,true,false,false,true
2740001,2024-07-19 09:22:58.723,1,2,2,51.3,false,false,true,false,false,false
2740001,2024-07-19 09:23:01.217,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-07-19 09:23:47.586,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-07-19 09:23:50.160,3,2,1,46.47,false,false,true,false,false,false
2740001,2024-07-19 09:23:52.705,3,2,1,48.33,false,false,true,false,false,false
2740001,2024-07-19 09:23:55.286,3,5,1,46.12,false,false,true,false,false,false
2740001,2024-07-19 09:23:57.885,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-07-19 09:24:00.420,1,2,1,48.97,false,false,true,false,false,false
2740001,2024-07-19 09:24:02.984,3,5,1,47.1,false,false,true,false,false,false
2740001,2024-07-19 09:24:05.506,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-07-19 09:24:54.864,3,6,2,88.28,false,false,true,false,false,false
2740001,2024-07-19 09:26:48.510,1,3,2,37.37,false,false,true,false,false,false
2740001,2024-07-19 09:28:05.106,1,2,2,104.14,false,false,true,false,false,false
2740001,2024-07-19 09:28:35.856,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-07-19 09:29:21.702,1,2,2,44.31,false,false,true,false,false,false
2740001,2024-07-19 09:30:38.297,3,6,2,70.69,false,false,true,false,false,false
2740001,2024-07-19 09:31:54.893,3,4,2,52.68,false,false,true,false,false,false
2740001,2024-07-19 09:31:57.407,1,2,2,50.45,false,false,true,false,false,false
2740001,2024-07-19 09:33:06.206,2,2,1,58.59,false,false,true,false,false,false
2740001,2024-07-19 09:33:08.597,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-07-19 09:33:11.008,1,2,1,58.9,false,false,true,false,false,false
2740001,2024-07-19 09:33:13.430,2,3,1,57.83,false,false,true,false,false,false
2740001,2024-07-19 09:33:15.852,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-07-19 09:33:18.270,3,6,1,58.25,false,false,true,false,false,false
2740001,2024-07-19 09:33:20.714,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-07-19 09:33:23.129,1,2,1,58.56,false,false,false,false,false,false
2740001,2024-07-19 09:33:25.560,1,3,1,57.04,false,false,true,false,false,false
2740001,2024-07-19 09:33:27.962,1,2,1,59.76,false,false,true,false,false,false
2740001,2024-07-19 09:33:30.405,1,2,1,56.0,false,false,true,false,false,false
2740001,2024-07-19 09:33:32.830,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-07-19 09:33:35.259,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-07-19 09:33:37.644,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-07-19 09:33:38.696,3,5,2,73.52,false,false,true,false,false,false
2740001,2024-07-19 09:33:40.060,1,3,1,58.41,false,false,true,false,false,false
2740001,2024-07-19 09:33:42.460,1,2,1,60.0,false,false,true,false,false,false
2740001,2024-07-19 09:33:44.899,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-07-19 09:33:47.291,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-07-19 09:33:49.677,3,4,1,61.5,false,false,true,false,false,false
2740001,2024-07-19 09:33:52.082,2,3,1,59.47,false,false,true,false,false,false
2740001,2024-07-19 09:33:54.472,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-07-19 09:33:56.899,3,2,1,57.48,false,false,true,false,false,false
2740001,2024-07-19 09:33:59.305,3,3,1,59.34,false,false,true,false,false,false
2740001,2024-07-19 09:34:01.736,1,2,1,57.05,false,false,false,false,false,false
2740001,2024-07-19 09:35:19.986,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-07-19 09:37:01.276,3,6,2,55.72,false,false,true,false,false,false
2740001,2024-07-19 09:37:03.719,1,2,2,56.01,false,false,true,false,false,false
2740001,2024-07-19 09:38:57.391,3,2,2,104.58,false,false,true,false,false,false
2740001,2024-07-19 09:40:51.063,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-07-19 09:40:53.741,2,2,2,41.0,false,false,true,false,false,false
2740001,2024-07-19 09:42:47.296,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-07-19 09:44:40.851,2,2,2,63.68,false,false,true,false,false,false
2740001,2024-07-19 09:44:43.212,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-07-19 09:46:29.833,3,5,1,71.14,false,false,true,false,false,false
2740001,2024-07-19 09:46:36.925,1,2,2,94.27,false,false,true,false,false,false
2740001,2024-07-19 09:48:30.638,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-07-19 09:48:33.177,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-07-19 09:50:14.459,1,2,2,95.11,false,false,true,false,false,false
2740001,2024-07-19 09:51:55.740,3,3,2,82.51,false,false,false,false,false,false
2740001,2024-07-19 09:53:37.021,3,6,2,50.06,false,false,true,false,false,false
2740001,2024-07-19 09:54:53.617,3,5,2,71.59,false,false,true,false,false,false
2740001,2024-07-19 09:56:10.212,1,2,2,110.54,false,false,true,false,false,false
2740001,2024-07-19 09:57:26.808,2,2,2,78.8,false,false,true,false,false,false
2740001,2024-07-19 09:58:43.404,1,2,2,55.77,false,false,true,false,false,false
2740001,2024-07-19 09:58:45.874,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-07-19 09:58:57.931,3,6,1,49.84,false,false,true,false,false,false
2740001,2024-07-19 09:59:00.491,1,2,1,47.35,false,false,true,false,false,false
2740001,2024-07-19 09:59:03.046,3,3,1,47.68,false,false,true,false,false,false
2740001,2024-07-19 10:01:23.916,1,2,2,97.4,false,false,true,false,false,false
2740001,2024-07-19 10:01:27.652,3,6,1,90.66,false,false,true,false,false,false
2740001,2024-07-19 10:03:52.258,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-07-19 10:03:54.719,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-07-19 10:03:57.221,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-07-19 10:03:59.671,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-07-19 10:04:01.958,1,2,2,91.96,false,false,true,false,false,false
2740001,2024-07-19 10:04:02.157,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-07-19 10:04:04.641,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-07-19 10:04:07.133,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-07-19 10:04:09.593,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-07-19 10:04:12.078,3,6,1,52.56,false,false,true,false,false,false
2740001,2024-07-19 10:04:14.595,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-07-19 10:04:17.046,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-07-19 10:04:19.506,1,3,1,54.5,false,false,true,false,false,false
2740001,2024-07-19 10:04:21.958,3,4,1,55.25,false,false,true,false,false,false
2740001,2024-07-19 10:06:40.000,2,2,2,49.85,false,false,true,false,false,false
2740001,2024-07-19 10:06:42.549,3,6,2,48.04,false,false,true,false,false,false
2740001,2024-07-19 10:06:45.105,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-07-19 10:10:02.552,1,2,2,111.35,false,false,true,false,false,false
2740001,2024-07-19 10:10:53.559,1,2,1,94.45,false,false,true,false,false,false
2740001,2024-07-19 10:13:20.000,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-07-19 10:15:00.000,1,2,2,92.51,false,false,true,false,false,false
2740001,2024-07-19 10:16:40.000,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-07-19 10:17:25.161,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-07-19 10:17:27.640,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-07-19 10:17:30.142,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-07-19 10:17:32.608,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-07-19 10:17:35.095,3,4,1,52.45,false,false,true,false,false,false
2740001,2024-07-19 10:17:37.573,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-07-19 10:17:40.044,1,2,1,53.6,false,false,true,false,false,false
2740001,2024-07-19 10:17:42.503,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-07-19 10:17:44.966,2,2,1,54.35,false,false,true,false,false,false
2740001,2024-07-19 10:17:47.480,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-07-19 10:17:49.949,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-07-19 10:17:52.471,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-07-19 10:17:55.000,3,5,1,49.43,false,false,true,false,false,false
2740001,2024-07-19 10:17:57.538,2,2,1,48.72,false,false,true,false,false,false
2740001,2024-07-19 10:18:00.042,1,2,1,51.17,false,false,true,false,false,false
2740001,2024-07-19 10:18:02.543,3,2,1,51.34,false,false,true,false,false,false
2740001,2024-07-19 10:18:05.014,2,2,1,53.69,false,false,true,false,false,false
2740001,2024-07-19 10:18:07.511,3,6,1,51.65,false,false,true,false,false,false
2740001,2024-07-19 10:18:09.981,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-07-19 10:18:12.500,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-07-19 10:18:14.972,2,2,1,53.57,false,false,true,false,false,false
2740001,2024-07-19 10:18:17.509,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-07-19 10:18:20.000,3,6,2,76.21,false,false,true,false,false,false
2740001,2024-07-19 10:20:00.000,2,2,2,77.99,false,false,true,false,false,false
2740001,2024-07-19 10:21:40.000,3,6,2,84.68,false,false,true,false,false,false
2740001,2024-07-19 10:23:20.000,1,2,2,106.84,false,false,true,false,false,false
2740001,2024-07-19 10:25:00.000,3,5,2,46.22,false,false,true,false,false,false
2740001,2024-07-19 10:25:02.541,3,2,2,48.56,false,false,true,false,false,false
2740001,2024-07-19 10:25:05.148,2,3,2,44.63,false,false,true,false,false,false
2740001,2024-07-19 10:25:07.700,3,3,2,47.83,false,false,true,false,false,false
2740001,2024-07-19 10:28:59.077,1,2,1,100.08,false,false,true,false,false,false
2740001,2024-07-19 10:29:13.850,1,2,2,108.97,false,false,true,false,false,false
2740001,2024-07-19 10:33:20.000,3,2,2,37.22,false,false,true,false,false,false
2740001,2024-07-19 10:33:22.847,1,2,2,34.38,false,false,true,false,false,false
2740001,2024-07-19 10:35:51.423,3,4,2,90.59,false,false,true,false,false,false
2740001,2024-07-19 10:38:20.000,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-07-19 10:38:22.497,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-07-19 10:39:40.645,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-07-19 10:40:34.998,3,5,2,75.78,false,false,true,false,false,false
2740001,2024-07-19 10:40:38.709,3,4,1,74.09,false,false,true,false,false,false
2740001,2024-07-19 10:41:36.774,1,2,1,58.18,false,false,true,false,false,false
2740001,2024-07-19 10:41:39.216,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-07-19 10:42:47.499,1,2,2,92.68,false,false,true,false,false,false
2740001,2024-07-19 10:43:05.092,1,2,1,105.46,false,false,true,false,false,false
2740001,2024-07-19 10:44:30.967,1,2,1,49.61,false,false,true,false,false,false
2740001,2024-07-19 10:44:33.521,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-07-19 10:44:36.038,3,3,1,50.21,false,false,true,false,false,false
2740001,2024-07-19 10:44:38.591,1,2,1,47.83,false,false,true,false,false,false
2740001,2024-07-19 10:44:41.104,1,3,1,50.46,false,false,true,false,false,false
