wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-30 08:10:31.538,3,5,1,64.18,false,false,true,false,false,false
2740001,2024-09-30 08:10:33.912,3,6,1,62.65,false,false,true,false,false,false
2740001,2024-09-30 08:10:36.273,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-09-30 08:10:38.636,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-09-30 08:10:41.007,1,2,1,62.98,false,false,true,false,false,false
2740001,2024-09-30 08:10:43.374,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-09-30 08:10:45.740,1,2,1,63.66,false,false,true,false,false,false
2740001,2024-09-30 08:10:48.119,1,2,1,62.15,false,false,true,false,false,false
2740001,2024-09-30 08:10:50.531,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-09-30 08:10:52.893,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-09-30 08:10:55.250,1,2,1,64.6,false,false,true,false,false,false
2740001,2024-09-30 08:20:38.333,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-09-30 08:21:13.387,2,2,1,86.5,false,false,true,false,false,false
2740001,2024-09-30 08:31:28.524,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-09-30 08:31:30.918,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-09-30 08:31:31.525,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-09-30 08:31:33.355,2,2,2,56.54,false,false,true,false,false,false
2740001,2024-09-30 08:31:35.778,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-09-30 08:31:38.171,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-09-30 08:32:32.542,1,3,1,85.93,false,false,true,false,false,false
2740001,2024-09-30 08:33:33.559,3,6,1,40.16,false,false,true,false,false,false
2740001,2024-09-30 08:34:30.397,1,2,2,109.82,false,false,true,false,false,false
2740001,2024-09-30 08:34:34.576,3,2,1,92.81,false,false,true,false,false,false
2740001,2024-09-30 08:35:35.593,2,2,1,58.66,false,false,true,false,false,false
2740001,2024-09-30 08:35:38.022,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-09-30 08:35:40.431,3,4,1,59.12,false,false,true,false,false,false
2740001,2024-09-30 08:35:42.866,3,3,1,56.66,false,false,true,false,false,false
2740001,2024-09-30 08:35:45.271,3,5,1,59.49,false,false,true,false,false,false
2740001,2024-09-30 08:35:47.708,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-09-30 08:35:50.135,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-09-30 08:35:52.566,2,3,1,57.03,false,false,true,false,false,false
2740001,2024-09-30 08:35:54.966,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-09-30 08:35:57.360,3,2,1,60.67,false,false,true,false,false,false
2740001,2024-09-30 08:37:22.622,2,2,2,49.09,false,false,true,false,false,false
2740001,2024-09-30 08:37:25.144,2,2,2,49.9,false,false,true,false,false,false
2740001,2024-09-30 08:38:52.408,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-09-30 08:40:19.672,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-09-30 08:40:22.093,3,4,2,57.97,false,false,true,false,false,false
2740001,2024-09-30 08:40:24.488,1,3,2,60.47,false,false,true,false,false,false
2740001,2024-09-30 08:40:26.879,3,2,2,60.93,false,false,true,false,false,false
2740001,2024-09-30 08:40:29.283,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-09-30 08:40:31.665,1,3,2,61.88,false,false,true,false,false,false
2740001,2024-09-30 08:40:34.041,3,4,2,62.54,false,false,false,false,false,false
2740001,2024-09-30 08:41:22.069,3,6,1,81.12,false,false,true,false,false,false
2740001,2024-09-30 08:44:22.922,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-09-30 08:46:46.779,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-09-30 08:46:49.200,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-09-30 08:48:09.749,2,2,1,79.31,false,false,true,false,false,false
2740001,2024-09-30 08:48:11.803,1,2,2,62.31,false,false,true,false,false,false
2740001,2024-09-30 08:49:10.819,1,2,2,95.54,false,false,true,false,false,false
2740001,2024-09-30 08:49:30.298,3,3,1,78.54,false,false,true,false,false,false
2740001,2024-09-30 08:50:09.836,1,2,2,61.61,false,false,true,false,false,false
2740001,2024-09-30 08:50:12.235,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-09-30 08:50:14.609,2,3,2,62.77,false,false,true,false,false,false
2740001,2024-09-30 08:50:50.847,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-09-30 08:50:53.368,3,2,1,49.96,false,false,true,false,false,false
2740001,2024-09-30 08:50:55.855,3,2,1,52.39,false,false,true,false,false,false
2740001,2024-09-30 08:50:58.376,3,5,1,49.94,false,false,true,false,false,false
2740001,2024-09-30 08:51:00.884,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-09-30 08:52:10.255,1,2,2,98.7,false,false,true,false,false,false
2740001,2024-09-30 08:53:58.916,1,2,1,100.99,false,false,true,false,false,false
2740001,2024-09-30 08:54:05.901,3,2,2,40.13,false,false,true,false,false,false
2740001,2024-09-30 08:54:08.656,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-09-30 08:54:11.328,1,2,2,41.27,false,false,true,false,false,false
2740001,2024-09-30 08:54:14.064,1,2,2,38.46,false,false,true,false,false,false
2740001,2024-09-30 08:56:27.558,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-09-30 08:56:56.949,2,2,1,56.27,false,false,true,false,false,false
2740001,2024-09-30 08:56:59.399,1,2,1,55.39,false,false,true,false,false,false
2740001,2024-09-30 08:57:01.840,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-09-30 08:58:41.051,1,2,2,105.03,false,false,true,false,false,false
2740001,2024-09-30 08:59:47.516,1,2,1,96.23,false,false,true,false,false,false
2740001,2024-09-30 09:00:54.545,2,2,2,63.32,false,false,true,false,false,false
2740001,2024-09-30 09:00:56.928,1,2,2,61.71,false,false,false,false,false,false
2740001,2024-09-30 09:00:59.315,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-09-30 09:01:01.706,3,2,2,60.88,false,false,true,false,false,false
2740001,2024-09-30 09:01:04.101,2,2,2,60.5,false,false,true,false,false,false
2740001,2024-09-30 09:01:06.459,1,2,2,64.48,false,false,true,false,false,false
2740001,2024-09-30 09:01:08.848,2,2,2,61.18,false,false,true,false,false,false
2740001,2024-09-30 09:01:11.196,3,4,2,65.7,false,false,true,false,false,false
2740001,2024-09-30 09:01:13.590,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-09-30 09:01:15.969,2,2,2,62.17,false,false,true,false,false,false
2740001,2024-09-30 09:01:18.356,1,2,2,61.32,false,false,true,false,false,false
2740001,2024-09-30 09:01:20.735,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-09-30 09:01:23.093,3,6,2,64.54,false,false,true,false,false,false
2740001,2024-09-30 09:01:25.438,2,2,2,66.05,false,false,true,false,false,false
2740001,2024-09-30 09:01:27.816,3,3,2,62.32,false,false,true,false,false,false
2740001,2024-09-30 09:01:30.197,2,3,2,61.97,false,false,true,false,false,false
2740001,2024-09-30 09:02:33.191,3,3,1,2.32,false,false,true,false,false,false
2740001,2024-09-30 09:02:35.904,3,4,1,39.45,false,false,true,false,false,false
2740001,2024-09-30 09:02:38.654,3,2,1,37.88,false,false,true,false,false,false
2740001,2024-09-30 09:02:41.349,3,3,1,40.23,false,false,true,false,false,false
2740001,2024-09-30 09:02:44.174,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-09-30 09:02:46.900,3,6,1,38.88,false,false,true,false,false,false
2740001,2024-09-30 09:07:08.131,1,2,1,91.69,false,false,true,false,false,false
2740001,2024-09-30 09:08:56.007,3,4,2,82.94,false,false,true,false,false,false
2740001,2024-09-30 09:11:29.361,3,2,1,43.16,false,false,true,false,false,false
2740001,2024-09-30 09:12:45.957,2,2,1,101.52,false,false,true,false,false,false
2740001,2024-09-30 09:14:02.553,3,6,1,63.45,false,false,true,false,false,false
2740001,2024-09-30 09:15:19.148,3,2,1,82.11,false,false,true,false,false,false
2740001,2024-09-30 09:16:21.818,3,5,2,2.78,false,false,true,false,false,false
2740001,2024-09-30 09:16:24.268,1,2,2,55.36,false,false,true,false,false,false
2740001,2024-09-30 09:16:26.671,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-09-30 09:16:29.097,1,3,2,57.49,false,false,true,false,false,false
2740001,2024-09-30 09:16:31.542,1,3,2,55.87,false,false,true,false,false,false
2740001,2024-09-30 09:16:33.954,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-09-30 09:16:35.744,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-09-30 09:16:38.347,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-09-30 09:16:40.923,2,2,1,46.34,false,false,true,false,false,false
2740001,2024-09-30 09:18:46.857,1,2,1,114.03,false,false,true,false,false,true
2740001,2024-09-30 09:19:38.795,1,2,2,101.45,false,false,true,false,false,false
2740001,2024-09-30 09:20:52.790,3,5,1,81.78,false,false,true,false,false,false
2740001,2024-09-30 09:22:43.636,1,2,2,63.61,false,false,true,false,false,false
2740001,2024-09-30 09:22:46.023,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-09-30 09:22:48.411,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-09-30 09:22:50.783,3,6,2,62.86,false,false,true,false,false,false
2740001,2024-09-30 09:22:53.164,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-09-30 09:22:55.540,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-09-30 09:22:57.925,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-09-30 09:22:58.723,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-09-30 09:23:00.302,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-09-30 09:23:01.129,3,4,1,59.4,false,false,true,false,false,false
2740001,2024-09-30 09:23:02.672,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-09-30 09:23:03.579,1,2,1,55.34,false,false,true,false,false,false
2740001,2024-09-30 09:23:05.030,1,2,2,64.45,false,false,true,false,false,false
2740001,2024-09-30 09:23:05.986,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-09-30 09:23:07.403,1,2,2,62.83,false,false,true,false,false,false
2740001,2024-09-30 09:23:08.435,3,3,1,55.52,false,false,true,false,false,false
2740001,2024-09-30 09:23:09.787,2,3,2,61.62,false,false,true,false,false,false
2740001,2024-09-30 09:23:10.876,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-09-30 09:23:12.132,1,2,2,66.06,false,false,true,false,false,false
2740001,2024-09-30 09:23:13.298,3,2,1,57.92,false,false,true,false,false,false
2740001,2024-09-30 09:23:14.495,1,3,2,64.01,false,false,true,false,false,false
2740001,2024-09-30 09:23:15.754,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-09-30 09:23:16.865,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-09-30 09:23:18.165,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-09-30 09:23:20.590,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-09-30 09:23:22.998,1,2,1,59.27,false,false,true,false,false,false
2740001,2024-09-30 09:30:16.614,3,2,2,98.58,false,false,true,false,false,false
2740001,2024-09-30 09:30:50.435,1,2,1,111.2,false,false,true,false,false,false
2740001,2024-09-30 09:37:16.363,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-09-30 09:37:19.235,1,2,2,33.57,false,false,true,false,false,false
2740001,2024-09-30 09:37:21.991,3,6,2,37.66,false,false,true,false,false,false
2740001,2024-09-30 09:38:17.872,3,3,1,45.49,false,false,true,false,false,false
2740001,2024-09-30 09:38:20.519,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-09-30 09:38:23.124,3,2,1,44.72,false,false,true,false,false,false
2740001,2024-09-30 09:38:51.024,3,3,2,75.51,false,false,true,false,false,false
2740001,2024-09-30 09:40:20.057,1,2,2,94.81,false,false,true,false,false,false
2740001,2024-09-30 09:40:53.689,1,2,1,92.57,false,false,true,false,false,false
2740001,2024-09-30 09:41:49.090,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-09-30 09:41:51.471,1,2,2,61.97,false,false,true,false,false,false
2740001,2024-09-30 09:41:53.842,1,2,2,63.03,false,false,true,false,false,false
2740001,2024-09-30 09:41:56.244,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-09-30 09:41:58.658,3,4,2,58.6,false,false,true,false,false,false
2740001,2024-09-30 09:42:01.058,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-09-30 09:43:24.255,3,5,1,49.99,false,false,true,false,false,false
2740001,2024-09-30 09:43:26.759,3,2,1,51.14,false,false,true,false,false,false
2740001,2024-09-30 09:43:29.256,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-09-30 09:43:31.817,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-09-30 09:43:34.345,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-09-30 09:43:36.847,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-09-30 09:45:05.983,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-09-30 09:47:58.636,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-09-30 09:48:10.909,3,5,2,53.47,false,false,true,false,false,false
2740001,2024-09-30 09:48:13.410,1,2,2,51.35,false,false,true,false,false,false
2740001,2024-09-30 09:49:33.977,3,2,2,76.19,false,false,true,false,false,false
2740001,2024-09-30 09:50:54.545,3,6,2,2.22,false,false,true,false,false,false
2740001,2024-09-30 09:50:56.953,3,5,2,59.19,false,false,true,false,false,false
2740001,2024-09-30 09:50:59.396,1,2,2,56.0,false,false,true,false,false,false
2740001,2024-09-30 09:51:01.800,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-09-30 09:51:04.239,3,6,2,56.34,false,false,true,false,false,false
2740001,2024-09-30 09:51:06.676,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-09-30 09:51:09.087,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-09-30 09:51:11.519,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-09-30 09:51:13.926,3,5,2,59.29,false,false,true,false,false,false
2740001,2024-09-30 09:51:16.322,2,2,2,60.4,false,false,true,false,false,false
2740001,2024-09-30 09:52:20.425,3,3,1,61.79,false,false,true,false,false,false
2740001,2024-09-30 09:52:22.812,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-09-30 09:52:25.187,3,2,1,62.66,false,false,true,false,false,false
2740001,2024-09-30 09:52:27.557,2,2,1,63.12,false,false,true,false,false,false
2740001,2024-09-30 09:54:40.711,3,3,2,71.27,false,false,true,false,false,false
2740001,2024-09-30 09:55:35.480,1,2,1,108.29,false,false,true,false,false,false
2740001,2024-09-30 09:58:05.099,1,2,2,106.91,false,false,true,false,false,false
2740001,2024-09-30 09:58:43.404,2,2,1,45.92,false,false,true,false,false,false
2740001,2024-09-30 09:58:45.992,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-09-30 09:58:48.623,3,4,1,43.32,false,false,true,false,false,false
2740001,2024-09-30 10:01:29.488,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-09-30 10:01:54.311,2,3,1,97.18,false,false,true,false,false,false
2740001,2024-09-30 10:04:53.877,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-09-30 10:04:56.383,3,6,2,50.98,false,false,true,false,false,false
2740001,2024-09-30 10:05:00.000,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-09-30 10:05:02.443,1,2,1,55.99,false,false,true,false,false,false
2740001,2024-09-30 10:05:04.850,1,2,1,59.28,false,false,false,false,false,false
2740001,2024-09-30 10:05:07.299,2,3,1,55.42,false,false,true,false,false,false
2740001,2024-09-30 10:06:45.334,2,2,2,100.89,false,false,true,false,false,false
2740001,2024-09-30 10:07:16.724,3,5,1,78.53,false,false,true,false,false,false
2740001,2024-09-30 10:08:34.285,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-09-30 10:08:36.848,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-09-30 10:08:39.402,3,2,2,47.74,false,false,true,false,false,false
2740001,2024-09-30 10:09:26.149,1,2,1,101.07,false,false,true,false,false,false
2740001,2024-09-30 10:11:03.782,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-09-30 10:11:35.574,3,5,1,83.16,false,false,true,false,false,false
2740001,2024-09-30 10:13:28.163,1,3,2,40.78,false,false,true,false,false,false
2740001,2024-09-30 10:13:30.850,3,2,2,40.58,false,false,true,false,false,false
2740001,2024-09-30 10:13:45.000,1,2,1,63.85,false,false,true,false,false,false
2740001,2024-09-30 10:13:47.378,3,3,1,62.23,false,false,true,false,false,false
2740001,2024-09-30 10:15:19.710,1,2,2,113.4,false,false,true,false,false,true
2740001,2024-09-30 10:15:38.689,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-09-30 10:17:08.571,2,2,2,64.13,false,false,true,false,false,false
2740001,2024-09-30 10:17:10.955,2,2,2,61.66,false,false,true,false,false,false
2740001,2024-09-30 10:17:13.341,1,2,2,61.41,false,false,true,false,false,false
2740001,2024-09-30 10:17:15.693,1,2,2,65.21,false,false,true,false,false,false
2740001,2024-09-30 10:17:30.000,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-09-30 10:18:45.000,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-09-30 10:20:00.000,3,3,1,2.28,false,false,true,false,false,false
2740001,2024-09-30 10:20:02.780,1,2,1,36.7,false,false,true,false,false,false
2740001,2024-09-30 10:20:05.572,3,2,1,36.31,false,false,true,false,false,false
2740001,2024-09-30 10:20:08.283,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-09-30 10:20:11.084,1,2,1,35.95,false,false,true,false,false,false
2740001,2024-09-30 10:20:13.878,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-09-30 10:20:15.805,2,2,2,86.47,false,false,true,false,false,false
2740001,2024-09-30 10:20:16.570,1,2,1,40.34,false,false,false,false,false,false
2740001,2024-09-30 10:23:15.918,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-09-30 10:23:18.441,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-09-30 10:23:20.931,3,3,2,52.15,false,false,true,false,false,false
2740001,2024-09-30 10:23:23.478,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-09-30 10:25:08.285,1,2,1,112.83,false,false,true,false,false,true
2740001,2024-09-30 10:26:23.371,1,2,2,111.2,false,false,true,false,false,false
2740001,2024-09-30 10:29:23.265,3,2,2,39.62,false,false,true,false,false,false
2740001,2024-09-30 10:30:00.000,2,2,1,40.68,false,false,true,false,false,false
2740001,2024-09-30 10:30:02.692,1,2,1,40.33,false,false,true,false,false,false
