wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-18 08:59:12.941,1,2,2,100.20,false,false,true,false,false,false
2740001,2024-02-18 09:00:47.058,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-02-18 09:02:21.176,3,5,2,2.91,false,false,true,false,false,false
2740001,2024-02-18 09:02:23.951,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-02-18 09:02:26.784,3,6,2,34.83,false,false,true,false,false,false
2740001,2024-02-18 09:02:29.622,3,2,2,34.70,false,false,true,false,false,false
2740001,2024-02-18 09:02:32.349,3,5,2,38.85,false,false,true,false,false,false
2740001,2024-02-18 09:02:35.204,1,2,2,34.10,false,false,true,false,false,false
2740001,2024-02-18 09:02:37.972,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-02-18 09:04:17.142,2,2,1,46.21,false,false,true,false,false,false
2740001,2024-02-18 09:04:19.706,3,4,1,47.17,false,false,true,false,false,false
2740001,2024-02-18 09:04:22.304,3,6,1,45.11,false,false,true,false,false,false
2740001,2024-02-18 09:04:24.893,3,5,1,45.60,false,false,true,false,false,false
2740001,2024-02-18 09:04:27.444,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-02-18 09:04:30.036,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-02-18 09:07:11.927,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-02-18 09:08:14.310,2,2,1,104.51,false,false,true,false,false,false
2740001,2024-02-18 09:11:45.882,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-02-18 09:11:48.656,2,2,2,36.97,false,false,true,false,false,false
2740001,2024-02-18 09:11:51.401,1,2,2,38.09,false,false,true,false,false,false
2740001,2024-02-18 09:11:58.583,3,2,1,81.19,false,false,true,false,false,false
2740001,2024-02-18 09:14:09.818,2,2,2,101.49,false,false,true,false,false,false
2740001,2024-02-18 09:15:42.857,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-02-18 09:15:45.501,3,3,1,42.66,false,false,true,false,false,false
2740001,2024-02-18 09:15:48.077,3,6,1,46.36,false,false,true,false,false,false
2740001,2024-02-18 09:15:50.675,2,3,1,45.13,false,false,true,false,false,false
2740001,2024-02-18 09:15:53.321,3,6,1,42.53,false,false,true,false,false,false
2740001,2024-02-18 09:15:55.921,2,2,1,45.03,false,false,true,false,false,false
2740001,2024-02-18 09:15:58.494,1,3,1,46.55,false,false,true,false,false,false
2740001,2024-02-18 09:16:28.235,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-02-18 09:16:30.906,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-02-18 09:16:33.514,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-02-18 09:16:36.206,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-02-18 09:16:38.888,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-02-18 09:16:41.557,3,5,2,41.45,false,false,true,false,false,false
2740001,2024-02-18 09:19:28.870,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-02-18 09:19:45.351,3,6,2,78.56,false,false,true,false,false,false
2740001,2024-02-18 09:22:49.146,3,2,2,107.57,false,false,true,false,false,false
2740001,2024-02-18 09:22:59.247,1,2,1,106.14,false,false,true,false,false,false
2740001,2024-02-18 09:25:52.941,3,6,2,1.84,false,false,true,false,false,false
2740001,2024-02-18 09:25:55.494,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-02-18 09:25:58.021,1,2,2,49.53,false,false,true,false,false,false
2740001,2024-02-18 09:26:00.518,1,2,2,51.62,false,false,true,false,false,false
2740001,2024-02-18 09:26:03.050,1,2,2,49.20,false,false,true,false,false,false
2740001,2024-02-18 09:26:05.587,1,2,2,48.83,false,false,true,false,false,false
2740001,2024-02-18 09:26:08.142,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-02-18 09:26:29.623,1,2,1,100.84,false,false,true,false,false,false
2740001,2024-02-18 09:30:00.000,1,3,1,61.45,false,false,true,false,false,false
2740001,2024-02-18 09:30:02.361,3,3,1,64.14,false,false,true,false,false,false
2740001,2024-02-18 09:30:04.756,1,2,1,60.44,false,false,true,false,false,false
2740001,2024-02-18 09:30:07.133,1,2,1,62.48,false,false,true,false,false,false
2740001,2024-02-18 09:30:09.513,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-02-18 09:30:11.895,1,2,1,61.82,false,false,true,false,false,false
2740001,2024-02-18 09:30:14.271,1,2,1,62.50,false,false,true,false,false,false
2740001,2024-02-18 09:30:42.894,3,5,2,70.72,false,false,true,false,false,false
2740001,2024-02-18 09:35:17.647,3,3,2,2.08,false,false,true,false,false,false
2740001,2024-02-18 09:35:20.081,1,2,2,56.70,false,false,true,false,false,false
2740001,2024-02-18 09:35:22.491,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-02-18 09:35:24.887,2,2,2,60.38,false,false,true,false,false,false
2740001,2024-02-18 09:35:27.288,3,2,2,59.94,false,false,true,false,false,false
2740001,2024-02-18 09:35:29.693,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-02-18 09:35:32.134,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-02-18 09:35:34.578,1,2,2,55.88,false,false,true,false,false,false
2740001,2024-02-18 09:35:36.974,3,2,2,60.38,false,false,true,false,false,false
2740001,2024-02-18 09:35:39.399,1,2,2,57.60,false,false,true,false,false,false
2740001,2024-02-18 09:35:49.992,1,2,1,102.21,false,false,true,false,false,false
2740001,2024-02-18 09:41:25.714,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-02-18 09:41:28.381,3,3,1,41.51,false,false,true,false,false,false
2740001,2024-02-18 09:41:56.758,3,6,2,69.99,false,false,true,false,false,false
2740001,2024-02-18 09:43:35.619,1,2,1,94.72,false,false,true,false,false,false
2740001,2024-02-18 09:45:42.857,1,3,1,52.37,false,false,true,false,false,false
2740001,2024-02-18 09:45:45.341,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-02-18 09:45:47.819,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-02-18 09:45:50.287,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-02-18 09:45:52.746,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-02-18 09:45:55.267,3,2,1,49.91,false,false,true,false,false,false
2740001,2024-02-18 09:45:57.723,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-02-18 09:46:00.208,3,4,1,52.52,false,false,true,false,false,false
2740001,2024-02-18 09:46:02.695,3,5,1,52.39,false,false,true,false,false,false
2740001,2024-02-18 09:48:14.117,3,2,2,2.97,false,false,true,false,false,false
2740001,2024-02-18 09:48:16.477,2,3,2,64.27,false,false,true,false,false,false
2740001,2024-02-18 09:48:18.869,2,2,2,60.88,false,false,true,false,false,false
2740001,2024-02-18 09:48:21.221,1,2,2,65.12,false,false,true,false,false,false
2740001,2024-02-18 09:48:23.584,3,4,2,63.95,false,false,true,false,false,false
2740001,2024-02-18 09:48:25.962,1,2,2,62.30,false,false,true,false,false,false
2740001,2024-02-18 09:48:28.349,3,5,2,61.34,false,false,true,false,false,false
2740001,2024-02-18 09:48:30.696,1,2,2,65.78,false,false,true,false,false,false
2740001,2024-02-18 09:48:33.045,1,2,2,65.63,false,false,true,false,false,false
2740001,2024-02-18 09:48:35.421,1,2,2,62.49,false,false,true,false,false,false
2740001,2024-02-18 09:48:37.793,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-02-18 09:48:40.150,2,2,2,64.64,false,false,true,false,false,false
2740001,2024-02-18 09:51:43.335,1,2,1,105.94,false,false,true,false,false,false
2740001,2024-02-18 09:57:03.711,1,2,2,95.55,false,false,true,false,false,false
2740001,2024-02-18 09:57:23.975,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-02-18 10:03:04.615,1,2,1,56.11,false,false,true,false,false,false
2740001,2024-02-18 10:03:07.050,3,6,1,56.66,false,false,true,false,false,false
2740001,2024-02-18 10:03:09.462,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-02-18 10:03:11.926,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-02-18 10:03:14.368,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-02-18 10:03:16.838,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-02-18 10:03:19.297,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-02-18 10:03:21.721,1,2,1,57.69,false,false,true,false,false,false
2740001,2024-02-18 10:03:24.146,1,2,1,57.58,false,false,false,false,false,false
2740001,2024-02-18 10:03:26.623,1,3,1,53.17,false,false,true,false,false,false
2740001,2024-02-18 10:03:29.044,3,6,1,57.98,false,false,true,false,false,false
2740001,2024-02-18 10:05:27.272,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-02-18 10:05:29.641,3,5,2,63.29,false,false,true,false,false,false
2740001,2024-02-18 10:05:32.039,2,3,2,60.16,false,false,true,false,false,false
2740001,2024-02-18 10:05:34.408,2,2,2,63.32,false,false,true,false,false,false
2740001,2024-02-18 10:05:36.776,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-02-18 10:05:39.182,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-02-18 10:08:40.295,1,2,2,96.91,false,false,true,false,false,false
2740001,2024-02-18 10:11:41.409,2,2,2,101.31,false,false,true,false,false,false
2740001,2024-02-18 10:12:30.676,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-02-18 10:14:42.522,1,2,2,110.69,false,false,true,false,false,false
2740001,2024-02-18 10:17:43.636,3,2,2,59.02,false,false,true,false,false,false
2740001,2024-02-18 10:17:46.039,3,4,2,59.72,false,false,true,false,false,false
2740001,2024-02-18 10:17:48.475,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-02-18 10:17:50.893,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-02-18 10:20:32.110,1,2,2,108.16,false,false,true,false,false,false
2740001,2024-02-18 10:21:32.307,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-02-18 10:21:34.831,3,4,1,49.70,false,false,true,false,false,false
2740001,2024-02-18 10:23:13.328,1,2,2,109.71,false,false,true,false,false,false
2740001,2024-02-18 10:23:25.096,1,2,1,97.72,false,false,true,false,false,false
2740001,2024-02-18 10:25:15.360,1,2,1,102.92,false,false,true,false,false,false
2740001,2024-02-18 10:25:54.545,3,2,2,2.02,false,false,true,false,false,false
2740001,2024-02-18 10:25:57.015,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-02-18 10:25:59.475,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-02-18 10:26:01.912,3,5,2,56.51,false,false,true,false,false,false
2740001,2024-02-18 10:26:04.392,3,6,2,52.94,false,false,true,false,false,false
2740001,2024-02-18 10:26:06.871,1,2,2,53.01,false,false,true,false,false,false
2740001,2024-02-18 10:26:09.288,1,3,2,58.32,false,false,true,false,false,false
2740001,2024-02-18 10:26:11.766,2,2,2,53.13,false,false,true,false,false,false
2740001,2024-02-18 10:27:05.625,1,2,1,107.74,false,false,true,false,false,false
2740001,2024-02-18 10:28:55.889,3,2,1,70.98,false,false,true,false,false,false
2740001,2024-02-18 10:30:46.153,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-02-18 10:32:11.337,3,3,2,74.68,false,false,true,false,false,false
2740001,2024-02-18 10:32:18.461,3,4,1,83.25,false,false,true,false,false,false
2740001,2024-02-18 10:33:50.769,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-02-18 10:35:23.076,3,3,1,85.13,false,false,true,false,false,false
2740001,2024-02-18 10:36:55.384,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-02-18 10:38:10.909,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-02-18 10:38:13.263,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-02-18 10:38:27.692,1,2,1,92.44,false,false,true,false,false,false
2740001,2024-02-18 10:40:00.000,3,5,1,90.40,false,false,true,false,false,false
2740001,2024-02-18 10:40:14.813,3,2,2,95.93,false,false,true,false,false,false
2740001,2024-02-18 10:41:32.307,3,2,1,89.55,false,false,true,false,false,false
2740001,2024-02-18 10:42:16.363,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-02-18 10:42:18.814,3,6,2,55.29,false,false,true,false,false,false
2740001,2024-02-18 10:42:21.259,3,6,2,55.81,false,false,true,false,false,false
2740001,2024-02-18 10:42:23.684,3,6,2,57.62,false,false,true,false,false,false
2740001,2024-02-18 10:42:26.109,2,2,2,57.62,false,false,true,false,false,false
2740001,2024-02-18 10:42:28.536,1,2,2,57.41,false,false,true,false,false,false
2740001,2024-02-18 10:43:04.615,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-02-18 10:43:07.183,3,2,1,46.88,false,false,true,false,false,false
2740001,2024-02-18 10:43:09.758,1,2,1,46.45,false,false,true,false,false,false
2740001,2024-02-18 10:43:12.365,3,6,1,44.61,false,false,true,false,false,false
2740001,2024-02-18 10:46:59.259,3,3,1,79.10,false,false,true,false,false,false
2740001,2024-02-18 10:47:08.813,3,3,2,81.63,false,false,true,false,false,false
2740001,2024-02-18 10:50:46.153,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-02-18 10:51:49.090,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-02-18 10:51:51.463,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-02-18 10:52:18.461,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-02-18 10:53:39.763,3,5,2,80.52,false,false,true,false,false,false
2740001,2024-02-18 10:53:50.769,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-02-18 10:53:53.538,1,2,1,37.15,false,false,true,false,false,false
2740001,2024-02-18 10:55:28.063,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-02-18 10:56:10.615,3,5,1,78.07,false,false,true,false,false,false
2740001,2024-02-18 10:57:16.363,3,5,2,47.99,false,false,true,false,false,false
2740001,2024-02-18 10:57:18.899,3,5,2,48.93,false,false,true,false,false,false
2740001,2024-02-18 10:57:21.432,2,2,2,49.12,false,false,true,false,false,false
2740001,2024-02-18 10:58:27.692,2,2,1,41.56,false,false,true,false,false,false
2740001,2024-02-18 11:00:20.603,3,6,2,71.52,false,false,true,false,false,false
2740001,2024-02-18 11:00:23.076,3,5,1,83.40,false,false,true,false,false,false
2740001,2024-02-18 11:02:18.461,1,3,1,78.81,false,false,true,false,false,false
2740001,2024-02-18 11:03:19.775,1,3,2,90.97,false,false,true,false,false,false
2740001,2024-02-18 11:04:13.846,3,4,1,88.69,false,false,true,false,false,false
2740001,2024-02-18 11:06:09.230,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-02-18 11:06:18.947,3,4,2,52.71,false,false,true,false,false,false
2740001,2024-02-18 11:07:41.538,1,2,1,101.83,false,false,true,false,false,false
2740001,2024-02-18 11:07:53.684,1,2,2,102.09,false,false,true,false,false,false
2740001,2024-02-18 11:09:13.846,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-02-18 11:09:28.421,3,6,2,74.89,false,false,true,false,false,false
2740001,2024-02-18 11:10:46.153,3,3,1,69.26,false,false,true,false,false,false
2740001,2024-02-18 11:11:03.157,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-02-18 11:12:18.461,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-02-18 11:12:37.894,1,2,2,110.92,false,false,true,false,false,false
2740001,2024-02-18 11:13:50.769,1,2,1,92.77,false,false,true,false,false,false
2740001,2024-02-18 11:14:12.631,1,2,2,93.80,false,false,true,false,false,false
2740001,2024-02-18 11:15:23.076,2,2,1,59.52,false,false,true,false,false,false
2740001,2024-02-18 11:15:25.458,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-02-18 11:15:27.874,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-02-18 11:15:47.368,1,2,2,92.94,false,false,true,false,false,false
2740001,2024-02-18 11:17:22.105,3,6,2,72.57,false,false,true,false,false,false
2740001,2024-02-18 11:18:30.090,3,3,1,88.47,false,false,true,false,false,false
2740001,2024-02-18 11:18:56.842,3,2,2,64.64,false,false,true,false,false,false
2740001,2024-02-18 11:18:59.183,1,2,2,66.45,false,false,true,false,false,false
2740001,2024-02-18 11:21:04.719,3,5,2,83.79,false,false,true,false,false,false
2740001,2024-02-18 11:21:32.307,1,2,1,61.91,false,false,true,false,false,false
2740001,2024-02-18 11:23:04.615,1,2,1,102.77,false,false,true,false,false,false
2740001,2024-02-18 11:23:10.254,3,5,2,75.22,false,false,true,false,false,false
2740001,2024-02-18 11:24:36.923,2,3,1,45.12,false,false,true,false,false,false
2740001,2024-02-18 11:25:15.789,1,2,2,62.35,false,false,true,false,false,false
2740001,2024-02-18 11:25:18.190,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-02-18 11:25:20.555,2,2,2,63.64,false,false,true,false,false,false
2740001,2024-02-18 11:25:22.954,3,2,2,60.14,false,false,true,false,false,false
2740001,2024-02-18 11:25:25.308,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-02-18 11:26:09.230,3,6,1,84.76,false,false,true,false,false,false
2740001,2024-02-18 11:27:41.538,1,2,1,51.96,false,false,true,false,false,false
2740001,2024-02-18 11:27:44.063,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-02-18 11:27:46.577,3,2,1,50.46,false,false,true,false,false,false
2740001,2024-02-18 11:27:49.100,3,6,1,49.78,false,false,true,false,false,false
2740001,2024-02-18 11:27:51.587,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-02-18 11:27:54.052,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-02-18 11:27:56.582,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-02-18 11:27:59.091,3,4,1,50.78,false,false,true,false,false,false
2740001,2024-02-18 11:28:01.586,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-02-18 11:30:04.759,2,2,2,75.85,false,false,true,false,false,false
2740001,2024-02-18 11:34:44.210,3,3,2,37.96,false,false,true,false,false,false
2740001,2024-02-18 11:34:46.916,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-02-18 11:35:33.100,1,2,1,107.48,false,false,true,false,false,false
2740001,2024-02-18 11:36:34.800,3,4,2,82.68,false,false,true,false,false,false
2740001,2024-02-18 11:38:22.684,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-02-18 11:40:10.568,1,2,2,98.44,false,false,true,false,false,false
2740001,2024-02-18 11:41:58.452,3,5,2,69.60,false,false,true,false,false,false
2740001,2024-02-18 11:43:04.615,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-02-18 11:43:46.337,3,2,2,84.56,false,false,true,false,false,false
2740001,2024-02-18 11:44:36.923,1,2,1,114.04,false,false,true,false,false,true
2740001,2024-02-18 11:45:34.221,1,2,2,99.16,false,false,true,false,false,false
