wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-06 09:07:11.425,3,2,2,44.15,false,false,true,false,false,false
2740001,2024-06-06 09:07:13.981,3,4,2,47.62,false,false,true,false,false,false
2740001,2024-06-06 09:07:16.587,3,4,2,44.63,false,false,true,false,false,false
2740001,2024-06-06 09:07:19.121,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-06-06 09:07:21.692,1,2,2,46.74,false,false,true,false,false,false
2740001,2024-06-06 09:07:24.302,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-06-06 09:07:26.838,3,3,2,48.88,false,false,true,false,false,false
2740001,2024-06-06 09:07:29.448,1,3,2,44.45,false,false,false,false,false,false
2740001,2024-06-06 09:07:32.029,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-06-06 09:07:34.599,3,5,2,46.76,false,false,true,false,false,false
2740001,2024-06-06 09:15:17.019,1,2,2,103.74,false,false,true,false,false,false
2740001,2024-06-06 09:17:18.461,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-06-06 09:17:20.948,3,6,1,52.37,false,false,true,false,false,false
2740001,2024-06-06 09:17:23.412,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-06-06 09:17:25.885,3,5,1,53.49,false,false,true,false,false,false
2740001,2024-06-06 09:20:15.250,2,3,1,92.68,false,false,true,false,false,false
2740001,2024-06-06 09:22:59.440,3,2,2,101.23,false,false,true,false,false,false
2740001,2024-06-06 09:23:04.615,1,2,1,48.10,false,false,true,false,false,false
2740001,2024-06-06 09:23:07.210,1,2,1,45.30,false,false,true,false,false,false
2740001,2024-06-06 09:23:09.739,3,6,1,49.37,false,false,true,false,false,false
2740001,2024-06-06 09:23:12.262,2,2,1,49.76,false,false,true,false,false,false
2740001,2024-06-06 09:23:14.818,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-06-06 09:23:17.386,1,2,1,46.90,false,false,true,false,false,false
2740001,2024-06-06 09:27:13.308,1,2,1,98.86,false,false,true,false,false,false
2740001,2024-06-06 09:30:41.860,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-06-06 09:30:44.271,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-06-06 09:31:09.230,3,4,1,57.84,false,false,true,false,false,false
2740001,2024-06-06 09:31:11.667,1,2,1,56.57,false,false,true,false,false,false
2740001,2024-06-06 09:31:14.093,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-06-06 09:31:16.526,3,2,1,56.88,false,false,true,false,false,false
2740001,2024-06-06 09:31:18.919,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-06-06 09:31:21.376,1,2,1,54.86,false,false,true,false,false,false
2740001,2024-06-06 09:31:23.776,3,6,1,59.91,false,false,true,false,false,false
2740001,2024-06-06 09:31:26.186,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-06-06 09:31:28.636,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-06-06 09:31:31.031,1,2,1,60.43,false,false,true,false,false,false
2740001,2024-06-06 09:31:33.436,3,6,1,59.53,false,false,true,false,false,false
2740001,2024-06-06 09:31:35.884,3,5,1,55.54,false,false,true,false,false,false
2740001,2024-06-06 09:31:38.277,1,2,1,60.74,false,false,true,false,false,false
2740001,2024-06-06 09:31:40.670,3,3,1,60.68,false,false,true,false,false,false
2740001,2024-06-06 09:31:43.079,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-06-06 09:31:45.472,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-06-06 09:32:28.320,1,2,2,97.41,false,false,true,false,false,false
2740001,2024-06-06 09:34:12.368,3,3,2,89.21,false,false,true,false,false,false
2740001,2024-06-06 09:35:56.416,3,2,2,98.67,false,false,true,false,false,false
2740001,2024-06-06 09:37:40.465,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-06-06 09:37:42.846,1,2,2,61.93,false,false,true,false,false,false
2740001,2024-06-06 09:37:45.286,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-06-06 09:37:47.712,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-06-06 09:37:50.096,1,2,2,61.65,false,false,true,false,false,false
2740001,2024-06-06 09:37:52.507,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-06-06 09:41:15.813,1,2,1,105.32,false,false,true,false,false,false
2740001,2024-06-06 09:41:31.749,1,2,2,97.11,false,false,true,false,false,false
2740001,2024-06-06 09:45:10.990,1,2,2,114.53,false,false,false,false,false,true
2740001,2024-06-06 09:48:50.232,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-06-06 09:48:52.662,2,2,2,57.18,false,false,true,false,false,false
2740001,2024-06-06 09:48:55.067,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-06-06 09:50:46.153,3,6,1,1.03,false,false,true,false,false,false
2740001,2024-06-06 09:50:48.584,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-06-06 09:50:51.034,2,2,1,55.39,false,false,true,false,false,false
2740001,2024-06-06 09:50:53.505,1,2,1,53.67,false,false,true,false,false,false
2740001,2024-06-06 09:50:55.960,1,2,1,54.90,false,false,true,false,false,false
2740001,2024-06-06 09:50:58.410,1,2,1,55.36,false,false,true,false,false,false
2740001,2024-06-06 09:51:00.850,3,6,1,56.28,false,false,true,false,false,false
2740001,2024-06-06 09:51:03.312,3,4,1,54.44,false,false,true,false,false,false
2740001,2024-06-06 09:51:40.091,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-06-06 09:54:25.116,2,2,2,47.43,false,false,true,false,false,false
2740001,2024-06-06 09:54:27.668,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-06-06 09:54:30.238,1,3,2,46.72,false,false,true,false,false,false
2740001,2024-06-06 09:54:32.783,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-06-06 09:54:35.356,1,2,2,46.54,false,false,true,false,false,false
2740001,2024-06-06 09:54:37.878,1,2,2,49.89,false,false,true,false,false,false
2740001,2024-06-06 09:56:59.460,1,2,1,102.42,false,false,true,false,false,false
2740001,2024-06-06 10:00:06.381,2,2,2,81.03,false,false,true,false,false,false
2740001,2024-06-06 10:02:55.609,3,5,1,36.29,false,false,true,false,false,false
2740001,2024-06-06 10:02:58.348,3,5,1,38.37,false,false,true,false,false,false
2740001,2024-06-06 10:03:01.203,3,5,1,34.12,false,false,true,false,false,false
2740001,2024-06-06 10:03:04.079,3,5,1,33.45,false,false,true,false,false,false
2740001,2024-06-06 10:05:34.883,1,2,2,48.07,false,false,true,false,false,false
2740001,2024-06-06 10:05:37.463,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-06-06 10:05:40.012,3,3,2,48.07,false,false,true,false,false,false
2740001,2024-06-06 10:05:42.596,3,6,2,45.92,false,false,true,false,false,false
2740001,2024-06-06 10:06:39.356,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-06-06 10:09:08.042,3,2,2,86.29,false,false,true,false,false,false
2740001,2024-06-06 10:10:14.634,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-06-06 10:10:17.230,3,6,1,45.21,false,false,true,false,false,false
2740001,2024-06-06 10:12:27.639,1,2,1,101.11,false,false,true,false,false,false
2740001,2024-06-06 10:12:33.488,3,3,2,42.74,false,false,true,false,false,false
2740001,2024-06-06 10:12:36.153,1,2,2,41.62,false,false,true,false,false,false
2740001,2024-06-06 10:12:38.838,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-06-06 10:14:38.048,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-06-06 10:14:56.589,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-06-06 10:16:05.853,1,2,1,94.93,false,false,true,false,false,false
2740001,2024-06-06 10:17:14.341,2,2,2,89.18,false,false,true,false,false,false
2740001,2024-06-06 10:17:33.658,3,5,1,82.99,false,false,true,false,false,false
2740001,2024-06-06 10:19:01.463,3,6,1,35.12,false,false,true,false,false,false
2740001,2024-06-06 10:19:04.253,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-06-06 10:19:07.038,3,6,1,36.53,false,false,true,false,false,false
2740001,2024-06-06 10:19:32.093,3,4,2,1.90,false,false,true,false,false,false
2740001,2024-06-06 10:19:34.668,3,6,2,46.41,false,false,false,false,false,false
2740001,2024-06-06 10:19:37.191,3,4,2,49.84,false,false,true,false,false,false
2740001,2024-06-06 10:19:39.748,1,2,2,47.50,false,false,true,false,false,false
2740001,2024-06-06 10:19:42.317,3,4,2,46.86,false,false,true,false,false,false
2740001,2024-06-06 10:19:44.893,2,2,2,46.38,false,false,true,false,false,false
2740001,2024-06-06 10:19:47.468,3,2,2,46.44,false,false,true,false,false,false
2740001,2024-06-06 10:19:50.003,1,2,2,49.00,false,false,true,false,false,false
2740001,2024-06-06 10:19:52.546,1,3,2,48.43,false,false,true,false,false,false
2740001,2024-06-06 10:21:59.860,1,3,1,98.03,false,false,true,false,false,false
2740001,2024-06-06 10:24:52.682,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-06-06 10:24:55.144,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-06-06 10:24:57.647,3,3,1,51.21,false,false,true,false,false,false
2740001,2024-06-06 10:25:00.093,1,2,1,55.76,false,false,true,false,false,false
2740001,2024-06-06 10:25:02.556,3,3,1,54.29,false,false,true,false,false,false
2740001,2024-06-06 10:25:04.992,3,3,1,56.61,false,false,true,false,false,false
2740001,2024-06-06 10:26:40.924,3,4,2,74.11,false,false,true,false,false,false
2740001,2024-06-06 10:30:06.154,2,2,1,76.83,false,false,true,false,false,false
2740001,2024-06-06 10:33:29.302,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-06-06 10:33:31.988,2,2,2,40.65,false,false,true,false,false,false
2740001,2024-06-06 10:33:34.661,3,4,2,41.20,false,false,true,false,false,false
2740001,2024-06-06 10:33:37.329,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-06-06 10:35:07.317,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-06-06 10:35:09.796,2,2,1,53.02,false,false,true,false,false,false
2740001,2024-06-06 10:35:12.296,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-06-06 10:35:14.797,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-06-06 10:35:17.346,1,2,1,48.06,false,false,false,false,false,false
2740001,2024-06-06 10:35:19.818,1,2,1,53.55,false,false,true,false,false,false
2740001,2024-06-06 10:37:02.618,3,2,2,108.83,false,false,true,false,false,false
2740001,2024-06-06 10:40:20.884,2,3,1,93.59,false,false,true,false,false,false
2740001,2024-06-06 10:40:27.906,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-06-06 10:40:30.331,2,2,2,57.68,false,false,true,false,false,false
2740001,2024-06-06 10:40:32.725,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-06-06 10:40:35.129,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-06-06 10:40:37.506,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-06-06 10:40:39.930,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-06-06 10:40:42.305,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-06-06 10:40:44.684,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-06-06 10:40:47.090,3,5,2,59.45,false,false,true,false,false,false
2740001,2024-06-06 10:45:21.951,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-06-06 10:45:24.479,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-06-06 10:45:47.672,3,6,2,86.04,false,false,true,false,false,false
2740001,2024-06-06 10:47:34.922,1,2,1,110.40,false,false,true,false,false,false
2740001,2024-06-06 10:49:45.365,1,2,1,57.83,false,false,true,false,false,false
2740001,2024-06-06 10:49:47.777,3,4,1,58.87,false,false,true,false,false,false
2740001,2024-06-06 10:50:48.254,2,3,2,94.15,false,false,true,false,false,false
2740001,2024-06-06 10:51:44.046,1,2,1,98.46,false,false,true,false,false,false
2740001,2024-06-06 10:53:40.316,3,6,1,77.24,false,false,true,false,false,false
2740001,2024-06-06 10:55:36.585,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-06-06 10:55:48.837,3,2,2,56.92,false,false,true,false,false,false
2740001,2024-06-06 10:55:51.247,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-06-06 10:57:39.684,1,2,1,99.44,false,false,true,false,false,false
2740001,2024-06-06 10:58:40.623,1,2,2,112.05,false,false,true,false,false,true
2740001,2024-06-06 10:59:42.783,1,2,1,102.24,false,false,true,false,false,false
2740001,2024-06-06 11:01:30.000,2,2,2,60.84,false,false,true,false,false,false
2740001,2024-06-06 11:01:32.398,1,2,2,60.20,false,false,true,false,false,false
2740001,2024-06-06 11:01:34.800,2,2,2,59.71,false,false,true,false,false,false
2740001,2024-06-06 11:01:37.188,3,6,2,61.28,false,false,false,false,false,false
2740001,2024-06-06 11:01:39.553,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-06-06 11:01:41.923,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-06-06 11:01:44.287,3,6,2,63.80,false,false,true,false,false,false
2740001,2024-06-06 11:01:45.882,1,2,1,41.70,false,false,true,false,false,false
2740001,2024-06-06 11:03:31.764,2,2,1,107.45,false,false,true,false,false,false
2740001,2024-06-06 11:05:17.647,1,2,1,98.97,false,false,true,false,false,false
2740001,2024-06-06 11:06:09.525,3,2,2,100.64,false,false,true,false,false,false
2740001,2024-06-06 11:07:03.529,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-06-06 11:08:49.411,3,2,1,81.62,false,false,true,false,false,false
2740001,2024-06-06 11:10:34.762,3,4,2,78.22,false,false,true,false,false,false
2740001,2024-06-06 11:10:35.294,3,4,1,76.54,false,false,true,false,false,false
2740001,2024-06-06 11:12:21.176,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-06-06 11:14:07.058,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-06-06 11:15:00.000,3,5,2,2.58,false,false,true,false,false,false
2740001,2024-06-06 11:15:02.444,3,3,2,55.89,false,false,true,false,false,false
2740001,2024-06-06 11:15:04.921,3,5,2,53.13,false,false,true,false,false,false
2740001,2024-06-06 11:15:07.405,3,5,2,52.62,false,false,true,false,false,false
2740001,2024-06-06 11:15:09.900,1,2,2,51.84,false,false,true,false,false,false
2740001,2024-06-06 11:15:12.347,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-06-06 11:15:14.855,3,4,2,50.81,false,false,true,false,false,false
2740001,2024-06-06 11:15:52.941,3,3,1,81.93,false,false,true,false,false,false
2740001,2024-06-06 11:17:38.823,2,3,1,91.85,false,false,true,false,false,false
2740001,2024-06-06 11:19:24.705,2,2,1,44.53,false,false,true,false,false,false
2740001,2024-06-06 11:21:07.427,3,6,2,87.14,false,false,true,false,false,false
2740001,2024-06-06 11:21:10.588,1,2,1,101.86,false,false,true,false,false,false
2740001,2024-06-06 11:22:56.470,3,3,1,50.81,false,false,true,false,false,false
2740001,2024-06-06 11:24:42.352,3,6,1,88.03,false,false,true,false,false,false
2740001,2024-06-06 11:26:28.235,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-06-06 11:26:30.814,2,2,1,46.20,false,false,true,false,false,false
2740001,2024-06-06 11:27:00.000,1,2,2,59.88,false,false,true,false,false,false
2740001,2024-06-06 11:28:30.000,1,2,2,106.77,false,false,true,false,false,false
2740001,2024-06-06 11:29:08.348,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-06-06 11:30:00.000,3,2,2,39.37,false,false,true,false,false,false
2740001,2024-06-06 11:30:02.681,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-06-06 11:30:05.343,1,2,2,41.79,false,false,true,false,false,false
2740001,2024-06-06 11:30:08.098,3,5,2,37.69,false,false,true,false,false,false
2740001,2024-06-06 11:31:45.882,3,4,1,64.96,false,false,true,false,false,false
2740001,2024-06-06 11:31:48.253,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-06-06 11:33:05.399,1,2,2,110.11,false,false,true,false,false,false
2740001,2024-06-06 11:34:25.891,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-06-06 11:36:02.699,3,3,2,87.22,false,false,true,false,false,false
2740001,2024-06-06 11:37:03.529,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-06-06 11:38:49.411,1,2,1,103.33,false,false,true,false,false,false
2740001,2024-06-06 11:39:00.000,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-06-06 11:39:02.550,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-06-06 11:39:05.136,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-06-06 11:39:07.709,3,6,2,46.58,false,false,true,false,false,false
2740001,2024-06-06 11:40:35.294,1,2,1,51.41,false,false,true,false,false,false
2740001,2024-06-06 11:40:37.822,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-06-06 11:42:48.854,1,2,2,105.18,false,false,true,false,false,false
2740001,2024-06-06 11:43:15.381,3,6,1,77.76,false,false,true,false,false,false
2740001,2024-06-06 11:45:52.941,2,3,1,53.32,false,false,true,false,false,false
2740001,2024-06-06 11:45:55.437,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-06-06 11:45:57.903,1,3,1,54.01,false,false,true,false,false,false
2740001,2024-06-06 11:46:00.414,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-06-06 11:46:02.921,1,2,1,50.88,false,false,true,false,false,false
2740001,2024-06-06 11:46:30.000,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-06-06 11:48:00.000,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-06-06 11:49:30.000,1,2,2,110.30,false,false,true,false,false,false
2740001,2024-06-06 11:51:00.000,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-06-06 11:51:02.435,3,3,2,56.67,false,false,true,false,false,false
2740001,2024-06-06 11:51:04.823,1,2,2,61.19,false,false,true,false,false,false
2740001,2024-06-06 11:51:07.265,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-06-06 11:51:09.654,1,2,2,61.12,false,false,true,false,false,false
2740001,2024-06-06 11:51:12.051,3,4,2,60.33,false,false,true,false,false,false
2740001,2024-06-06 11:51:15.578,1,2,1,102.63,false,false,true,false,false,false
2740001,2024-06-06 11:56:28.235,3,2,1,47.69,false,false,true,false,false,false
2740001,2024-06-06 11:57:25.116,2,2,2,95.91,false,false,true,false,false,false
2740001,2024-06-06 11:58:43.491,2,2,1,77.14,false,false,true,false,false,false
2740001,2024-06-06 12:00:58.747,1,3,1,104.76,false,false,true,false,false,false
2740001,2024-06-06 12:03:14.003,1,2,1,105.71,false,false,true,false,false,false
2740001,2024-06-06 12:03:38.181,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-06-06 12:05:27.272,3,4,2,74.53,false,false,true,false,false,false
