wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-26 08:15:49.863,2,2,2,51.79,false,false,true,false,false,false
2740001,2024-08-26 08:15:52.336,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-08-26 08:15:54.852,2,2,2,50.28,false,false,true,false,false,false
2740001,2024-08-26 08:15:57.388,3,4,2,48.9,false,false,true,false,false,false
2740001,2024-08-26 08:15:59.856,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-08-26 08:16:02.324,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-08-26 08:16:04.858,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-08-26 08:16:07.333,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-08-26 08:16:09.815,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-08-26 08:16:12.331,3,2,2,50.31,false,false,true,false,false,false
2740001,2024-08-26 08:16:14.870,2,2,2,48.68,false,false,true,false,false,false
2740001,2024-08-26 08:16:17.405,3,5,2,49.0,false,false,true,false,false,false
2740001,2024-08-26 08:16:19.935,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-08-26 08:16:22.416,3,2,2,52.89,false,false,true,false,false,false
2740001,2024-08-26 08:17:00.895,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-08-26 08:17:03.627,3,6,1,38.61,false,false,true,false,false,false
2740001,2024-08-26 08:17:06.403,3,5,1,36.91,false,false,true,false,false,false
2740001,2024-08-26 08:17:09.251,3,4,1,34.36,false,false,true,false,false,false
2740001,2024-08-26 08:17:12.074,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-08-26 08:17:14.939,1,2,1,33.82,false,false,true,false,false,false
2740001,2024-08-26 08:17:17.683,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-08-26 08:17:20.499,1,2,1,35.44,false,false,true,false,false,false
2740001,2024-08-26 08:17:23.370,2,2,1,33.59,false,false,true,false,false,false
2740001,2024-08-26 08:17:26.139,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-08-26 08:17:28.869,3,6,1,38.72,false,false,true,false,false,false
2740001,2024-08-26 08:17:31.613,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-08-26 08:17:34.418,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-08-26 08:17:37.293,1,2,1,33.5,false,false,true,false,false,false
2740001,2024-08-26 08:17:40.088,1,2,1,36.18,false,false,true,false,false,false
2740001,2024-08-26 08:17:42.821,3,2,1,38.56,false,false,true,false,false,false
2740001,2024-08-26 08:17:45.561,2,2,1,38.29,false,false,true,false,false,false
2740001,2024-08-26 08:23:10.971,1,2,1,111.32,false,false,true,false,false,false
2740001,2024-08-26 08:24:30.155,3,3,2,76.95,false,false,true,false,false,false
2740001,2024-08-26 08:28:36.381,3,3,1,74.88,false,false,true,false,false,false
2740001,2024-08-26 08:32:37.894,1,2,2,57.07,false,false,true,false,false,false
2740001,2024-08-26 08:32:40.314,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-08-26 08:34:01.791,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-08-26 08:34:04.224,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-08-26 08:34:06.682,2,2,1,54.71,false,false,true,false,false,false
2740001,2024-08-26 08:34:09.176,3,2,1,51.87,false,false,true,false,false,false
2740001,2024-08-26 08:34:11.614,1,2,1,56.45,false,false,true,false,false,false
2740001,2024-08-26 08:34:13.841,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-08-26 08:34:14.091,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-08-26 08:35:47.368,2,3,2,60.3,false,false,true,false,false,false
2740001,2024-08-26 08:36:50.526,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-08-26 08:37:16.000,3,4,1,89.85,false,false,true,false,false,false
2740001,2024-08-26 08:37:53.684,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-08-26 08:37:56.205,3,6,2,49.94,false,false,true,false,false,false
2740001,2024-08-26 08:37:58.745,2,2,2,48.62,false,false,true,false,false,false
2740001,2024-08-26 08:38:01.260,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-08-26 08:38:03.749,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-08-26 08:38:06.227,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-08-26 08:38:08.776,3,5,2,48.06,false,false,true,false,false,false
2740001,2024-08-26 08:38:11.277,1,2,2,51.4,false,false,true,false,false,false
2740001,2024-08-26 08:38:13.789,3,2,2,50.52,false,false,false,false,false,false
2740001,2024-08-26 08:38:16.332,3,5,2,48.48,false,false,true,false,false,false
2740001,2024-08-26 08:38:18.828,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-08-26 08:40:17.910,1,2,1,53.55,false,false,true,false,false,false
2740001,2024-08-26 08:41:11.641,1,2,1,100.02,false,false,true,false,false,false
2740001,2024-08-26 08:42:05.373,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-08-26 08:42:59.104,3,2,1,97.03,false,false,true,false,false,false
2740001,2024-08-26 08:43:52.835,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-08-26 08:43:55.702,1,2,1,33.76,false,false,true,false,false,false
2740001,2024-08-26 08:43:58.528,3,3,1,35.08,false,false,true,false,false,false
2740001,2024-08-26 08:44:01.330,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-08-26 08:44:04.133,1,2,1,35.87,false,false,true,false,false,false
2740001,2024-08-26 08:44:06.966,1,2,1,34.85,false,false,true,false,false,false
2740001,2024-08-26 08:44:09.802,3,2,1,34.76,false,false,true,false,false,false
2740001,2024-08-26 08:44:25.203,1,2,2,111.0,false,false,true,false,false,false
2740001,2024-08-26 08:47:36.244,2,2,1,77.16,false,false,true,false,false,false
2740001,2024-08-26 08:50:31.578,1,3,2,53.67,false,false,true,false,false,false
2740001,2024-08-26 08:50:34.071,1,2,2,52.0,false,false,true,false,false,false
2740001,2024-08-26 08:50:36.557,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-08-26 08:50:39.037,3,4,2,52.92,false,false,true,false,false,false
2740001,2024-08-26 08:50:41.538,1,2,2,51.34,false,false,true,false,false,false
2740001,2024-08-26 08:51:02.686,3,6,1,38.19,false,false,true,false,false,false
2740001,2024-08-26 08:51:56.417,2,3,1,85.47,false,false,true,false,false,false
2740001,2024-08-26 08:52:50.149,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-08-26 08:52:52.712,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-08-26 08:52:55.290,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-08-26 08:52:57.869,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-08-26 08:53:00.496,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-08-26 08:53:03.078,3,6,1,46.02,false,false,true,false,false,false
2740001,2024-08-26 08:53:05.681,1,3,1,44.83,false,false,true,false,false,false
2740001,2024-08-26 08:53:08.290,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-08-26 08:53:10.878,3,2,1,45.67,false,false,true,false,false,false
2740001,2024-08-26 08:53:13.435,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-08-26 08:53:15.981,1,2,1,48.29,false,false,true,false,false,false
2740001,2024-08-26 08:53:18.520,3,6,1,48.68,false,false,true,false,false,false
2740001,2024-08-26 08:53:21.084,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-08-26 08:53:46.032,1,2,2,110.63,false,false,true,false,false,false
2740001,2024-08-26 08:56:50.526,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-08-26 08:56:53.191,3,2,2,41.63,false,false,true,false,false,false
2740001,2024-08-26 08:56:55.799,3,2,2,44.55,false,false,true,false,false,false
2740001,2024-08-26 08:56:58.365,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-08-26 08:57:01.014,2,2,2,42.41,false,false,true,false,false,false
2740001,2024-08-26 08:57:03.649,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-08-26 08:59:38.007,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-08-26 09:01:47.477,1,2,2,110.68,false,false,true,false,false,false
2740001,2024-08-26 09:05:54.929,3,3,1,48.19,false,false,true,false,false,false
2740001,2024-08-26 09:05:57.492,3,5,1,47.16,false,false,true,false,false,false
2740001,2024-08-26 09:06:00.035,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-08-26 09:06:31.304,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-08-26 09:06:33.685,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-08-26 09:06:36.044,1,2,2,64.37,false,false,true,false,false,false
2740001,2024-08-26 09:06:38.399,3,2,2,64.94,false,false,true,false,false,false
2740001,2024-08-26 09:07:38.890,1,2,1,111.16,false,false,true,false,false,false
2740001,2024-08-26 09:09:17.746,3,6,1,1.54,false,false,true,false,false,false
2740001,2024-08-26 09:09:20.096,3,6,1,65.49,false,false,true,false,false,false
2740001,2024-08-26 09:09:22.449,2,2,1,65.02,false,false,true,false,false,false
2740001,2024-08-26 09:09:24.792,1,2,1,66.37,false,false,true,false,false,false
2740001,2024-08-26 09:09:27.150,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-08-26 09:09:29.533,3,4,1,61.71,false,false,true,false,false,false
2740001,2024-08-26 09:09:50.503,3,6,2,87.62,false,false,true,false,false,false
2740001,2024-08-26 09:12:21.104,1,2,1,111.25,false,false,true,false,false,false
2740001,2024-08-26 09:13:02.608,3,6,2,49.81,false,false,true,false,false,false
2740001,2024-08-26 09:13:05.102,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-08-26 09:15:01.246,3,2,2,79.18,false,false,true,false,false,false
2740001,2024-08-26 09:15:12.676,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-08-26 09:15:15.329,1,2,1,42.19,false,false,true,false,false,false
2740001,2024-08-26 09:15:18.032,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-08-26 09:15:20.678,3,2,1,42.54,false,false,true,false,false,false
2740001,2024-08-26 09:16:57.391,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-08-26 09:17:00.210,1,2,2,35.31,false,false,true,false,false,false
2740001,2024-08-26 09:17:02.975,3,6,2,37.33,false,false,true,false,false,false
2740001,2024-08-26 09:17:05.697,3,3,2,39.04,false,false,true,false,false,false
2740001,2024-08-26 09:17:23.438,1,2,1,107.19,false,false,true,false,false,false
2740001,2024-08-26 09:19:26.197,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-08-26 09:19:28.665,3,5,1,53.84,false,false,true,false,false,false
2740001,2024-08-26 09:19:31.159,1,2,1,51.92,false,false,true,false,false,false
2740001,2024-08-26 09:19:33.666,3,3,1,50.88,false,false,true,false,false,false
2740001,2024-08-26 09:19:36.147,2,2,1,52.89,false,false,true,false,false,false
2740001,2024-08-26 09:19:38.676,3,4,1,49.38,false,false,true,false,false,false
2740001,2024-08-26 09:19:41.133,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-08-26 09:19:43.602,3,2,1,53.77,false,false,true,false,false,false
2740001,2024-08-26 09:19:46.076,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-08-26 09:19:48.531,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-08-26 09:19:51.019,1,2,1,52.4,false,false,true,false,false,false
2740001,2024-08-26 09:20:17.196,1,2,2,95.5,false,false,true,false,false,false
2740001,2024-08-26 09:23:28.695,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-08-26 09:24:42.833,3,6,1,71.15,false,false,true,false,false,false
2740001,2024-08-26 09:24:46.956,2,2,2,78.54,false,false,true,false,false,false
2740001,2024-08-26 09:26:05.217,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-08-26 09:27:23.478,1,2,2,105.98,false,false,true,false,false,false
2740001,2024-08-26 09:28:41.739,2,2,2,35.1,false,false,true,false,false,false
2740001,2024-08-26 09:28:44.603,1,2,2,33.82,false,false,true,false,false,false
2740001,2024-08-26 09:28:47.466,3,2,2,33.87,false,false,true,false,false,false
2740001,2024-08-26 09:28:50.294,3,5,2,35.01,false,false,true,false,false,false
2740001,2024-08-26 09:29:34.647,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-08-26 09:29:37.140,1,2,1,51.96,false,false,true,false,false,false
2740001,2024-08-26 09:29:39.649,3,2,1,50.79,false,false,true,false,false,false
2740001,2024-08-26 09:29:42.096,3,3,1,55.65,false,false,true,false,false,false
2740001,2024-08-26 09:29:44.561,2,2,1,54.11,false,false,true,false,false,false
2740001,2024-08-26 09:31:23.964,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-08-26 09:32:11.717,1,2,1,100.13,false,false,true,false,false,false
2740001,2024-08-26 09:33:57.634,1,2,2,112.86,false,false,true,false,false,true
2740001,2024-08-26 09:34:38.873,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-08-26 09:34:41.305,2,3,1,56.98,false,false,true,false,false,false
2740001,2024-08-26 09:34:43.710,2,2,1,59.5,false,false,true,false,false,false
2740001,2024-08-26 09:36:22.700,3,6,1,70.81,false,false,true,false,false,false
2740001,2024-08-26 09:36:31.304,3,3,2,42.14,false,false,true,false,false,false
2740001,2024-08-26 09:36:33.943,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-08-26 09:38:01.690,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-08-26 09:38:04.380,3,6,1,40.41,false,false,true,false,false,false
2740001,2024-08-26 09:38:07.184,1,2,1,35.86,false,false,true,false,false,false
2740001,2024-08-26 09:38:09.910,2,2,1,38.91,false,false,true,false,false,false
2740001,2024-08-26 09:38:12.654,3,4,1,38.14,false,false,true,false,false,false
2740001,2024-08-26 09:38:15.473,3,2,1,35.31,false,false,true,false,false,false
2740001,2024-08-26 09:38:18.273,1,2,1,36.02,false,false,true,false,false,false
2740001,2024-08-26 09:38:21.012,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-08-26 09:38:23.795,3,5,1,36.6,false,false,true,false,false,false
2740001,2024-08-26 09:38:26.563,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-08-26 09:38:29.319,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-08-26 09:38:30.015,1,2,2,108.54,false,false,true,false,false,false
2740001,2024-08-26 09:38:32.151,1,2,1,34.91,false,false,true,false,false,false
2740001,2024-08-26 09:38:34.878,3,3,1,38.83,false,false,true,false,false,false
2740001,2024-08-26 09:38:37.564,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-08-26 09:38:40.269,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-08-26 09:38:43.040,1,2,1,37.08,false,false,true,false,false,false
2740001,2024-08-26 09:38:45.767,3,4,1,38.83,false,false,true,false,false,false
2740001,2024-08-26 09:38:48.523,1,2,1,37.67,false,false,true,false,false,false
2740001,2024-08-26 09:38:51.250,1,2,1,38.83,false,false,false,false,false,false
2740001,2024-08-26 09:38:54.068,1,2,1,35.36,false,false,true,false,false,false
2740001,2024-08-26 09:38:56.832,1,2,1,37.37,false,false,true,false,false,false
2740001,2024-08-26 09:38:59.587,3,6,1,37.68,false,false,true,false,false,false
2740001,2024-08-26 09:39:02.379,2,2,1,36.31,false,false,true,false,false,false
2740001,2024-08-26 09:39:05.097,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-08-26 09:39:07.909,3,5,1,35.58,false,false,false,false,false,false
2740001,2024-08-26 09:39:10.612,3,2,1,39.84,false,false,true,false,false,false
2740001,2024-08-26 09:39:13.441,1,2,1,35.0,false,false,true,false,false,false
2740001,2024-08-26 09:39:16.146,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-08-26 09:39:18.903,1,2,1,37.61,false,false,true,false,false,false
2740001,2024-08-26 09:40:26.086,3,6,2,41.92,false,false,true,false,false,false
2740001,2024-08-26 09:40:28.773,1,2,2,40.59,false,false,false,false,false,false
2740001,2024-08-26 09:40:31.431,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-08-26 09:43:05.281,1,3,2,95.75,false,false,true,false,false,false
2740001,2024-08-26 09:45:39.130,1,2,2,40.67,false,false,true,false,false,false
2740001,2024-08-26 09:45:41.825,1,3,2,40.24,false,false,true,false,false,false
2740001,2024-08-26 09:47:25.274,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-08-26 09:48:33.779,1,2,1,93.56,false,false,true,false,false,false
2740001,2024-08-26 09:49:08.724,1,2,2,110.34,false,false,true,false,false,false
2740001,2024-08-26 09:50:52.173,1,3,2,60.57,false,false,false,false,false,false
2740001,2024-08-26 09:50:54.597,2,3,2,57.7,false,false,true,false,false,false
2740001,2024-08-26 09:52:50.777,3,2,2,106.08,false,false,true,false,false,false
2740001,2024-08-26 09:54:46.956,1,2,2,58.13,false,false,true,false,false,false
2740001,2024-08-26 09:54:49.366,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-08-26 09:54:51.755,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-08-26 09:57:48.654,1,2,1,108.82,false,false,true,false,false,false
2740001,2024-08-26 09:57:58.604,1,2,2,108.74,false,false,true,false,false,false
2740001,2024-08-26 10:01:05.454,3,4,2,1.36,false,false,true,false,false,false
2740001,2024-08-26 10:01:08.036,3,2,2,46.05,false,false,true,false,false,false
2740001,2024-08-26 10:01:10.597,3,5,2,47.32,false,false,true,false,false,false
2740001,2024-08-26 10:01:13.248,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-08-26 10:01:15.890,1,2,2,42.76,false,false,true,false,false,false
2740001,2024-08-26 10:01:18.478,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-08-26 10:01:21.035,3,2,2,47.6,false,false,true,false,false,false
2740001,2024-08-26 10:01:23.647,1,2,2,44.3,false,false,true,false,false,false
2740001,2024-08-26 10:01:26.245,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-08-26 10:01:28.851,1,2,2,44.67,false,false,true,false,false,false
2740001,2024-08-26 10:01:31.410,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-08-26 10:01:33.993,1,3,2,45.97,false,false,true,false,false,false
2740001,2024-08-26 10:01:36.547,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-08-26 10:01:39.132,1,2,2,45.87,false,false,true,false,false,false
2740001,2024-08-26 10:01:41.691,3,6,2,47.39,false,false,true,false,false,false
2740001,2024-08-26 10:01:44.336,2,3,2,42.64,false,false,true,false,false,false
2740001,2024-08-26 10:01:46.973,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-08-26 10:01:49.582,3,2,2,44.48,false,false,true,false,false,false
2740001,2024-08-26 10:01:52.167,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-08-26 10:01:54.735,3,2,2,46.83,false,false,true,false,false,false
2740001,2024-08-26 10:01:57.338,1,2,2,44.86,false,false,true,false,false,false
