wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-13 08:21:11.809,3,6,1,52.93,false,false,true,false,false,false
2740001,2024-09-13 08:21:14.265,1,2,1,54.89,false,false,true,false,false,false
2740001,2024-09-13 08:21:16.735,3,2,1,53.73,false,false,true,false,false,false
2740001,2024-09-13 08:21:19.183,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-09-13 08:21:21.621,2,2,1,56.43,false,false,true,false,false,false
2740001,2024-09-13 08:21:24.106,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-09-13 08:21:55.384,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-09-13 08:21:57.751,3,6,2,63.48,false,false,true,false,false,false
2740001,2024-09-13 08:22:00.128,3,2,2,62.37,false,false,true,false,false,false
2740001,2024-09-13 08:24:16.218,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-09-13 08:26:32.307,2,2,2,49.92,false,false,true,false,false,false
2740001,2024-09-13 08:26:34.852,3,4,2,48.31,false,false,true,false,false,false
2740001,2024-09-13 08:26:37.415,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-09-13 08:26:39.943,3,6,2,49.48,false,false,true,false,false,false
2740001,2024-09-13 08:26:42.441,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-09-13 08:26:44.947,3,2,2,51.0,false,false,false,false,false,false
2740001,2024-09-13 08:26:47.442,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-09-13 08:26:49.975,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-09-13 08:26:52.496,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-09-13 08:26:55.004,3,6,2,50.83,false,false,true,false,false,false
2740001,2024-09-13 08:26:57.528,1,2,2,49.76,false,false,true,false,false,false
2740001,2024-09-13 08:27:00.085,1,2,2,47.52,false,false,true,false,false,false
2740001,2024-09-13 08:27:39.444,1,2,1,110.11,false,false,true,false,false,false
2740001,2024-09-13 08:33:54.782,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-09-13 08:33:57.428,3,6,1,42.55,false,false,true,false,false,false
2740001,2024-09-13 08:34:16.196,3,3,2,71.68,false,false,true,false,false,false
2740001,2024-09-13 08:35:14.366,1,2,1,110.98,false,false,true,false,false,false
2740001,2024-09-13 08:36:31.304,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-09-13 08:37:23.478,1,2,1,103.89,false,false,true,false,false,false
2740001,2024-09-13 08:38:15.652,2,3,1,53.8,false,false,true,false,false,false
2740001,2024-09-13 08:38:18.110,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-09-13 08:38:20.612,3,6,1,51.29,false,false,true,false,false,false
2740001,2024-09-13 08:38:23.099,2,2,1,52.43,false,false,true,false,false,false
2740001,2024-09-13 08:38:25.599,3,5,1,51.38,false,false,false,false,false,false
2740001,2024-09-13 08:38:28.106,3,2,1,50.91,false,false,true,false,false,false
2740001,2024-09-13 08:38:30.587,2,2,1,52.89,false,false,true,false,false,false
2740001,2024-09-13 08:38:33.088,2,3,1,51.32,false,false,true,false,false,false
2740001,2024-09-13 08:38:35.553,1,2,1,54.18,false,false,true,false,false,false
2740001,2024-09-13 08:38:37.994,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-09-13 08:38:40.447,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-09-13 08:38:42.956,3,2,1,50.83,false,false,true,false,false,false
2740001,2024-09-13 08:38:45.401,3,3,1,55.8,false,false,true,false,false,false
2740001,2024-09-13 08:38:47.866,1,2,1,54.1,false,false,true,false,false,false
2740001,2024-09-13 08:38:50.335,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-09-13 08:38:52.838,1,2,1,51.18,false,false,true,false,false,false
2740001,2024-09-13 08:38:55.330,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-09-13 08:38:57.782,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-09-13 08:39:00.220,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-09-13 08:39:02.715,2,2,1,51.79,false,false,true,false,false,false
2740001,2024-09-13 08:39:05.197,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-09-13 08:39:07.664,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-09-13 08:39:10.130,3,6,1,54.07,false,false,true,false,false,false
2740001,2024-09-13 08:41:32.307,1,2,2,45.87,false,false,true,false,false,false
2740001,2024-09-13 08:41:34.878,1,2,2,46.7,false,false,true,false,false,false
2740001,2024-09-13 08:41:37.426,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-09-13 08:41:40.029,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-09-13 08:41:42.567,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-09-13 08:41:45.160,2,2,2,45.4,false,false,true,false,false,false
2740001,2024-09-13 08:41:47.705,2,2,2,48.35,false,false,true,false,false,false
2740001,2024-09-13 08:41:50.272,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-09-13 08:41:52.824,3,2,2,47.87,false,false,true,false,false,false
2740001,2024-09-13 08:41:55.369,3,3,2,48.3,false,false,true,false,false,false
2740001,2024-09-13 08:41:57.930,1,2,2,47.3,false,false,true,false,false,false
2740001,2024-09-13 08:48:40.503,1,2,2,111.84,false,false,true,false,false,false
2740001,2024-09-13 08:49:08.978,1,2,1,101.93,false,false,true,false,false,false
2740001,2024-09-13 08:55:23.076,1,2,2,61.1,false,false,true,false,false,false
2740001,2024-09-13 08:55:25.462,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-09-13 08:55:27.849,1,3,2,61.31,false,false,true,false,false,false
2740001,2024-09-13 08:55:30.222,1,2,2,62.86,false,false,true,false,false,false
2740001,2024-09-13 08:55:32.633,3,6,2,58.9,false,false,true,false,false,false
2740001,2024-09-13 08:55:34.998,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-09-13 08:55:37.368,1,2,2,63.2,false,false,false,false,false,false
2740001,2024-09-13 08:55:39.768,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-09-13 08:55:42.185,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-09-13 08:55:44.598,3,2,2,58.67,false,false,true,false,false,false
2740001,2024-09-13 08:59:07.826,3,4,1,39.15,false,false,true,false,false,false
2740001,2024-09-13 08:59:10.482,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-09-13 08:59:13.270,2,2,1,36.43,false,false,true,false,false,false
2740001,2024-09-13 09:01:25.726,2,2,1,75.9,false,false,true,false,false,false
2740001,2024-09-13 09:02:40.299,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-09-13 09:03:38.181,3,5,1,2.82,false,false,true,false,false,false
2740001,2024-09-13 09:03:40.585,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-09-13 09:03:42.976,3,2,1,60.87,false,false,true,false,false,false
2740001,2024-09-13 09:03:45.371,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-09-13 09:03:47.752,1,2,1,62.01,false,false,true,false,false,false
2740001,2024-09-13 09:03:50.136,1,2,1,61.59,false,false,true,false,false,false
2740001,2024-09-13 09:03:52.528,1,2,1,60.77,false,false,true,false,false,false
2740001,2024-09-13 09:03:54.923,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-09-13 09:03:57.303,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-09-13 09:08:20.470,1,2,1,92.21,false,false,true,false,false,false
2740001,2024-09-13 09:09:36.000,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-09-13 09:09:38.473,1,2,2,53.48,false,false,true,false,false,false
2740001,2024-09-13 09:09:40.931,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-09-13 09:09:43.385,3,4,2,55.04,false,false,true,false,false,false
2740001,2024-09-13 09:09:45.873,1,2,2,52.31,false,false,true,false,false,false
2740001,2024-09-13 09:12:43.636,1,3,1,56.93,false,false,true,false,false,false
2740001,2024-09-13 09:12:46.045,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-09-13 09:12:48.488,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-09-13 09:12:50.889,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-09-13 09:13:16.936,2,3,2,92.18,false,false,true,false,false,false
2740001,2024-09-13 09:15:03.626,1,2,1,105.08,false,false,true,false,false,false
2740001,2024-09-13 09:16:48.000,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-09-13 09:16:50.470,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-09-13 09:16:52.951,2,2,2,52.86,false,false,true,false,false,false
2740001,2024-09-13 09:16:55.386,1,2,2,56.77,false,false,true,false,false,false
2740001,2024-09-13 09:16:57.890,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-09-13 09:17:16.363,3,2,1,2.04,false,false,true,false,false,false
2740001,2024-09-13 09:17:18.724,3,4,1,64.2,false,false,true,false,false,false
2740001,2024-09-13 09:17:21.114,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-09-13 09:17:23.486,3,3,1,62.94,false,false,true,false,false,false
2740001,2024-09-13 09:17:25.846,1,2,1,64.36,false,false,true,false,false,false
2740001,2024-09-13 09:17:28.251,1,3,1,59.49,false,false,true,false,false,false
2740001,2024-09-13 09:17:30.615,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-09-13 09:17:33.018,1,2,1,59.78,false,false,true,false,false,false
2740001,2024-09-13 09:17:35.421,3,3,1,59.64,false,false,true,false,false,false
2740001,2024-09-13 09:17:37.806,3,4,1,61.57,false,false,true,false,false,false
2740001,2024-09-13 09:17:40.218,2,2,1,58.82,false,false,true,false,false,false
2740001,2024-09-13 09:17:42.575,1,2,1,64.62,false,false,true,false,false,false
2740001,2024-09-13 09:17:44.979,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-09-13 09:17:47.343,1,2,1,63.81,false,false,true,false,false,false
2740001,2024-09-13 09:17:49.711,3,3,1,63.36,false,false,true,false,false,false
2740001,2024-09-13 09:17:52.082,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-09-13 09:17:54.447,3,2,1,63.71,false,false,true,false,false,false
2740001,2024-09-13 09:17:56.840,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-09-13 09:17:59.230,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-09-13 09:18:01.618,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-09-13 09:18:03.993,3,3,1,62.63,false,false,true,false,false,false
2740001,2024-09-13 09:20:28.945,2,2,2,92.24,false,false,true,false,false,false
2740001,2024-09-13 09:24:00.000,1,2,2,36.78,false,false,true,false,false,false
2740001,2024-09-13 09:24:02.725,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-09-13 09:24:05.508,1,2,2,36.64,false,false,true,false,false,false
2740001,2024-09-13 09:24:08.218,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-09-13 09:24:11.062,2,2,2,34.5,false,false,true,false,false,false
2740001,2024-09-13 09:27:40.178,1,2,1,95.09,false,false,true,false,false,false
2740001,2024-09-13 09:27:41.531,3,4,2,82.06,false,false,true,false,false,false
2740001,2024-09-13 09:31:12.000,3,2,2,43.7,false,false,true,false,false,false
2740001,2024-09-13 09:32:24.000,1,2,2,92.87,false,false,true,false,false,false
2740001,2024-09-13 09:33:36.000,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-09-13 09:33:38.381,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-09-13 09:35:13.587,1,2,2,95.45,false,false,true,false,false,false
2740001,2024-09-13 09:36:48.793,1,2,2,108.84,false,false,true,false,false,false
2740001,2024-09-13 09:37:16.363,1,2,1,63.68,false,false,true,false,false,false
2740001,2024-09-13 09:38:10.909,1,2,1,109.48,false,false,true,false,false,false
2740001,2024-09-13 09:38:24.000,1,2,2,44.73,false,false,true,false,false,false
2740001,2024-09-13 09:38:26.656,1,3,2,42.01,false,false,true,false,false,false
2740001,2024-09-13 09:38:29.274,2,2,2,44.02,false,false,true,false,false,false
2740001,2024-09-13 09:38:31.888,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-09-13 09:38:34.532,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-09-13 09:38:37.104,3,5,2,46.63,false,false,true,false,false,false
2740001,2024-09-13 09:38:39.678,3,6,2,46.53,false,false,true,false,false,false
2740001,2024-09-13 09:38:42.294,3,6,2,44.08,false,false,true,false,false,false
2740001,2024-09-13 09:38:44.912,3,6,2,44.05,false,false,true,false,false,false
2740001,2024-09-13 09:38:47.474,3,3,2,47.22,false,false,true,false,false,false
2740001,2024-09-13 09:38:50.061,3,4,2,45.72,false,false,true,false,false,false
2740001,2024-09-13 09:38:52.720,1,2,2,41.91,false,false,true,false,false,false
2740001,2024-09-13 09:38:55.276,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-09-13 09:38:57.858,1,2,2,46.06,false,false,true,false,false,false
2740001,2024-09-13 09:39:00.460,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-09-13 09:39:03.115,1,2,2,42.14,false,false,true,false,false,false
2740001,2024-09-13 09:39:05.454,3,2,1,59.72,false,false,true,false,false,false
2740001,2024-09-13 09:39:05.672,1,2,2,47.52,false,false,true,false,false,false
2740001,2024-09-13 09:39:07.848,3,6,1,60.63,false,false,true,false,false,false
2740001,2024-09-13 09:39:08.306,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-09-13 09:39:10.871,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-09-13 09:40:28.469,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-09-13 09:41:49.090,3,2,1,1.88,false,false,true,false,false,false
2740001,2024-09-13 09:41:51.518,3,5,1,57.38,false,false,true,false,false,false
2740001,2024-09-13 09:41:53.988,2,2,1,53.69,false,false,true,false,false,false
2740001,2024-09-13 09:41:56.477,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-09-13 09:41:58.948,1,2,1,53.63,false,false,true,false,false,false
2740001,2024-09-13 09:42:01.427,2,2,1,53.03,false,false,true,false,false,false
2740001,2024-09-13 09:42:03.863,2,2,1,56.61,false,false,true,false,false,false
2740001,2024-09-13 09:42:06.302,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-09-13 09:42:08.780,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-09-13 09:42:11.226,3,6,1,55.73,false,false,true,false,false,false
2740001,2024-09-13 09:42:13.669,2,3,1,55.94,false,false,true,false,false,false
2740001,2024-09-13 09:42:16.160,3,6,1,52.1,false,false,true,false,false,false
2740001,2024-09-13 09:42:18.649,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-09-13 09:42:21.084,3,5,1,56.74,false,false,true,false,false,false
2740001,2024-09-13 09:42:23.537,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-09-13 09:42:26.024,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-09-13 09:42:28.491,3,6,1,53.97,false,false,true,false,false,false
2740001,2024-09-13 09:42:30.989,3,6,1,51.58,false,false,true,false,false,false
2740001,2024-09-13 09:42:33.466,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-09-13 09:42:35.939,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-09-13 09:42:38.392,2,2,1,55.16,false,false,true,false,false,false
2740001,2024-09-13 09:42:40.885,1,2,1,51.92,false,false,true,false,false,false
2740001,2024-09-13 09:42:43.335,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-09-13 09:47:53.914,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-09-13 09:53:56.840,1,2,1,99.02,false,false,true,false,false,false
2740001,2024-09-13 09:56:36.957,3,6,2,81.86,false,false,true,false,false,false
2740001,2024-09-13 10:05:10.344,3,5,1,55.79,false,false,true,false,false,false
2740001,2024-09-13 10:05:20.000,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-09-13 10:06:12.413,2,3,1,97.36,false,false,true,false,false,false
2740001,2024-09-13 10:06:40.000,1,2,2,99.8,false,false,true,false,false,false
2740001,2024-09-13 10:07:14.482,2,2,1,61.66,false,false,true,false,false,false
2740001,2024-09-13 10:07:16.872,1,2,1,61.04,false,false,false,false,false,false
2740001,2024-09-13 10:07:19.234,3,2,1,64.01,false,false,true,false,false,false
2740001,2024-09-13 10:07:21.618,1,2,1,61.73,false,false,true,false,false,false
2740001,2024-09-13 10:07:24.016,1,2,1,60.16,false,false,true,false,false,false
2740001,2024-09-13 10:08:00.000,1,2,2,110.79,false,false,true,false,false,false
2740001,2024-09-13 10:09:20.000,3,3,2,36.89,false,false,true,false,false,false
2740001,2024-09-13 10:09:22.745,3,5,2,38.08,false,false,true,false,false,false
2740001,2024-09-13 10:09:25.559,3,4,2,35.5,false,false,true,false,false,false
2740001,2024-09-13 10:10:25.456,1,3,1,108.23,false,false,true,false,false,false
2740001,2024-09-13 10:12:02.779,1,2,2,102.1,false,false,true,false,false,false
2740001,2024-09-13 10:13:26.896,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-09-13 10:13:29.330,1,2,1,56.76,false,false,true,false,false,false
2740001,2024-09-13 10:13:31.835,2,3,1,51.08,false,false,true,false,false,false
2740001,2024-09-13 10:13:34.294,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-09-13 10:13:36.760,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-09-13 10:13:39.239,3,2,1,53.0,false,false,true,false,false,false
2740001,2024-09-13 10:13:41.745,3,4,1,50.97,false,false,true,false,false,false
2740001,2024-09-13 10:13:44.183,2,2,1,56.45,false,false,true,false,false,false
2740001,2024-09-13 10:13:46.658,3,2,1,53.3,false,false,true,false,false,false
2740001,2024-09-13 10:13:49.127,1,3,1,53.84,false,false,true,false,false,false
2740001,2024-09-13 10:13:51.630,2,2,1,51.25,false,false,true,false,false,false
2740001,2024-09-13 10:13:54.092,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-09-13 10:14:40.000,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-09-13 10:14:42.400,2,2,2,59.9,false,false,true,false,false,false
2740001,2024-09-13 10:16:28.267,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-09-13 10:17:07.274,3,3,1,81.84,false,false,true,false,false,false
2740001,2024-09-13 10:18:14.133,1,2,2,99.02,false,false,true,false,false,false
2740001,2024-09-13 10:20:00.000,3,6,2,62.02,false,false,true,false,false,false
2740001,2024-09-13 10:20:20.455,3,5,1,87.63,false,false,true,false,false,false
2740001,2024-09-13 10:21:20.000,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-09-13 10:22:40.000,2,2,2,87.86,false,false,true,false,false,false
2740001,2024-09-13 10:23:33.637,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-09-13 10:24:00.000,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-09-13 10:24:02.856,1,2,2,34.08,false,false,true,false,false,false
