wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-11 08:16:00.000,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-03-11 08:16:02.868,3,3,1,33.68,false,false,true,false,false,false
2740001,2024-03-11 08:16:05.617,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-03-11 08:16:08.372,3,4,1,37.71,false,false,true,false,false,false
2740001,2024-03-11 08:16:11.188,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-03-11 08:18:27.458,1,2,1,90.94,false,false,true,false,false,false
2740001,2024-03-11 08:18:35.492,3,6,2,38.21,false,false,true,false,false,false
2740001,2024-03-11 08:19:26.197,1,2,2,102.91,false,false,true,false,false,false
2740001,2024-03-11 08:20:16.901,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-03-11 08:20:19.515,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-11 08:20:22.128,2,2,2,44.32,false,false,true,false,false,false
2740001,2024-03-11 08:20:43.729,1,2,1,95.76,false,false,true,false,false,false
2740001,2024-03-11 08:22:00.923,3,2,2,99.55,false,false,true,false,false,false
2740001,2024-03-11 08:23:00.000,2,2,1,47.75,false,false,true,false,false,false
2740001,2024-03-11 08:23:02.529,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-03-11 08:23:05.072,3,2,1,48.44,false,false,true,false,false,false
2740001,2024-03-11 08:23:07.635,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-03-11 08:23:10.180,3,5,1,48.32,false,false,true,false,false,false
2740001,2024-03-11 08:23:12.694,2,2,1,50.46,false,false,true,false,false,false
2740001,2024-03-11 08:23:15.235,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-03-11 08:23:17.825,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-03-11 08:23:20.348,1,3,1,49.80,false,false,true,false,false,false
2740001,2024-03-11 08:23:22.911,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-03-11 08:23:25.441,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-03-11 08:23:28.035,2,2,1,45.39,false,false,true,false,false,false
2740001,2024-03-11 08:23:30.559,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-03-11 08:23:33.086,1,2,1,49.50,false,false,true,false,false,false
2740001,2024-03-11 08:23:35.671,1,2,1,45.85,false,false,true,false,false,false
2740001,2024-03-11 08:23:38.255,2,3,1,45.91,false,false,true,false,false,false
2740001,2024-03-11 08:23:39.718,1,3,2,38.43,false,false,true,false,false,false
2740001,2024-03-11 08:23:40.815,1,2,1,47.40,false,false,true,false,false,false
2740001,2024-03-11 08:23:42.414,3,3,2,40.15,false,false,true,false,false,false
2740001,2024-03-11 08:23:43.329,3,5,1,50.40,false,false,true,false,false,false
2740001,2024-03-11 08:23:45.164,3,4,2,37.93,false,false,true,false,false,false
2740001,2024-03-11 08:23:45.885,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-03-11 08:23:47.915,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-03-11 08:23:48.476,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-03-11 08:23:50.712,3,5,2,36.13,false,false,true,false,false,false
2740001,2024-03-11 08:23:51.040,3,2,1,47.09,false,false,true,false,false,false
2740001,2024-03-11 08:23:53.470,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-03-11 08:23:53.559,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-03-11 08:23:56.098,2,2,1,48.70,false,false,true,false,false,false
2740001,2024-03-11 08:23:56.197,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-03-11 08:23:58.684,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-03-11 08:23:59.005,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-03-11 08:24:01.272,3,2,1,45.72,false,false,true,false,false,false
2740001,2024-03-11 08:24:01.765,3,2,2,37.51,false,false,true,false,false,false
2740001,2024-03-11 08:24:03.853,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-03-11 08:24:04.500,2,2,2,38.47,false,false,true,false,false,false
2740001,2024-03-11 08:24:07.172,3,2,2,41.31,false,false,true,false,false,false
2740001,2024-03-11 08:24:09.953,1,2,2,36.71,false,false,true,false,false,false
2740001,2024-03-11 08:24:12.688,3,6,2,38.51,false,false,true,false,false,false
2740001,2024-03-11 08:24:15.422,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-03-11 08:24:18.100,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-03-11 08:24:20.897,1,2,2,36.11,false,false,true,false,false,false
2740001,2024-03-11 08:24:23.673,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-03-11 08:31:38.033,1,2,2,98.05,false,false,true,false,false,false
2740001,2024-03-11 08:37:01.926,1,2,1,94.62,false,false,true,false,false,false
2740001,2024-03-11 08:38:52.394,3,3,2,52.49,false,false,true,false,false,false
2740001,2024-03-11 08:39:43.098,1,2,2,100.71,false,false,true,false,false,false
2740001,2024-03-11 08:40:33.802,1,2,2,41.66,false,false,true,false,false,false
2740001,2024-03-11 08:40:36.447,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-03-11 08:40:39.057,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-03-11 08:40:41.705,3,4,2,42.45,false,false,true,false,false,false
2740001,2024-03-11 08:40:44.319,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-11 08:40:46.946,1,3,2,43.53,false,false,true,false,false,false
2740001,2024-03-11 08:40:49.618,3,3,2,41.26,false,false,true,false,false,false
2740001,2024-03-11 08:40:52.232,1,2,2,44.24,false,false,true,false,false,false
2740001,2024-03-11 08:40:54.863,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-03-11 08:40:57.535,2,3,2,41.28,false,false,true,false,false,false
2740001,2024-03-11 08:41:00.152,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-03-11 08:41:02.823,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-03-11 08:41:05.448,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-03-11 08:41:08.055,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-03-11 08:41:10.692,1,2,2,43.00,false,false,true,false,false,false
2740001,2024-03-11 08:41:13.327,1,2,2,43.14,false,false,true,false,false,false
2740001,2024-03-11 08:41:15.962,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-03-11 08:41:18.611,3,5,2,42.42,false,false,true,false,false,false
2740001,2024-03-11 08:41:21.287,3,3,2,41.07,false,false,true,false,false,false
2740001,2024-03-11 08:41:23.925,3,6,2,42.97,false,false,true,false,false,false
2740001,2024-03-11 08:41:26.614,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-03-11 08:41:29.249,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-03-11 08:41:31.953,1,3,2,39.82,false,false,true,false,false,false
2740001,2024-03-11 08:41:34.584,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-03-11 08:50:00.000,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-03-11 08:50:02.747,3,2,1,38.00,false,false,true,false,false,false
2740001,2024-03-11 08:51:31.373,1,2,1,93.14,false,false,true,false,false,false
2740001,2024-03-11 08:52:11.667,1,2,2,101.70,false,false,true,false,false,false
2740001,2024-03-11 08:53:00.000,3,5,1,55.24,false,false,true,false,false,false
2740001,2024-03-11 08:53:02.444,3,6,1,55.90,false,false,true,false,false,false
2740001,2024-03-11 08:54:31.222,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-03-11 08:56:00.000,3,5,1,57.85,false,false,true,false,false,false
2740001,2024-03-11 08:57:00.000,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-03-11 08:58:00.000,1,2,1,56.78,false,false,true,false,false,false
2740001,2024-03-11 08:58:02.469,3,2,1,53.80,false,false,true,false,false,false
2740001,2024-03-11 08:58:04.897,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-03-11 08:58:07.312,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-03-11 08:58:09.737,3,2,1,57.63,false,false,true,false,false,false
2740001,2024-03-11 09:02:04.868,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-03-11 09:02:48.750,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-03-11 09:02:51.148,3,6,2,60.14,false,false,true,false,false,false
2740001,2024-03-11 09:02:53.591,1,3,2,56.03,false,false,true,false,false,false
2740001,2024-03-11 09:02:55.975,3,6,2,61.64,false,false,true,false,false,false
2740001,2024-03-11 09:02:58.393,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-03-11 09:03:00.821,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-03-11 09:06:00.000,1,2,1,62.71,false,false,true,false,false,false
2740001,2024-03-11 09:06:11.660,3,5,2,76.86,false,false,true,false,false,false
2740001,2024-03-11 09:07:12.000,1,2,1,95.13,false,false,true,false,false,false
2740001,2024-03-11 09:08:24.000,2,2,1,41.80,false,false,true,false,false,false
2740001,2024-03-11 09:08:26.607,3,6,1,44.60,false,false,true,false,false,false
2740001,2024-03-11 09:09:22.500,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-03-11 09:10:13.303,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-03-11 09:10:18.750,1,2,2,110.44,false,false,true,false,false,false
2740001,2024-03-11 09:11:15.000,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-03-11 09:11:17.450,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-03-11 09:12:00.000,3,6,1,48.06,false,false,true,false,false,false
2740001,2024-03-11 09:12:02.531,2,2,1,49.20,false,false,true,false,false,false
2740001,2024-03-11 09:12:05.085,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-03-11 09:12:07.621,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-03-11 09:12:40.600,1,2,2,104.30,false,false,true,false,false,false
2740001,2024-03-11 09:14:03.750,3,3,2,64.79,false,false,true,false,false,false
2740001,2024-03-11 09:14:06.095,3,6,2,65.99,false,false,true,false,false,false
2740001,2024-03-11 09:14:08.442,3,6,2,65.81,false,false,true,false,false,false
2740001,2024-03-11 09:14:10.806,1,2,2,63.79,false,false,true,false,false,false
2740001,2024-03-11 09:15:03.810,1,2,1,101.70,false,false,true,false,false,false
2740001,2024-03-11 09:16:27.903,1,2,2,105.04,false,false,true,false,false,false
2740001,2024-03-11 09:18:00.000,1,3,1,46.16,false,false,true,false,false,false
2740001,2024-03-11 09:18:02.598,1,2,1,45.10,false,false,true,false,false,false
2740001,2024-03-11 09:18:05.221,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-03-11 09:18:07.794,3,3,1,46.54,false,false,true,false,false,false
2740001,2024-03-11 09:18:10.329,2,2,1,49.00,false,false,true,false,false,false
2740001,2024-03-11 09:18:12.961,1,2,1,43.29,false,false,true,false,false,false
2740001,2024-03-11 09:18:15.568,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-03-11 09:18:45.000,1,3,2,52.81,false,false,true,false,false,false
2740001,2024-03-11 09:18:47.451,1,2,2,55.29,false,false,true,false,false,false
2740001,2024-03-11 09:18:49.929,2,2,2,53.03,false,false,true,false,false,false
2740001,2024-03-11 09:18:52.448,3,5,2,50.13,false,false,true,false,false,false
2740001,2024-03-11 09:18:54.897,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-03-11 09:21:38.698,1,2,2,107.57,false,false,true,false,false,false
2740001,2024-03-11 09:21:46.379,1,2,1,106.13,false,false,true,false,false,false
2740001,2024-03-11 09:24:22.500,2,2,2,57.87,false,false,true,false,false,false
2740001,2024-03-11 09:24:24.929,3,2,2,57.21,false,false,true,false,false,false
2740001,2024-03-11 09:24:27.340,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-03-11 09:24:29.742,2,2,2,59.88,false,false,true,false,false,false
2740001,2024-03-11 09:24:32.141,1,2,2,60.10,false,false,true,false,false,false
2740001,2024-03-11 09:24:34.588,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-03-11 09:24:37.042,3,4,2,55.03,false,false,true,false,false,false
2740001,2024-03-11 09:25:17.189,3,2,1,83.83,false,false,true,false,false,false
2740001,2024-03-11 09:28:14.771,1,2,2,98.93,false,false,true,false,false,false
2740001,2024-03-11 09:28:48.000,3,6,1,36.10,false,false,true,false,false,false
2740001,2024-03-11 09:28:50.875,3,5,1,33.47,false,false,true,false,false,false
2740001,2024-03-11 09:28:53.661,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-03-11 09:31:14.830,3,2,1,104.94,false,false,true,false,false,false
2740001,2024-03-11 09:31:52.500,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-03-11 09:31:55.181,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-03-11 09:31:57.886,3,3,2,39.78,false,false,true,false,false,false
2740001,2024-03-11 09:32:00.677,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-03-11 09:32:03.495,1,2,2,35.36,false,false,true,false,false,false
2740001,2024-03-11 09:32:06.322,2,3,2,35.08,false,false,true,false,false,false
2740001,2024-03-11 09:32:09.113,1,2,2,36.30,false,false,true,false,false,false
2740001,2024-03-11 09:32:11.831,3,2,2,39.22,false,false,true,false,false,false
2740001,2024-03-11 09:32:14.616,1,2,2,36.55,false,false,true,false,false,false
2740001,2024-03-11 09:32:17.309,1,2,2,40.31,false,false,true,false,false,false
2740001,2024-03-11 09:32:20.052,3,5,2,38.16,false,false,true,false,false,false
2740001,2024-03-11 09:33:36.000,3,2,1,39.24,false,false,true,false,false,false
2740001,2024-03-11 09:33:38.738,1,2,1,38.37,false,false,true,false,false,false
2740001,2024-03-11 09:35:25.369,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-03-11 09:36:14.618,3,4,2,81.12,false,false,true,false,false,false
2740001,2024-03-11 09:37:12.000,1,2,1,42.46,false,false,true,false,false,false
2740001,2024-03-11 09:37:14.684,3,5,1,40.71,false,false,true,false,false,false
2740001,2024-03-11 09:37:17.305,3,4,1,43.84,false,false,true,false,false,false
2740001,2024-03-11 09:37:19.997,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-03-11 09:40:09.184,1,2,2,97.94,false,false,true,false,false,false
2740001,2024-03-11 09:40:15.998,3,3,1,81.91,false,false,true,false,false,false
2740001,2024-03-11 09:43:12.000,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-03-11 09:43:14.386,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-03-11 09:43:16.744,2,3,1,64.51,false,false,true,false,false,false
2740001,2024-03-11 09:44:03.750,3,4,2,2.58,false,false,true,false,false,false
2740001,2024-03-11 09:44:06.508,3,3,2,37.56,false,false,true,false,false,false
2740001,2024-03-11 09:44:09.166,2,2,2,41.97,false,false,true,false,false,false
2740001,2024-03-11 09:44:11.927,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-03-11 09:44:14.566,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-03-11 09:44:17.211,3,2,2,42.59,false,false,true,false,false,false
2740001,2024-03-11 09:44:19.898,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-03-11 09:44:22.583,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-03-11 09:45:03.558,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-03-11 09:46:50.372,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-03-11 09:48:26.291,1,2,2,91.91,false,false,true,false,false,false
2740001,2024-03-11 09:48:37.186,1,2,1,106.88,false,false,true,false,false,false
2740001,2024-03-11 09:50:24.000,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-03-11 09:50:26.394,3,5,1,60.55,false,false,true,false,false,false
2740001,2024-03-11 09:50:28.798,3,2,1,59.64,false,false,true,false,false,false
2740001,2024-03-11 09:50:31.193,2,2,1,60.43,false,false,true,false,false,false
2740001,2024-03-11 09:50:33.608,3,6,1,58.60,false,false,true,false,false,false
2740001,2024-03-11 09:50:35.996,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-03-11 09:52:30.000,1,2,2,47.24,false,false,true,false,false,false
2740001,2024-03-11 09:52:32.555,2,2,2,47.65,false,false,true,false,false,false
2740001,2024-03-11 09:52:35.098,3,2,2,48.47,false,false,true,false,false,false
2740001,2024-03-11 09:52:37.702,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-03-11 09:52:40.268,3,6,2,47.01,false,false,true,false,false,false
2740001,2024-03-11 09:52:42.827,1,2,2,47.40,false,false,true,false,false,false
2740001,2024-03-11 09:52:45.371,3,2,2,48.39,false,false,true,false,false,false
2740001,2024-03-11 09:54:41.998,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-03-11 09:55:24.028,1,2,2,100.92,false,false,true,false,false,false
2740001,2024-03-11 09:58:02.685,1,2,2,111.06,false,false,true,false,false,false
2740001,2024-03-11 09:58:48.000,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-03-11 09:58:50.609,1,2,1,44.45,false,false,true,false,false,false
2740001,2024-03-11 10:00:41.342,1,2,2,93.93,false,false,true,false,false,false
2740001,2024-03-11 10:01:01.733,1,2,1,96.57,false,false,true,false,false,false
2740001,2024-03-11 10:03:12.857,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-03-11 10:03:15.326,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-03-11 10:03:17.786,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-03-11 10:03:20.000,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-03-11 10:03:20.250,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-03-11 10:03:22.693,1,3,1,56.02,false,false,true,false,false,false
2740001,2024-03-11 10:03:22.723,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-03-11 10:03:25.154,1,2,1,54.50,false,false,true,false,false,false
2740001,2024-03-11 10:03:27.622,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-03-11 10:03:30.092,3,2,1,53.69,false,false,true,false,false,false
2740001,2024-03-11 10:03:32.537,3,6,1,55.82,false,false,true,false,false,false
2740001,2024-03-11 10:03:34.978,3,5,1,56.15,false,false,true,false,false,false
2740001,2024-03-11 10:05:01.361,1,2,2,96.31,false,false,true,false,false,false
2740001,2024-03-11 10:06:40.000,3,2,2,1.33,false,false,true,false,false,false
2740001,2024-03-11 10:06:42.582,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-03-11 10:06:45.126,1,2,2,48.39,false,false,true,false,false,false
2740001,2024-03-11 10:06:47.737,3,2,2,44.38,false,false,true,false,false,false
2740001,2024-03-11 10:06:50.337,3,4,2,45.00,false,false,true,false,false,false
2740001,2024-03-11 10:06:52.913,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-03-11 10:06:55.519,1,2,2,44.70,false,false,true,false,false,false
