wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-08 08:38:26.512,2,2,2,107.67,false,false,true,false,false,false
2740001,2024-08-08 08:38:29.433,2,2,1,57.92,false,false,true,false,false,false
2740001,2024-08-08 08:38:31.831,3,5,1,60.2,false,false,true,false,false,false
2740001,2024-08-08 08:38:34.280,3,3,1,55.5,false,false,true,false,false,false
2740001,2024-08-08 08:38:36.721,3,2,1,56.13,false,false,true,false,false,false
2740001,2024-08-08 08:38:39.151,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-08-08 08:38:41.587,3,6,1,56.58,false,false,true,false,false,false
2740001,2024-08-08 08:38:44.006,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-08-08 08:38:46.459,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-08-08 08:38:48.891,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-08-08 08:40:00.000,1,2,2,49.08,false,false,true,false,false,false
2740001,2024-08-08 08:40:02.550,1,2,2,47.96,false,false,true,false,false,false
2740001,2024-08-08 08:40:05.107,1,2,2,47.58,false,false,true,false,false,false
2740001,2024-08-08 08:40:07.639,3,3,2,49.19,false,false,true,false,false,false
2740001,2024-08-08 08:40:10.202,3,5,2,47.17,false,false,true,false,false,false
2740001,2024-08-08 08:40:12.708,3,6,2,50.97,false,false,true,false,false,false
2740001,2024-08-08 08:40:15.227,2,3,2,50.06,false,false,true,false,false,false
2740001,2024-08-08 08:40:17.727,3,2,2,51.43,false,false,true,false,false,false
2740001,2024-08-08 08:40:20.290,3,5,2,47.16,false,false,true,false,false,false
2740001,2024-08-08 08:44:05.106,3,4,2,89.54,false,false,true,false,false,false
2740001,2024-08-08 08:44:18.785,1,2,1,98.56,false,false,true,false,false,false
2740001,2024-08-08 08:47:49.921,3,2,2,107.95,false,false,true,false,false,false
2740001,2024-08-08 08:49:48.679,2,2,1,47.23,false,false,true,false,false,false
2740001,2024-08-08 08:49:51.242,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-08-08 08:49:53.759,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-08-08 08:51:34.736,3,3,2,44.09,false,false,true,false,false,false
2740001,2024-08-08 08:51:37.335,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-08-08 08:51:40.006,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-08-08 08:51:42.577,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-08-08 08:52:07.068,1,2,1,97.9,false,false,true,false,false,false
2740001,2024-08-08 08:54:16.552,1,2,2,99.39,false,false,true,false,false,false
2740001,2024-08-08 08:54:20.377,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-08-08 08:55:28.301,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-08-08 08:56:36.226,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-08-08 08:56:38.856,3,6,1,43.36,false,false,true,false,false,false
2740001,2024-08-08 08:56:41.450,1,2,1,45.36,false,false,true,false,false,false
2740001,2024-08-08 08:56:44.143,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-08-08 08:56:50.526,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-08-08 08:56:53.131,3,3,2,44.7,false,false,true,false,false,false
2740001,2024-08-08 08:58:57.600,1,2,2,96.81,false,false,true,false,false,false
2740001,2024-08-08 09:00:16.965,3,4,1,87.6,false,false,true,false,false,false
2740001,2024-08-08 09:01:02.068,1,2,2,62.64,false,false,true,false,false,false
2740001,2024-08-08 09:02:04.137,3,5,2,73.16,false,false,true,false,false,false
2740001,2024-08-08 09:03:06.206,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-08-08 09:03:49.787,3,3,1,55.34,false,false,true,false,false,false
2740001,2024-08-08 09:03:52.241,3,6,1,55.06,false,false,true,false,false,false
2740001,2024-08-08 09:03:54.704,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-08-08 09:04:08.275,1,2,2,103.36,false,false,true,false,false,false
2740001,2024-08-08 09:05:10.344,1,2,2,44.46,false,false,false,false,false,false
2740001,2024-08-08 09:05:12.990,1,2,2,42.55,false,false,true,false,false,false
2740001,2024-08-08 09:05:15.637,3,2,2,42.54,false,false,true,false,false,false
2740001,2024-08-08 09:05:18.260,3,6,2,43.75,false,false,true,false,false,false
2740001,2024-08-08 09:06:25.437,3,3,1,83.65,false,false,true,false,false,false
2740001,2024-08-08 09:07:19.759,3,3,2,89.1,false,false,true,false,false,false
2740001,2024-08-08 09:08:56.170,2,2,1,50.43,false,false,true,false,false,false
2740001,2024-08-08 09:08:58.672,3,6,1,51.25,false,false,true,false,false,false
2740001,2024-08-08 09:09:21.259,1,2,2,96.48,false,false,true,false,false,false
2740001,2024-08-08 09:10:33.791,3,6,1,80.88,false,false,true,false,false,false
2740001,2024-08-08 09:11:22.758,1,2,2,62.83,false,false,true,false,false,false
2740001,2024-08-08 09:11:25.131,3,6,2,62.87,false,false,true,false,false,false
2740001,2024-08-08 09:11:27.523,3,6,2,60.8,false,false,true,false,false,false
2740001,2024-08-08 09:11:29.909,2,2,2,61.39,false,false,true,false,false,false
2740001,2024-08-08 09:12:08.910,3,2,1,100.9,false,false,true,false,false,false
2740001,2024-08-08 09:13:31.664,3,3,2,90.39,false,false,true,false,false,false
2740001,2024-08-08 09:13:44.029,2,3,1,93.71,false,false,true,false,false,false
2740001,2024-08-08 09:15:19.148,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-08-08 09:15:21.945,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-08-08 09:15:24.665,2,2,1,39.12,false,false,true,false,false,false
2740001,2024-08-08 09:15:27.428,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-08-08 09:15:30.129,3,4,1,39.97,false,false,true,false,false,false
2740001,2024-08-08 09:15:32.837,3,6,1,39.62,false,false,true,false,false,false
2740001,2024-08-08 09:15:33.418,1,2,2,113.18,false,false,true,false,false,true
2740001,2024-08-08 09:15:35.628,1,2,1,36.33,false,false,true,false,false,false
2740001,2024-08-08 09:15:38.370,3,4,1,38.21,false,false,true,false,false,false
2740001,2024-08-08 09:15:41.082,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-08-08 09:15:43.873,3,5,1,36.3,false,false,true,false,false,false
2740001,2024-08-08 09:17:35.172,3,2,2,1.31,false,false,true,false,false,false
2740001,2024-08-08 09:17:37.544,1,2,2,62.87,false,false,true,false,false,false
2740001,2024-08-08 09:17:39.953,2,3,2,59.15,false,false,true,false,false,false
2740001,2024-08-08 09:17:42.325,3,2,2,62.9,false,false,true,false,false,false
2740001,2024-08-08 09:17:44.685,1,2,2,64.36,false,false,true,false,false,false
2740001,2024-08-08 09:17:47.087,1,2,2,59.74,false,false,true,false,false,false
2740001,2024-08-08 09:17:49.468,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-08-08 09:17:51.829,1,3,2,64.12,false,false,true,false,false,false
2740001,2024-08-08 09:17:54.200,1,2,2,63.09,false,false,true,false,false,false
2740001,2024-08-08 09:17:56.594,3,5,2,60.58,false,false,true,false,false,false
2740001,2024-08-08 09:17:58.980,1,2,2,61.4,false,false,true,false,false,false
2740001,2024-08-08 09:18:01.357,1,2,2,62.43,false,false,true,false,false,false
2740001,2024-08-08 09:22:32.787,1,2,1,106.78,false,false,true,false,false,false
2740001,2024-08-08 09:24:31.713,1,2,2,110.27,false,false,true,false,false,false
2740001,2024-08-08 09:29:21.702,3,5,1,2.7,false,false,true,false,false,false
2740001,2024-08-08 09:29:24.167,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-08-08 09:29:26.702,1,2,1,48.99,false,false,true,false,false,false
2740001,2024-08-08 09:29:29.217,3,3,1,50.29,false,false,true,false,false,false
2740001,2024-08-08 09:29:31.711,1,2,1,51.92,false,false,true,false,false,false
2740001,2024-08-08 09:29:34.188,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-08-08 09:29:36.719,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-08-08 09:29:39.195,3,2,1,53.27,false,false,true,false,false,false
2740001,2024-08-08 09:29:41.675,1,3,1,52.91,false,false,true,false,false,false
2740001,2024-08-08 09:29:44.191,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-08-08 09:29:46.716,3,4,1,49.61,false,false,true,false,false,false
2740001,2024-08-08 09:31:02.068,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-08-08 09:32:04.137,3,5,2,81.27,false,false,true,false,false,false
2740001,2024-08-08 09:33:06.206,2,2,2,47.13,false,false,true,false,false,false
2740001,2024-08-08 09:33:08.762,3,5,2,47.64,false,false,false,false,false,false
2740001,2024-08-08 09:34:40.588,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-08-08 09:36:12.413,1,2,2,35.55,false,false,true,false,false,false
2740001,2024-08-08 09:36:15.180,3,4,2,37.26,false,false,true,false,false,false
2740001,2024-08-08 09:36:17.967,3,5,2,36.46,false,false,true,false,false,false
2740001,2024-08-08 09:37:13.783,1,3,1,90.8,false,false,true,false,false,false
2740001,2024-08-08 09:38:19.328,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-08-08 09:40:20.689,3,2,2,35.32,false,false,true,false,false,false
2740001,2024-08-08 09:40:23.521,3,3,2,34.89,false,false,true,false,false,false
2740001,2024-08-08 09:40:26.369,1,2,2,34.36,false,false,true,false,false,false
2740001,2024-08-08 09:42:27.667,1,2,2,92.62,false,false,true,false,false,false
2740001,2024-08-08 09:44:28.965,2,2,2,53.41,false,false,true,false,false,false
2740001,2024-08-08 09:44:31.451,1,2,2,52.5,false,false,true,false,false,false
2740001,2024-08-08 09:44:33.893,3,2,2,56.08,false,false,true,false,false,false
2740001,2024-08-08 09:44:36.351,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-08-08 09:44:40.851,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-08-08 09:44:43.263,1,2,1,58.81,false,false,true,false,false,false
2740001,2024-08-08 09:44:45.680,3,2,1,58.29,false,false,true,false,false,false
2740001,2024-08-08 09:44:48.100,1,2,1,58.11,false,false,true,false,false,false
2740001,2024-08-08 09:44:50.518,1,2,1,58.23,false,false,true,false,false,false
2740001,2024-08-08 09:44:52.884,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-08-08 09:44:55.255,3,2,1,63.12,false,false,true,false,false,false
2740001,2024-08-08 09:44:57.674,3,6,1,58.1,false,false,true,false,false,false
2740001,2024-08-08 09:47:07.830,2,2,2,107.02,false,false,true,false,false,false
2740001,2024-08-08 09:49:39.310,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-08-08 09:50:33.943,2,2,1,82.25,false,false,true,false,false,false
2740001,2024-08-08 09:50:41.379,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-08-08 09:51:43.448,1,2,2,109.72,false,false,true,false,false,false
2740001,2024-08-08 09:52:45.517,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-08-08 09:53:47.586,1,3,2,101.84,false,false,true,false,false,false
2740001,2024-08-08 09:54:49.655,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-08-08 09:54:52.336,3,2,2,40.86,false,false,true,false,false,false
2740001,2024-08-08 09:54:55.070,3,5,2,38.52,false,false,true,false,false,false
2740001,2024-08-08 09:54:57.840,2,2,2,37.15,false,false,true,false,false,false
2740001,2024-08-08 09:55:00.512,3,3,2,41.28,false,false,true,false,false,false
2740001,2024-08-08 09:55:03.309,3,3,2,36.11,false,false,true,false,false,false
2740001,2024-08-08 09:55:06.081,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-08-08 09:56:10.212,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-08-08 09:56:12.709,3,3,1,51.69,false,false,true,false,false,false
2740001,2024-08-08 09:56:15.273,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-08-08 09:56:17.847,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-08-08 09:59:33.040,3,2,2,82.75,false,false,true,false,false,false
2740001,2024-08-08 10:00:17.495,3,5,1,75.68,false,false,true,false,false,false
2740001,2024-08-08 10:04:00.000,3,3,2,40.92,false,false,true,false,false,false
2740001,2024-08-08 10:04:02.735,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-08-08 10:04:05.387,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-08-08 10:04:17.142,1,2,1,37.9,false,false,true,false,false,false
2740001,2024-08-08 10:05:42.857,1,2,1,111.12,false,false,true,false,false,false
2740001,2024-08-08 10:06:02.693,3,5,2,75.16,false,false,true,false,false,false
2740001,2024-08-08 10:07:08.571,1,2,1,101.04,false,false,true,false,false,false
2740001,2024-08-08 10:08:00.000,1,3,2,63.0,false,false,true,false,false,false
2740001,2024-08-08 10:08:02.352,1,2,2,65.21,false,false,true,false,false,false
2740001,2024-08-08 10:08:34.285,1,2,1,60.2,false,false,true,false,false,false
2740001,2024-08-08 10:09:31.176,1,2,2,93.56,false,false,true,false,false,false
2740001,2024-08-08 10:10:00.000,3,6,1,81.85,false,false,true,false,false,false
2740001,2024-08-08 10:11:00.000,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-08-08 10:11:25.714,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-08-08 10:11:28.253,1,2,1,48.7,false,false,true,false,false,false
2740001,2024-08-08 10:11:30.778,3,6,1,49.62,false,false,true,false,false,false
2740001,2024-08-08 10:11:33.349,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-08-08 10:12:00.000,2,2,2,84.79,false,false,true,false,false,false
2740001,2024-08-08 10:13:00.000,1,2,2,102.83,false,false,true,false,false,false
2740001,2024-08-08 10:14:00.000,1,2,2,48.42,false,false,true,false,false,false
2740001,2024-08-08 10:14:02.571,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-08-08 10:14:05.123,2,2,2,47.88,false,false,true,false,false,false
2740001,2024-08-08 10:14:07.703,3,5,2,46.14,false,false,true,false,false,false
2740001,2024-08-08 10:14:10.210,3,5,2,50.92,false,false,true,false,false,false
2740001,2024-08-08 10:14:12.775,3,4,2,47.05,false,false,true,false,false,false
2740001,2024-08-08 10:14:15.310,3,2,2,48.97,false,false,true,false,false,false
2740001,2024-08-08 10:14:17.832,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-08-08 10:14:20.350,2,2,2,50.15,false,false,true,false,false,false
2740001,2024-08-08 10:14:22.233,1,2,1,103.25,false,false,true,false,false,false
2740001,2024-08-08 10:14:22.933,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-08-08 10:17:11.116,1,2,1,114.15,false,false,true,false,false,true
2740001,2024-08-08 10:17:32.200,3,2,2,86.9,false,false,true,false,false,false
2740001,2024-08-08 10:20:00.000,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-08-08 10:20:02.575,3,5,1,46.44,false,false,true,false,false,false
2740001,2024-08-08 10:20:05.105,3,6,1,49.3,false,false,true,false,false,false
2740001,2024-08-08 10:20:07.687,2,3,1,46.02,false,false,true,false,false,false
2740001,2024-08-08 10:20:10.272,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-08-08 10:20:12.840,1,2,1,46.87,false,false,true,false,false,false
2740001,2024-08-08 10:20:15.452,1,2,1,44.3,false,false,true,false,false,false
2740001,2024-08-08 10:20:18.053,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-08-08 10:20:20.669,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-08-08 10:20:41.466,2,2,2,93.13,false,false,true,false,false,false
2740001,2024-08-08 10:23:50.733,1,3,2,79.87,false,false,true,false,false,false
2740001,2024-08-08 10:27:00.000,1,2,2,48.12,false,false,true,false,false,false
2740001,2024-08-08 10:27:02.571,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-08-08 10:27:05.083,3,6,2,50.58,false,false,true,false,false,false
2740001,2024-08-08 10:27:18.906,1,2,1,100.33,false,false,true,false,false,false
2740001,2024-08-08 10:29:02.541,1,3,2,79.16,false,false,true,false,false,false
2740001,2024-08-08 10:31:00.000,2,3,2,42.41,false,false,true,false,false,false
2740001,2024-08-08 10:31:02.692,3,2,2,40.34,false,false,true,false,false,false
2740001,2024-08-08 10:31:05.312,1,2,2,43.88,false,false,true,false,false,false
2740001,2024-08-08 10:31:07.965,3,4,2,42.2,false,false,true,false,false,false
2740001,2024-08-08 10:33:33.982,3,3,2,80.98,false,false,true,false,false,false
2740001,2024-08-08 10:34:17.142,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-08-08 10:34:19.761,3,5,1,44.0,false,false,true,false,false,false
2740001,2024-08-08 10:34:22.423,1,2,1,41.74,false,false,true,false,false,false
2740001,2024-08-08 10:34:25.034,3,5,1,44.38,false,false,true,false,false,false
2740001,2024-08-08 10:34:27.655,1,2,1,43.86,false,false,true,false,false,false
2740001,2024-08-08 10:34:30.374,3,2,1,39.19,false,false,true,false,false,false
2740001,2024-08-08 10:36:00.000,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-08-08 10:36:02.404,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-08-08 10:36:04.823,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-08-08 10:36:07.251,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-08-08 10:36:09.638,3,2,2,61.35,false,false,true,false,false,false
2740001,2024-08-08 10:36:12.032,1,2,2,60.6,false,false,true,false,false,false
2740001,2024-08-08 10:39:23.758,2,2,1,86.14,false,false,true,false,false,false
2740001,2024-08-08 10:39:36.016,1,3,2,92.84,false,false,true,false,false,false
2740001,2024-08-08 10:43:00.000,2,2,2,49.25,false,false,true,false,false,false
2740001,2024-08-08 10:43:02.535,3,6,2,48.95,false,false,true,false,false,false
2740001,2024-08-08 10:43:05.071,2,2,2,48.89,false,false,true,false,false,false
2740001,2024-08-08 10:44:17.142,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-08-08 10:44:20.009,3,5,1,33.74,false,false,true,false,false,false
2740001,2024-08-08 10:44:22.765,3,4,1,37.67,false,false,true,false,false,false
2740001,2024-08-08 10:44:25.590,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-08-08 10:44:28.333,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-08-08 10:44:43.381,1,2,2,92.64,false,false,true,false,false,false
2740001,2024-08-08 10:46:21.690,3,6,2,88.46,false,false,true,false,false,false
2740001,2024-08-08 10:48:00.000,3,4,2,59.31,false,false,true,false,false,false
2740001,2024-08-08 10:48:02.431,2,2,2,57.02,false,false,true,false,false,false
2740001,2024-08-08 10:48:04.826,3,3,2,60.49,false,false,true,false,false,false
2740001,2024-08-08 10:48:39.881,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-08-08 10:50:02.413,3,6,2,70.89,false,false,true,false,false,false
2740001,2024-08-08 10:52:00.000,3,6,2,47.5,false,false,true,false,false,false
