wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-26 08:32:48.848,1,2,2,107.58,false,false,true,false,false,false
2740001,2024-06-26 08:33:36.000,1,2,1,111.42,false,false,true,false,false,false
2740001,2024-06-26 08:34:25.573,1,2,2,52.53,false,false,true,false,false,false
2740001,2024-06-26 08:34:28.073,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-06-26 08:34:30.547,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-06-26 08:34:33.066,2,2,2,50.06,false,false,true,false,false,false
2740001,2024-06-26 08:34:35.560,3,5,2,51.88,false,false,true,false,false,false
2740001,2024-06-26 08:34:38.069,1,3,2,50.73,false,false,true,false,false,false
2740001,2024-06-26 08:34:48.000,1,2,1,61.60,false,false,true,false,false,false
2740001,2024-06-26 08:34:50.379,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-06-26 08:34:52.741,1,3,1,64.10,false,false,true,false,false,false
2740001,2024-06-26 08:34:55.104,3,6,1,63.94,false,false,true,false,false,false
2740001,2024-06-26 08:34:57.490,3,5,1,61.44,false,false,true,false,false,false
2740001,2024-06-26 08:34:59.859,3,3,1,63.24,false,false,true,false,false,false
2740001,2024-06-26 08:35:02.216,3,2,1,64.59,false,false,true,false,false,false
2740001,2024-06-26 08:37:58.379,1,2,2,112.55,false,false,true,false,false,true
2740001,2024-06-26 08:39:43.108,3,5,1,74.18,false,false,true,false,false,false
2740001,2024-06-26 08:41:18.688,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-06-26 08:41:21.108,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-06-26 08:41:23.520,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-06-26 08:41:25.919,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-06-26 08:41:28.345,1,2,2,57.49,false,false,true,false,false,false
2740001,2024-06-26 08:41:30.763,1,3,2,58.28,false,false,true,false,false,false
2740001,2024-06-26 08:44:24.000,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-06-26 08:44:26.650,1,2,1,42.31,false,false,true,false,false,false
2740001,2024-06-26 08:44:29.273,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-06-26 08:44:31.836,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-06-26 08:44:34.420,1,2,1,45.96,false,false,true,false,false,false
2740001,2024-06-26 08:44:37.052,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-06-26 08:44:51.283,1,2,2,106.47,false,false,true,false,false,false
2740001,2024-06-26 08:48:11.803,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-06-26 08:48:14.355,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-06-26 08:48:16.934,1,2,2,46.20,false,false,true,false,false,false
2740001,2024-06-26 08:48:19.454,3,4,2,49.97,false,false,true,false,false,false
2740001,2024-06-26 08:48:42.526,1,2,1,99.10,false,false,true,false,false,false
2740001,2024-06-26 08:50:43.170,3,3,2,84.00,false,false,true,false,false,false
2740001,2024-06-26 08:52:48.000,3,2,1,40.82,false,false,true,false,false,false
2740001,2024-06-26 08:53:06.885,1,2,2,36.45,false,false,true,false,false,false
2740001,2024-06-26 08:53:09.689,3,3,2,35.85,false,false,true,false,false,false
2740001,2024-06-26 08:53:12.467,1,2,2,36.78,false,false,true,false,false,false
2740001,2024-06-26 08:53:15.228,2,3,2,37.48,false,false,true,false,false,false
2740001,2024-06-26 08:53:18.004,2,2,2,36.90,false,false,true,false,false,false
2740001,2024-06-26 08:54:00.000,3,4,1,86.59,false,false,true,false,false,false
2740001,2024-06-26 08:55:12.000,2,2,1,40.39,false,false,true,false,false,false
2740001,2024-06-26 08:55:14.704,2,3,1,39.79,false,false,true,false,false,false
2740001,2024-06-26 08:55:17.379,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-06-26 08:55:20.032,3,5,1,42.19,false,false,true,false,false,false
2740001,2024-06-26 08:56:09.493,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-06-26 08:58:38.081,3,2,1,83.96,false,false,true,false,false,false
2740001,2024-06-26 08:59:00.983,2,2,2,58.72,false,false,true,false,false,false
2740001,2024-06-26 09:00:26.325,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-06-26 09:01:51.668,3,4,2,81.27,false,false,true,false,false,false
2740001,2024-06-26 09:01:56.129,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-06-26 09:01:58.903,3,5,1,36.93,false,false,true,false,false,false
2740001,2024-06-26 09:02:01.654,3,6,1,37.87,false,false,true,false,false,false
2740001,2024-06-26 09:02:04.407,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-06-26 09:02:07.120,3,4,1,39.43,false,false,true,false,false,false
2740001,2024-06-26 09:02:09.791,2,2,1,41.35,false,false,true,false,false,false
2740001,2024-06-26 09:02:12.556,3,2,1,37.29,false,false,true,false,false,false
2740001,2024-06-26 09:02:15.326,1,2,1,37.11,false,false,true,false,false,false
2740001,2024-06-26 09:02:18.054,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-06-26 09:02:20.761,1,2,1,39.70,false,false,true,false,false,false
2740001,2024-06-26 09:02:23.547,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-06-26 09:02:26.344,1,2,1,36.09,false,false,true,false,false,false
2740001,2024-06-26 09:02:29.123,1,2,1,36.79,false,false,true,false,false,false
2740001,2024-06-26 09:03:17.010,1,2,2,105.72,false,false,true,false,false,false
2740001,2024-06-26 09:04:42.352,1,2,2,40.73,false,false,true,false,false,false
2740001,2024-06-26 09:05:52.941,1,2,2,103.43,false,false,true,false,false,false
2740001,2024-06-26 09:07:03.529,3,6,2,55.32,false,false,true,false,false,false
2740001,2024-06-26 09:07:05.983,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-06-26 09:07:08.447,1,2,1,106.35,false,false,true,false,false,false
2740001,2024-06-26 09:08:50.639,1,2,2,106.35,false,false,true,false,false,false
2740001,2024-06-26 09:10:35.294,1,2,2,48.39,false,false,true,false,false,false
2740001,2024-06-26 09:10:37.808,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-06-26 09:10:40.333,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-06-26 09:10:42.837,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-06-26 09:10:45.375,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-06-26 09:10:47.885,3,5,2,50.72,false,false,true,false,false,false
2740001,2024-06-26 09:10:50.440,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-06-26 09:11:47.772,3,5,1,85.31,false,false,true,false,false,false
2740001,2024-06-26 09:15:25.220,1,2,2,103.91,false,false,true,false,false,false
2740001,2024-06-26 09:16:27.096,1,2,1,44.17,false,false,true,false,false,false
2740001,2024-06-26 09:16:29.742,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-06-26 09:17:55.516,3,6,1,73.95,false,false,true,false,false,false
2740001,2024-06-26 09:19:21.290,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-06-26 09:19:23.973,2,2,1,40.76,false,false,true,false,false,false
2740001,2024-06-26 09:20:00.000,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-06-26 09:20:02.441,3,3,2,56.12,false,false,true,false,false,false
2740001,2024-06-26 09:20:04.876,1,2,2,56.65,false,false,true,false,false,false
2740001,2024-06-26 09:20:07.304,3,5,2,57.36,false,false,true,false,false,false
2740001,2024-06-26 09:20:09.740,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-06-26 09:20:12.164,2,2,2,57.75,false,false,true,false,false,false
2740001,2024-06-26 09:20:14.625,1,2,2,54.45,false,false,true,false,false,false
2740001,2024-06-26 09:20:17.090,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-06-26 09:20:19.561,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-06-26 09:20:21.968,2,2,2,59.28,false,false,true,false,false,false
2740001,2024-06-26 09:20:24.394,3,4,2,57.51,false,false,true,false,false,false
2740001,2024-06-26 09:20:26.814,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-06-26 09:20:29.244,1,2,2,57.18,false,false,true,false,false,false
2740001,2024-06-26 09:20:31.675,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-06-26 09:20:34.105,1,2,2,57.18,false,false,true,false,false,false
2740001,2024-06-26 09:20:36.566,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-06-26 09:20:38.993,2,2,2,57.43,false,false,true,false,false,false
2740001,2024-06-26 09:20:40.498,3,2,1,102.99,false,false,true,false,false,false
2740001,2024-06-26 09:20:41.425,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-06-26 09:20:43.882,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-06-26 09:21:57.023,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-06-26 09:23:13.548,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-06-26 09:23:16.282,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-06-26 09:23:19.086,3,4,1,35.83,false,false,true,false,false,false
2740001,2024-06-26 09:23:21.793,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-06-26 09:23:24.513,1,2,1,39.13,false,false,true,false,false,false
2740001,2024-06-26 09:23:27.203,3,4,1,40.46,false,false,true,false,false,false
2740001,2024-06-26 09:23:30.018,3,4,1,35.48,false,false,true,false,false,false
2740001,2024-06-26 09:23:32.827,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-06-26 09:23:35.537,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-06-26 09:23:38.282,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-06-26 09:23:40.980,3,2,1,40.07,false,false,true,false,false,false
2740001,2024-06-26 09:23:43.689,3,6,1,39.61,false,false,true,false,false,false
2740001,2024-06-26 09:23:46.500,1,2,1,35.60,false,false,true,false,false,false
2740001,2024-06-26 09:30:16.476,1,2,1,110.96,false,false,true,false,false,false
2740001,2024-06-26 09:32:07.823,1,2,2,112.14,false,false,true,false,false,true
2740001,2024-06-26 09:36:46.451,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-06-26 09:36:48.819,1,2,1,63.40,false,false,true,false,false,false
2740001,2024-06-26 09:36:51.171,1,2,1,65.23,false,false,true,false,false,false
2740001,2024-06-26 09:36:53.525,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-06-26 09:39:15.150,1,2,1,115.78,false,false,true,false,false,true
2740001,2024-06-26 09:41:36.774,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-06-26 09:41:39.240,1,3,1,54.05,false,false,true,false,false,false
2740001,2024-06-26 09:41:41.679,3,6,1,56.28,false,false,true,false,false,false
2740001,2024-06-26 09:41:44.145,3,3,1,54.08,false,false,true,false,false,false
2740001,2024-06-26 09:41:46.606,1,3,1,54.47,false,false,true,false,false,false
2740001,2024-06-26 09:41:49.098,3,5,1,52.03,false,false,true,false,false,false
2740001,2024-06-26 09:41:51.535,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-06-26 09:41:53.989,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-06-26 09:41:56.435,2,3,1,55.71,false,false,true,false,false,false
2740001,2024-06-26 09:43:31.764,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-06-26 09:43:34.477,1,2,2,39.43,false,false,true,false,false,false
2740001,2024-06-26 09:43:37.191,3,2,2,39.41,false,false,true,false,false,false
2740001,2024-06-26 09:43:39.971,3,2,2,36.73,false,false,true,false,false,false
2740001,2024-06-26 09:43:42.823,1,2,2,34.21,false,false,true,false,false,false
2740001,2024-06-26 09:43:45.592,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-06-26 09:43:48.410,1,2,2,35.36,false,false,true,false,false,false
2740001,2024-06-26 09:43:51.234,3,3,2,35.14,false,false,true,false,false,false
2740001,2024-06-26 09:43:53.995,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-06-26 09:46:36.927,1,3,1,83.13,false,false,true,false,false,false
2740001,2024-06-26 09:49:35.821,2,2,2,101.93,false,false,true,false,false,false
2740001,2024-06-26 09:51:17.419,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-06-26 09:51:20.187,2,2,1,37.18,false,false,true,false,false,false
2740001,2024-06-26 09:51:22.871,1,2,1,40.73,false,false,true,false,false,false
2740001,2024-06-26 09:51:25.654,1,2,1,36.61,false,false,true,false,false,false
2740001,2024-06-26 09:51:28.331,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-06-26 09:51:31.060,3,3,1,38.77,false,false,true,false,false,false
2740001,2024-06-26 09:51:33.793,3,3,1,38.59,false,false,true,false,false,false
2740001,2024-06-26 09:51:36.488,2,2,1,40.20,false,false,true,false,false,false
2740001,2024-06-26 09:51:39.206,2,3,1,39.24,false,false,true,false,false,false
2740001,2024-06-26 09:51:41.938,3,5,1,38.60,false,false,true,false,false,false
2740001,2024-06-26 09:55:17.647,3,6,2,1.04,false,false,true,false,false,false
2740001,2024-06-26 09:55:20.436,3,2,2,36.40,false,false,true,false,false,false
2740001,2024-06-26 09:55:23.211,1,2,2,36.90,false,false,true,false,false,false
2740001,2024-06-26 09:55:25.936,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-06-26 09:55:28.678,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-06-26 09:55:31.494,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-06-26 09:55:52.169,1,2,1,103.91,false,false,true,false,false,false
2740001,2024-06-26 10:00:02.400,3,2,1,85.29,false,false,true,false,false,false
2740001,2024-06-26 10:00:37.175,2,2,2,74.58,false,false,true,false,false,false
2740001,2024-06-26 10:04:12.631,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-06-26 10:05:15.789,3,5,1,80.51,false,false,true,false,false,false
2740001,2024-06-26 10:05:42.857,3,2,2,59.11,false,false,true,false,false,false
2740001,2024-06-26 10:05:45.240,1,3,2,61.70,false,false,true,false,false,false
2740001,2024-06-26 10:05:47.625,1,3,2,61.56,false,false,true,false,false,false
2740001,2024-06-26 10:06:18.947,1,2,1,58.02,false,false,true,false,false,false
2740001,2024-06-26 10:07:22.105,3,6,1,69.28,false,false,true,false,false,false
2740001,2024-06-26 10:08:25.263,3,4,1,42.53,false,false,true,false,false,false
2740001,2024-06-26 10:08:27.953,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-06-26 10:08:36.669,2,3,2,85.46,false,false,true,false,false,false
2740001,2024-06-26 10:10:01.345,3,2,1,108.92,false,false,true,false,false,false
2740001,2024-06-26 10:11:25.714,1,2,2,63.45,false,false,true,false,false,false
2740001,2024-06-26 10:11:34.736,1,2,1,43.09,false,false,true,false,false,false
2740001,2024-06-26 10:12:37.894,1,2,1,109.93,false,false,true,false,false,false
2740001,2024-06-26 10:12:51.428,1,2,2,105.90,false,false,true,false,false,false
2740001,2024-06-26 10:13:41.052,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-06-26 10:13:43.465,1,2,1,58.71,false,false,true,false,false,false
2740001,2024-06-26 10:13:45.907,1,2,1,56.11,false,false,true,false,false,false
2740001,2024-06-26 10:13:48.321,3,6,1,58.61,false,false,true,false,false,false
2740001,2024-06-26 10:14:17.142,1,2,2,108.82,false,false,true,false,false,false
2740001,2024-06-26 10:15:42.857,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-06-26 10:16:22.581,1,2,1,107.20,false,false,true,false,false,false
2740001,2024-06-26 10:17:08.571,1,2,2,137.78,false,false,false,false,false,true
2740001,2024-06-26 10:18:34.285,2,3,2,89.26,false,false,true,false,false,false
2740001,2024-06-26 10:18:56.842,3,5,1,53.10,false,false,true,false,false,false
2740001,2024-06-26 10:18:59.334,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-06-26 10:20:00.000,3,2,2,98.39,false,false,true,false,false,false
2740001,2024-06-26 10:20:22.713,2,2,1,85.93,false,false,true,false,false,false
2740001,2024-06-26 10:21:25.714,3,6,2,36.96,false,false,true,false,false,false
2740001,2024-06-26 10:21:28.423,3,6,2,39.60,false,false,true,false,false,false
2740001,2024-06-26 10:21:46.093,3,2,1,84.70,false,false,true,false,false,false
2740001,2024-06-26 10:23:09.473,3,5,1,48.28,false,false,true,false,false,false
2740001,2024-06-26 10:23:10.738,1,2,2,101.60,false,false,true,false,false,false
2740001,2024-06-26 10:23:11.979,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-06-26 10:23:14.501,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-06-26 10:23:17.060,2,2,1,47.42,false,false,true,false,false,false
2740001,2024-06-26 10:23:19.618,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-06-26 10:24:53.054,3,5,2,86.68,false,false,true,false,false,false
2740001,2024-06-26 10:26:24.019,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-06-26 10:26:35.369,2,2,2,78.61,false,false,true,false,false,false
2740001,2024-06-26 10:28:17.684,1,2,2,100.83,false,false,true,false,false,false
2740001,2024-06-26 10:29:28.421,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-06-26 10:29:31.187,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-06-26 10:30:00.000,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-06-26 10:31:04.540,3,5,1,87.78,false,false,true,false,false,false
2740001,2024-06-26 10:31:25.714,1,2,2,103.09,false,false,true,false,false,false
2740001,2024-06-26 10:32:37.894,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-06-26 10:32:40.701,3,4,1,35.77,false,false,true,false,false,false
2740001,2024-06-26 10:32:43.468,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-06-26 10:32:46.320,3,3,1,34.24,false,false,true,false,false,false
2740001,2024-06-26 10:32:49.148,3,3,1,35.01,false,false,true,false,false,false
2740001,2024-06-26 10:32:51.428,3,2,2,49.43,false,false,true,false,false,false
2740001,2024-06-26 10:32:51.879,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-06-26 10:32:54.758,1,2,1,33.36,false,false,true,false,false,false
2740001,2024-06-26 10:32:57.538,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-06-26 10:33:00.393,2,2,1,34.10,false,false,true,false,false,false
2740001,2024-06-26 10:34:17.142,1,2,2,96.18,false,false,true,false,false,false
2740001,2024-06-26 10:35:42.857,1,2,2,97.65,false,false,true,false,false,false
2740001,2024-06-26 10:37:08.571,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-06-26 10:37:10.956,3,4,2,61.58,false,false,true,false,false,false
2740001,2024-06-26 10:38:04.933,1,2,1,106.95,false,false,true,false,false,false
2740001,2024-06-26 10:39:18.335,1,2,2,103.53,false,false,true,false,false,false
2740001,2024-06-26 10:41:25.714,2,2,2,53.04,false,false,true,false,false,false
