wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-27 08:31:44.349,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-10-27 08:31:46.837,3,3,2,52.33,false,false,true,false,false,false
2740001,2024-10-27 08:31:49.282,3,2,2,55.81,false,false,true,false,false,false
2740001,2024-10-27 08:33:26.557,1,2,1,52.45,false,false,true,false,false,false
2740001,2024-10-27 08:33:29.049,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-10-27 08:33:31.514,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-10-27 08:33:34.006,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-10-27 08:33:36.480,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-10-27 08:33:38.934,3,4,1,55.01,false,false,true,false,false,false
2740001,2024-10-27 08:33:41.442,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-10-27 08:33:43.942,3,2,1,51.46,false,false,true,false,false,false
2740001,2024-10-27 08:33:46.451,3,6,1,50.76,false,false,true,false,false,false
2740001,2024-10-27 08:33:48.903,2,2,1,55.18,false,false,true,false,false,false
2740001,2024-10-27 08:33:51.355,1,2,1,55.26,false,false,true,false,false,false
2740001,2024-10-27 08:33:53.876,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-10-27 08:33:56.398,1,3,1,49.88,false,false,true,false,false,false
2740001,2024-10-27 08:33:58.861,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-10-27 08:34:01.349,1,3,1,52.29,false,false,true,false,false,false
2740001,2024-10-27 08:34:03.805,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-10-27 08:34:06.309,1,2,1,51.12,false,false,true,false,false,false
2740001,2024-10-27 08:34:08.789,1,2,1,52.95,false,false,true,false,false,false
2740001,2024-10-27 08:34:35.395,3,3,2,77.78,false,false,true,false,false,false
2740001,2024-10-27 08:37:21.509,3,6,2,45.25,false,false,true,false,false,false
2740001,2024-10-27 08:37:24.145,1,2,2,43.06,false,false,true,false,false,false
2740001,2024-10-27 08:39:04.714,2,3,2,96.69,false,false,true,false,false,false
2740001,2024-10-27 08:40:45.283,3,5,2,37.83,false,false,true,false,false,false
2740001,2024-10-27 08:41:53.207,2,2,2,77.26,false,false,true,false,false,false
2740001,2024-10-27 08:43:01.132,1,2,2,104.31,false,false,true,false,false,false
2740001,2024-10-27 08:43:08.329,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-10-27 08:44:09.056,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-10-27 08:44:11.674,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-10-27 08:44:14.274,3,4,2,44.98,false,false,true,false,false,false
2740001,2024-10-27 08:46:27.514,1,3,2,102.31,false,false,true,false,false,false
2740001,2024-10-27 08:48:40.754,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-10-27 08:48:43.546,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-10-27 08:48:46.214,1,2,2,41.45,false,false,true,false,false,false
2740001,2024-10-27 08:48:48.980,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-10-27 08:48:51.685,1,2,2,39.77,false,false,true,false,false,false
2740001,2024-10-27 08:48:54.403,1,2,2,39.2,false,false,true,false,false,false
2740001,2024-10-27 08:51:23.821,3,2,2,94.16,false,false,true,false,false,false
2740001,2024-10-27 08:52:07.868,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-10-27 08:52:10.609,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-10-27 08:52:13.259,2,2,1,42.35,false,false,true,false,false,false
2740001,2024-10-27 08:52:15.904,2,2,1,42.61,false,false,true,false,false,false
2740001,2024-10-27 08:52:18.637,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-10-27 08:52:21.357,3,6,1,39.13,false,false,true,false,false,false
2740001,2024-10-27 08:52:24.098,3,5,1,38.24,false,false,true,false,false,false
2740001,2024-10-27 08:52:26.815,3,6,1,39.25,false,false,true,false,false,false
2740001,2024-10-27 08:52:29.558,2,2,1,38.21,false,false,true,false,false,false
2740001,2024-10-27 08:52:32.203,3,6,1,42.57,false,false,true,false,false,false
2740001,2024-10-27 08:52:34.937,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-10-27 08:52:37.600,3,6,1,41.72,false,false,true,false,false,false
2740001,2024-10-27 08:53:53.239,1,3,2,88.15,false,false,true,false,false,false
2740001,2024-10-27 08:56:22.657,1,2,2,93.04,false,false,true,false,false,false
2740001,2024-10-27 08:58:52.075,2,2,2,39.31,false,false,true,false,false,false
2740001,2024-10-27 08:59:04.954,2,2,1,107.08,false,false,true,false,false,false
2740001,2024-10-27 09:00:38.037,1,2,2,105.54,false,false,true,false,false,false
2740001,2024-10-27 09:02:24.000,3,5,2,1.19,false,false,true,false,false,false
2740001,2024-10-27 09:02:26.578,2,2,2,46.24,false,false,true,false,false,false
2740001,2024-10-27 09:02:29.086,2,2,2,50.86,false,false,true,false,false,false
2740001,2024-10-27 09:02:31.666,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-10-27 09:02:34.213,1,2,2,48.19,false,false,true,false,false,false
2740001,2024-10-27 09:02:36.737,1,2,2,49.71,false,false,true,false,false,false
2740001,2024-10-27 09:02:39.296,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-10-27 09:02:41.863,3,2,2,46.94,false,false,true,false,false,false
2740001,2024-10-27 09:02:44.381,1,2,2,50.1,false,false,true,false,false,false
2740001,2024-10-27 09:02:46.918,3,3,2,48.9,false,false,true,false,false,false
2740001,2024-10-27 09:02:49.448,1,2,2,49.3,false,false,true,false,false,false
2740001,2024-10-27 09:02:51.974,1,2,2,49.6,false,false,true,false,false,false
2740001,2024-10-27 09:05:32.307,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-10-27 09:05:34.779,1,2,1,53.58,false,false,true,false,false,false
2740001,2024-10-27 09:05:37.266,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-10-27 09:05:39.746,3,5,1,52.95,false,false,true,false,false,false
2740001,2024-10-27 09:05:42.227,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-10-27 09:05:44.670,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-10-27 09:05:47.141,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-10-27 09:05:49.635,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-10-27 09:05:52.108,1,2,1,53.53,false,false,true,false,false,false
2740001,2024-10-27 09:10:19.131,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-10-27 09:10:25.987,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-10-27 09:14:46.153,1,2,1,64.55,false,false,true,false,false,false
2740001,2024-10-27 09:14:48.496,3,6,1,66.31,false,false,true,false,false,false
2740001,2024-10-27 09:14:50.841,1,2,1,66.12,false,false,true,false,false,false
2740001,2024-10-27 09:14:53.196,1,2,1,64.84,false,false,true,false,false,false
2740001,2024-10-27 09:17:08.136,3,5,1,75.12,false,false,true,false,false,false
2740001,2024-10-27 09:18:00.000,2,2,2,35.48,false,false,true,false,false,false
2740001,2024-10-27 09:19:12.000,1,2,2,110.39,false,false,true,false,false,false
2740001,2024-10-27 09:19:23.076,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-10-27 09:20:18.461,3,6,1,84.48,false,false,true,false,false,false
2740001,2024-10-27 09:20:24.000,3,6,2,1.4,false,false,true,false,false,false
2740001,2024-10-27 09:20:26.395,2,2,2,60.47,false,false,true,false,false,false
2740001,2024-10-27 09:20:28.784,3,4,2,61.13,false,false,true,false,false,false
2740001,2024-10-27 09:20:31.170,1,2,2,61.43,false,false,true,false,false,false
2740001,2024-10-27 09:20:33.573,3,3,2,59.71,false,false,true,false,false,false
2740001,2024-10-27 09:20:35.959,2,3,2,61.38,false,false,true,false,false,false
2740001,2024-10-27 09:20:38.371,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-10-27 09:20:40.745,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-10-27 09:20:43.159,1,2,2,58.62,false,false,true,false,false,false
2740001,2024-10-27 09:20:45.549,1,3,2,61.04,false,false,true,false,false,false
2740001,2024-10-27 09:21:13.846,1,3,1,49.09,false,false,true,false,false,false
2740001,2024-10-27 09:21:16.350,1,2,1,51.09,false,false,true,false,false,false
2740001,2024-10-27 09:21:18.927,3,5,1,46.37,false,false,true,false,false,false
2740001,2024-10-27 09:21:21.459,3,3,1,49.17,false,false,true,false,false,false
2740001,2024-10-27 09:21:23.990,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-10-27 09:21:26.505,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-10-27 09:21:29.082,2,2,1,46.28,false,false,true,false,false,false
2740001,2024-10-27 09:21:31.580,1,2,1,51.58,false,false,true,false,false,false
2740001,2024-10-27 09:21:34.081,3,4,1,51.36,false,false,true,false,false,false
2740001,2024-10-27 09:21:36.605,1,2,1,49.73,false,false,true,false,false,false
2740001,2024-10-27 09:21:39.149,2,2,1,48.42,false,false,true,false,false,false
2740001,2024-10-27 09:21:41.688,3,2,1,48.7,false,false,true,false,false,false
2740001,2024-10-27 09:21:44.182,3,2,1,51.88,false,false,true,false,false,false
2740001,2024-10-27 09:21:46.717,3,5,1,48.95,false,false,true,false,false,false
2740001,2024-10-27 09:21:49.240,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-10-27 09:21:51.773,3,6,1,49.16,false,false,true,false,false,false
2740001,2024-10-27 09:21:54.280,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-10-27 09:21:56.799,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-10-27 09:21:59.357,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-10-27 09:22:01.890,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-10-27 09:22:04.425,3,2,1,49.03,false,false,true,false,false,false
2740001,2024-10-27 09:22:06.975,3,2,1,47.97,false,false,true,false,false,false
2740001,2024-10-27 09:22:09.471,1,2,1,51.69,false,false,true,false,false,false
2740001,2024-10-27 09:22:12.007,3,6,1,48.97,false,false,true,false,false,false
2740001,2024-10-27 09:22:14.508,1,2,1,51.32,false,false,true,false,false,false
2740001,2024-10-27 09:22:17.026,3,3,1,50.18,false,false,true,false,false,false
2740001,2024-10-27 09:22:19.560,1,2,1,49.04,false,false,true,false,false,false
2740001,2024-10-27 09:22:22.060,3,4,1,51.39,false,false,true,false,false,false
2740001,2024-10-27 09:22:24.587,1,2,1,49.53,false,false,true,false,false,false
2740001,2024-10-27 09:22:27.150,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-10-27 09:22:29.709,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-10-27 09:22:32.288,1,2,1,46.19,false,false,true,false,false,false
2740001,2024-10-27 09:22:34.830,3,4,1,48.55,false,false,true,false,false,false
2740001,2024-10-27 09:22:37.343,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-10-27 09:22:39.867,1,2,1,49.7,false,false,true,false,false,false
2740001,2024-10-27 09:27:10.774,1,3,2,96.79,false,false,true,false,false,false
2740001,2024-10-27 09:33:36.000,2,3,2,51.18,false,false,true,false,false,false
2740001,2024-10-27 09:33:38.529,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-10-27 09:33:41.067,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-10-27 09:36:02.533,1,2,2,104.43,false,false,true,false,false,false
2740001,2024-10-27 09:38:24.000,1,3,2,53.37,false,false,true,false,false,false
2740001,2024-10-27 09:38:26.448,3,2,2,55.52,false,false,true,false,false,false
2740001,2024-10-27 09:38:28.928,2,2,2,52.93,false,false,true,false,false,false
2740001,2024-10-27 09:38:31.409,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-10-27 09:38:33.779,3,4,1,88.19,false,false,true,false,false,false
2740001,2024-10-27 09:38:33.921,3,4,2,50.6,false,false,true,false,false,false
2740001,2024-10-27 09:42:04.960,3,5,2,82.73,false,false,true,false,false,false
2740001,2024-10-27 09:45:36.000,3,2,2,58.99,false,false,true,false,false,false
2740001,2024-10-27 09:46:48.000,1,2,2,92.97,false,false,true,false,false,false
2740001,2024-10-27 09:48:00.000,3,3,2,49.24,false,false,false,false,false,false
2740001,2024-10-27 09:48:02.531,2,2,2,49.21,false,false,true,false,false,false
2740001,2024-10-27 09:49:49.265,3,3,2,82.97,false,false,true,false,false,false
2740001,2024-10-27 09:51:36.000,1,2,2,62.11,false,false,true,false,false,false
2740001,2024-10-27 09:51:38.370,1,2,2,63.1,false,false,true,false,false,false
2740001,2024-10-27 09:51:40.779,3,6,2,59.13,false,false,true,false,false,false
2740001,2024-10-27 09:51:43.142,3,3,2,63.94,false,false,true,false,false,false
2740001,2024-10-27 09:51:45.542,2,2,2,59.96,false,false,true,false,false,false
2740001,2024-10-27 09:51:47.939,3,4,2,60.36,false,false,true,false,false,false
2740001,2024-10-27 09:51:50.301,1,2,2,64.05,false,false,true,false,false,false
2740001,2024-10-27 09:51:52.658,3,4,2,64.64,false,false,true,false,false,false
2740001,2024-10-27 09:54:27.692,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-10-27 09:54:30.325,1,2,1,43.2,false,false,true,false,false,false
2740001,2024-10-27 09:54:33.029,2,2,1,39.82,false,false,true,false,false,false
2740001,2024-10-27 09:54:35.684,1,3,1,42.1,false,false,true,false,false,false
2740001,2024-10-27 09:54:38.443,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-10-27 09:54:41.107,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-10-27 09:57:34.510,2,2,2,100.6,false,false,true,false,false,false
2740001,2024-10-27 09:57:55.209,1,2,1,109.9,false,false,true,false,false,false
2740001,2024-10-27 10:01:09.312,3,2,1,72.92,false,false,true,false,false,false
2740001,2024-10-27 10:03:16.363,3,3,2,51.59,false,false,true,false,false,false
2740001,2024-10-27 10:03:18.857,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-10-27 10:04:23.414,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-10-27 10:04:55.792,1,2,2,102.28,false,false,true,false,false,false
2740001,2024-10-27 10:05:51.219,3,4,1,73.46,false,false,true,false,false,false
2740001,2024-10-27 10:06:32.727,3,5,2,47.17,false,false,true,false,false,false
2740001,2024-10-27 10:06:35.312,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-10-27 10:06:37.884,1,2,2,46.6,false,false,true,false,false,false
2740001,2024-10-27 10:06:40.443,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-10-27 10:07:19.024,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-10-27 10:08:46.829,1,2,1,106.09,false,false,true,false,false,false
2740001,2024-10-27 10:09:20.221,1,3,2,91.88,false,false,true,false,false,false
2740001,2024-10-27 10:10:14.634,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-10-27 10:11:42.439,1,2,1,107.69,false,false,true,false,false,false
2740001,2024-10-27 10:12:00.000,2,2,2,47.77,false,false,true,false,false,false
2740001,2024-10-27 10:13:05.454,1,2,2,101.42,false,false,true,false,false,false
2740001,2024-10-27 10:13:10.243,1,2,1,100.23,false,false,true,false,false,false
2740001,2024-10-27 10:14:10.909,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-10-27 10:14:13.650,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-10-27 10:14:16.430,3,4,2,36.74,false,false,true,false,false,false
2740001,2024-10-27 10:14:19.151,3,6,2,39.08,false,false,true,false,false,false
2740001,2024-10-27 10:14:21.968,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-10-27 10:14:24.707,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-10-27 10:14:27.547,3,5,2,34.6,false,false,true,false,false,false
2740001,2024-10-27 10:14:30.261,3,2,2,39.39,false,false,true,false,false,false
2740001,2024-10-27 10:14:33.005,3,6,2,38.14,false,false,true,false,false,false
2740001,2024-10-27 10:14:35.833,3,5,2,35.0,false,false,true,false,false,false
2740001,2024-10-27 10:14:38.048,3,6,1,55.37,false,false,true,false,false,false
2740001,2024-10-27 10:16:05.853,3,5,1,86.24,false,false,true,false,false,false
2740001,2024-10-27 10:17:33.658,3,3,1,51.35,false,false,true,false,false,false
2740001,2024-10-27 10:19:01.463,1,2,1,111.14,false,false,true,false,false,false
2740001,2024-10-27 10:20:23.371,2,2,2,99.33,false,false,true,false,false,false
2740001,2024-10-27 10:20:29.268,1,2,1,97.45,false,false,true,false,false,false
2740001,2024-10-27 10:21:57.073,1,2,1,40.75,false,false,true,false,false,false
2740001,2024-10-27 10:23:24.878,1,2,1,113.23,false,false,true,false,false,true
2740001,2024-10-27 10:24:52.682,1,3,1,45.42,false,false,true,false,false,false
2740001,2024-10-27 10:26:10.909,2,3,2,35.24,false,false,true,false,false,false
2740001,2024-10-27 10:26:20.487,1,2,1,101.05,false,false,true,false,false,false
2740001,2024-10-27 10:27:16.363,3,5,2,69.7,false,false,true,false,false,false
2740001,2024-10-27 10:27:48.292,3,4,1,81.7,false,false,true,false,false,false
2740001,2024-10-27 10:28:21.818,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-10-27 10:29:16.097,3,3,1,84.88,false,false,true,false,false,false
2740001,2024-10-27 10:29:27.272,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-10-27 10:30:32.727,2,3,2,90.87,false,false,true,false,false,false
2740001,2024-10-27 10:30:43.902,2,2,1,98.59,false,false,true,false,false,false
2740001,2024-10-27 10:31:38.181,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-10-27 10:31:40.596,3,3,2,58.53,false,false,true,false,false,false
2740001,2024-10-27 10:31:43.012,3,2,2,58.51,false,false,true,false,false,false
2740001,2024-10-27 10:31:45.397,1,2,2,61.54,false,false,true,false,false,false
2740001,2024-10-27 10:31:47.797,2,2,2,59.97,false,false,true,false,false,false
2740001,2024-10-27 10:31:50.189,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-10-27 10:31:52.585,3,2,2,60.43,false,false,true,false,false,false
2740001,2024-10-27 10:31:54.988,3,3,2,59.62,false,false,true,false,false,false
2740001,2024-10-27 10:31:57.403,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-10-27 10:32:11.707,1,2,1,92.59,false,false,true,false,false,false
2740001,2024-10-27 10:33:39.512,1,2,1,107.83,false,false,true,false,false,false
2740001,2024-10-27 10:35:07.317,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-10-27 10:35:09.942,1,2,1,43.59,false,false,true,false,false,false
2740001,2024-10-27 10:37:15.065,3,2,2,96.13,false,false,true,false,false,false
2740001,2024-10-27 10:37:20.337,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-10-27 10:39:30.731,3,6,1,61.79,false,false,true,false,false,false
2740001,2024-10-27 10:40:58.536,3,5,1,83.92,false,false,true,false,false,false
