wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-10 19:50:48.505,3,4,1,65.31,false,false,true,false,false,false
2740001,2024-06-10 19:50:48.831,3,3,2,73.19,false,false,true,false,false,false
2740001,2024-06-10 19:50:50.846,1,2,1,66.53,false,false,true,false,false,false
2740001,2024-06-10 19:50:53.231,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-06-10 19:52:52.615,1,2,1,99.71,false,false,false,false,false,false
2740001,2024-06-10 19:53:04.615,1,2,2,39.12,false,false,false,false,false,false
2740001,2024-06-10 19:53:07.346,3,5,2,38.65,false,false,true,false,false,false
2740001,2024-06-10 19:53:10.025,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-06-10 19:54:52.000,1,2,1,92.82,false,false,true,false,false,false
2740001,2024-06-10 19:55:25.781,1,2,2,97.45,false,false,true,false,false,false
2740001,2024-06-10 19:56:51.384,1,2,1,104.96,false,false,true,false,false,false
2740001,2024-06-10 19:57:41.538,1,2,2,56.40,false,false,true,false,false,false
2740001,2024-06-10 19:58:50.769,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-06-10 19:58:53.440,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-06-10 19:58:56.230,3,3,1,36.35,false,false,true,false,false,false
2740001,2024-06-10 19:58:58.907,3,4,1,41.07,false,false,true,false,false,false
2740001,2024-06-10 19:59:24.835,1,2,2,108.27,false,false,true,false,false,false
2740001,2024-06-10 20:01:08.131,3,4,2,82.08,false,false,true,false,false,false
2740001,2024-06-10 20:01:59.970,2,2,1,98.51,false,false,true,false,false,false
2740001,2024-06-10 20:02:51.428,2,2,2,49.49,false,false,true,false,false,false
2740001,2024-06-10 20:04:17.142,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-06-10 20:05:01.032,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-06-10 20:05:42.857,1,2,2,39.00,false,false,true,false,false,false
2740001,2024-06-10 20:05:45.629,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-06-10 20:05:48.288,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-06-10 20:05:51.073,2,3,2,36.56,false,false,true,false,false,false
2740001,2024-06-10 20:08:02.095,1,2,1,112.31,false,false,true,false,false,true
2740001,2024-06-10 20:08:39.763,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-06-10 20:11:03.157,3,2,1,62.56,false,false,true,false,false,false
2740001,2024-06-10 20:11:05.527,3,6,1,63.24,false,false,true,false,false,false
2740001,2024-06-10 20:11:28.453,3,3,2,87.81,false,false,true,false,false,false
2740001,2024-06-10 20:13:11.053,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-06-10 20:14:17.142,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-06-10 20:14:19.671,1,2,2,49.43,false,false,true,false,false,false
2740001,2024-06-10 20:14:22.190,3,3,2,50.06,false,false,true,false,false,false
2740001,2024-06-10 20:15:16.579,1,2,1,107.42,false,false,true,false,false,false
2740001,2024-06-10 20:17:11.095,2,2,2,82.55,false,false,true,false,false,false
2740001,2024-06-10 20:17:22.105,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-06-10 20:17:24.572,3,4,1,53.96,false,false,true,false,false,false
2740001,2024-06-10 20:19:30.065,1,2,1,100.45,false,false,true,false,false,false
2740001,2024-06-10 20:20:00.000,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-06-10 20:20:02.515,3,4,2,50.34,false,false,true,false,false,false
2740001,2024-06-10 20:20:05.012,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-06-10 20:20:07.494,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-06-10 20:21:35.559,1,2,1,101.56,false,false,true,false,false,false
2740001,2024-06-10 20:23:38.032,1,2,2,100.55,false,false,true,false,false,false
2740001,2024-06-10 20:23:41.052,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-06-10 20:25:15.789,3,2,1,84.18,false,false,true,false,false,false
2740001,2024-06-10 20:26:50.526,3,5,1,39.58,false,false,true,false,false,false
2740001,2024-06-10 20:26:53.198,3,5,1,41.27,false,false,true,false,false,false
2740001,2024-06-10 20:27:08.571,3,2,2,1.28,false,false,true,false,false,false
2740001,2024-06-10 20:27:11.037,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-06-10 20:27:13.487,1,2,2,55.42,false,false,true,false,false,false
2740001,2024-06-10 20:27:15.914,1,2,2,57.36,false,false,true,false,false,false
2740001,2024-06-10 20:27:18.335,3,6,2,57.94,false,false,true,false,false,false
2740001,2024-06-10 20:27:20.758,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-06-10 20:28:41.087,1,2,1,95.52,false,false,true,false,false,false
2740001,2024-06-10 20:30:28.976,2,2,1,109.21,false,false,true,false,false,false
2740001,2024-06-10 20:32:14.665,1,2,2,106.46,false,false,true,false,false,false
2740001,2024-06-10 20:32:16.865,1,2,1,100.31,false,false,true,false,false,false
2740001,2024-06-10 20:34:04.754,2,2,1,74.51,false,false,true,false,false,false
2740001,2024-06-10 20:35:52.643,1,2,1,91.80,false,false,true,false,false,false
2740001,2024-06-10 20:37:08.571,3,2,2,41.12,false,false,true,false,false,false
2740001,2024-06-10 20:37:11.221,2,2,2,42.37,false,false,false,false,false,false
2740001,2024-06-10 20:37:40.532,1,3,1,102.87,false,false,true,false,false,false
2740001,2024-06-10 20:39:18.467,1,2,2,110.26,false,false,true,false,false,false
2740001,2024-06-10 20:39:28.421,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-06-10 20:39:31.181,1,2,1,37.46,false,false,true,false,false,false
2740001,2024-06-10 20:39:33.963,1,2,1,36.67,false,false,true,false,false,false
2740001,2024-06-10 20:39:36.715,1,2,1,37.84,false,false,true,false,false,false
2740001,2024-06-10 20:39:39.473,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-06-10 20:39:42.165,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-06-10 20:41:25.714,3,6,2,1.63,false,false,true,false,false,false
2740001,2024-06-10 20:41:28.217,3,5,2,51.18,false,false,true,false,false,false
2740001,2024-06-10 20:41:30.683,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-06-10 20:41:33.211,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-06-10 20:41:35.736,3,3,2,49.60,false,false,true,false,false,false
2740001,2024-06-10 20:41:38.209,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-06-10 20:43:50.215,1,2,1,102.69,false,false,true,false,false,false
2740001,2024-06-10 20:46:31.962,2,2,2,84.67,false,false,true,false,false,false
2740001,2024-06-10 20:47:58.265,1,3,1,94.56,false,false,true,false,false,false
2740001,2024-06-10 20:51:25.714,3,2,2,52.50,false,false,true,false,false,false
2740001,2024-06-10 20:52:06.315,3,6,1,63.78,false,false,true,false,false,false
2740001,2024-06-10 20:52:08.656,1,2,1,66.60,false,false,true,false,false,false
2740001,2024-06-10 20:52:51.428,1,2,2,106.64,false,false,true,false,false,false
2740001,2024-06-10 20:54:17.142,1,2,2,97.20,false,false,true,false,false,false
2740001,2024-06-10 20:54:29.591,3,2,1,95.53,false,false,true,false,false,false
2740001,2024-06-10 20:55:42.857,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-06-10 20:56:50.526,1,2,1,51.45,false,false,true,false,false,false
2740001,2024-06-10 20:56:53.035,1,2,1,50.74,false,false,true,false,false,false
2740001,2024-06-10 20:56:55.510,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-06-10 20:56:58.033,3,3,1,49.79,false,false,true,false,false,false
2740001,2024-06-10 20:57:00.531,2,2,1,51.60,false,false,true,false,false,false
2740001,2024-06-10 20:58:05.403,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-06-10 21:00:27.950,3,5,2,90.45,false,false,true,false,false,false
2740001,2024-06-10 21:00:50.692,1,2,1,103.30,false,false,true,false,false,false
2740001,2024-06-10 21:02:50.496,1,2,2,94.87,false,false,true,false,false,false
2740001,2024-06-10 21:04:40.854,1,2,1,111.78,false,false,true,false,false,false
2740001,2024-06-10 21:05:13.043,3,5,2,47.41,false,false,true,false,false,false
2740001,2024-06-10 21:05:15.609,3,3,2,46.99,false,false,true,false,false,false
2740001,2024-06-10 21:08:31.015,3,6,1,68.90,false,false,true,false,false,false
2740001,2024-06-10 21:09:09.109,3,2,2,85.49,false,false,true,false,false,false
2740001,2024-06-10 21:12:21.176,2,2,1,53.64,false,false,true,false,false,false
2740001,2024-06-10 21:13:02.608,1,3,2,58.13,false,false,true,false,false,false
2740001,2024-06-10 21:14:07.058,1,2,1,93.71,false,false,false,false,false,false
2740001,2024-06-10 21:15:39.130,1,2,2,103.35,false,false,true,false,false,false
2740001,2024-06-10 21:15:52.941,1,2,1,109.83,false,false,true,false,false,false
2740001,2024-06-10 21:17:38.823,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-06-10 21:18:15.652,1,2,2,103.85,false,false,true,false,false,false
2740001,2024-06-10 21:19:24.705,3,4,1,73.74,false,false,true,false,false,false
2740001,2024-06-10 21:20:52.173,1,2,2,109.08,false,false,true,false,false,false
2740001,2024-06-10 21:21:10.588,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-06-10 21:21:13.146,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-06-10 21:23:28.695,3,4,2,44.21,false,false,true,false,false,false
2740001,2024-06-10 21:23:33.470,1,2,1,107.23,false,false,true,false,false,false
2740001,2024-06-10 21:25:53.793,1,2,1,113.50,false,false,true,false,false,true
2740001,2024-06-10 21:26:05.217,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-06-10 21:28:14.117,3,5,1,57.39,false,false,true,false,false,false
2740001,2024-06-10 21:28:41.739,2,2,2,89.38,false,false,true,false,false,false
2740001,2024-06-10 21:30:00.000,1,2,1,111.82,false,false,true,false,false,false
2740001,2024-06-10 21:31:18.260,1,2,2,91.84,false,false,true,false,false,false
2740001,2024-06-10 21:31:45.882,3,3,1,85.82,false,false,true,false,false,false
2740001,2024-06-10 21:33:31.764,1,2,1,113.12,false,false,true,false,false,true
2740001,2024-06-10 21:33:54.782,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-06-10 21:35:17.647,3,2,1,108.46,false,false,true,false,false,false
2740001,2024-06-10 21:36:31.304,3,2,2,81.77,false,false,true,false,false,false
2740001,2024-06-10 21:37:03.529,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-06-10 21:38:49.411,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-06-10 21:39:07.826,1,2,2,96.63,false,false,true,false,false,false
2740001,2024-06-10 21:40:35.294,3,2,1,46.10,false,false,true,false,false,false
2740001,2024-06-10 21:41:44.347,1,2,2,51.52,false,false,false,false,false,false
2740001,2024-06-10 21:42:21.176,1,2,1,100.12,false,false,true,false,false,false
2740001,2024-06-10 21:44:07.058,3,2,1,49.70,false,false,true,false,false,false
2740001,2024-06-10 21:44:42.298,3,6,2,80.70,false,false,true,false,false,false
2740001,2024-06-10 21:45:52.941,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-06-10 21:47:38.823,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-06-10 21:47:40.248,1,2,2,103.63,false,false,true,false,false,false
2740001,2024-06-10 21:47:41.398,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-06-10 21:50:18.934,3,5,1,85.20,false,false,true,false,false,false
2740001,2024-06-10 21:50:38.198,2,2,2,96.32,false,false,true,false,false,false
2740001,2024-06-10 21:52:56.470,1,2,1,41.27,false,false,true,false,false,false
2740001,2024-06-10 21:53:36.149,3,6,2,84.32,false,false,true,false,false,false
2740001,2024-06-10 21:54:42.352,1,2,1,92.46,false,false,true,false,false,false
2740001,2024-06-10 21:56:28.235,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-06-10 21:56:34.099,1,2,2,105.62,false,false,true,false,false,false
2740001,2024-06-10 21:59:32.049,1,2,2,100.32,false,false,true,false,false,false
2740001,2024-06-10 21:59:33.109,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-06-10 22:02:30.000,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-06-10 22:02:32.399,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-06-10 22:02:37.983,3,2,1,80.45,false,false,true,false,false,false
2740001,2024-06-10 22:05:39.299,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-06-10 22:05:42.857,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-06-10 22:08:34.285,2,2,1,83.90,false,false,true,false,false,false
2740001,2024-06-10 22:08:46.199,1,2,2,93.90,false,false,true,false,false,false
2740001,2024-06-10 22:11:25.714,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-06-10 22:11:53.099,1,2,2,102.44,false,false,true,false,false,false
2740001,2024-06-10 22:14:17.142,1,3,1,91.15,false,false,true,false,false,false
2740001,2024-06-10 22:15:00.000,3,2,2,56.35,false,false,true,false,false,false
2740001,2024-06-10 22:15:02.463,3,6,2,54.29,false,false,true,false,false,false
2740001,2024-06-10 22:17:08.571,1,2,1,103.20,false,false,true,false,false,false
2740001,2024-06-10 22:18:46.231,1,2,2,96.56,false,false,true,false,false,false
2740001,2024-06-10 22:20:00.000,3,4,1,73.31,false,false,true,false,false,false
2740001,2024-06-10 22:22:30.000,1,2,2,42.77,false,false,true,false,false,false
2740001,2024-06-10 22:22:32.626,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-06-10 22:22:51.428,1,2,1,104.28,false,false,true,false,false,false
2740001,2024-06-10 22:25:42.857,3,3,1,56.81,false,false,true,false,false,false
2740001,2024-06-10 22:25:45.312,3,3,1,54.90,false,false,true,false,false,false
2740001,2024-06-10 22:25:47.717,2,2,1,59.52,false,false,true,false,false,false
2740001,2024-06-10 22:25:51.751,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-06-10 22:29:10.875,2,2,2,96.88,false,false,true,false,false,false
2740001,2024-06-10 22:30:31.811,1,2,1,92.08,false,false,true,false,false,false
2740001,2024-06-10 22:32:30.000,3,3,2,47.01,false,false,true,false,false,false
2740001,2024-06-10 22:35:00.000,2,2,2,101.64,false,false,true,false,false,false
2740001,2024-06-10 22:35:15.905,1,2,1,96.81,false,false,true,false,false,false
2740001,2024-06-10 22:37:30.000,1,2,2,41.56,false,false,true,false,false,false
2740001,2024-06-10 22:40:00.000,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-06-10 22:40:00.000,1,2,2,110.62,false,false,true,false,false,false
2740001,2024-06-10 22:42:30.000,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-06-10 22:42:51.428,1,2,1,97.70,false,false,true,false,false,false
2740001,2024-06-10 22:45:00.000,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-06-10 22:45:42.857,3,2,1,91.91,false,false,true,false,false,false
2740001,2024-06-10 22:47:30.000,1,2,2,110.03,false,false,true,false,false,false
2740001,2024-06-10 22:48:34.285,1,2,1,96.67,false,false,true,false,false,false
2740001,2024-06-10 22:50:00.000,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-06-10 22:51:25.714,1,2,1,91.59,false,false,true,false,false,false
2740001,2024-06-10 22:52:30.000,3,6,2,81.51,false,false,true,false,false,false
2740001,2024-06-10 22:54:17.142,3,2,1,53.99,false,false,true,false,false,false
2740001,2024-06-10 22:54:19.605,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-06-10 22:54:22.058,3,4,1,55.14,false,false,true,false,false,false
2740001,2024-06-10 22:54:24.503,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-06-10 22:55:00.000,3,5,2,48.36,false,false,true,false,false,false
2740001,2024-06-10 22:58:23.571,3,5,2,78.35,false,false,true,false,false,false
2740001,2024-06-10 23:00:02.772,1,2,1,111.22,false,false,true,false,false,false
2740001,2024-06-10 23:01:47.142,3,2,2,76.33,false,false,true,false,false,false
2740001,2024-06-10 23:05:10.714,1,2,2,108.83,false,false,true,false,false,false
2740001,2024-06-10 23:05:41.041,3,5,1,77.91,false,false,true,false,false,false
2740001,2024-06-10 23:08:34.285,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-06-10 23:11:19.310,1,2,1,99.73,false,false,true,false,false,false
2740001,2024-06-10 23:11:25.714,3,2,2,72.21,false,false,true,false,false,false
2740001,2024-06-10 23:14:17.142,3,3,2,82.05,false,false,true,false,false,false
2740001,2024-06-10 23:16:57.579,1,2,1,109.48,false,false,true,false,false,false
2740001,2024-06-10 23:17:08.571,1,2,2,98.81,false,false,false,false,false,false
2740001,2024-06-10 23:20:00.000,2,2,2,99.11,false,false,true,false,false,false
2740001,2024-06-10 23:22:35.848,1,2,1,107.57,false,false,true,false,false,false
2740001,2024-06-10 23:22:51.428,3,6,2,87.98,false,false,true,false,false,false
2740001,2024-06-10 23:25:42.857,3,5,2,84.88,false,false,true,false,false,false
2740001,2024-06-10 23:28:14.117,3,3,1,42.05,false,false,true,false,false,false
2740001,2024-06-10 23:28:34.285,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-06-10 23:31:25.714,1,2,2,111.95,false,false,true,false,false,false
2740001,2024-06-10 23:31:45.882,3,6,1,72.53,false,false,true,false,false,false
2740001,2024-06-10 23:34:17.142,1,2,2,98.26,false,false,true,false,false,false
2740001,2024-06-10 23:35:17.647,2,2,1,36.41,false,false,true,false,false,false
2740001,2024-06-10 23:37:08.571,1,2,2,111.60,false,false,true,false,false,false
2740001,2024-06-10 23:38:49.411,1,2,1,107.71,false,false,true,false,false,false
2740001,2024-06-10 23:40:00.000,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-06-10 23:42:21.176,1,2,1,95.92,false,false,true,false,false,false
2740001,2024-06-10 23:42:51.428,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-06-10 23:45:42.857,1,2,2,105.05,false,false,true,false,false,false
2740001,2024-06-10 23:45:52.941,1,2,1,49.92,false,false,true,false,false,false
2740001,2024-06-10 23:45:55.452,2,2,1,50.63,false,false,true,false,false,false
2740001,2024-06-10 23:48:34.285,1,3,2,96.66,false,false,true,false,false,false
2740001,2024-06-10 23:50:36.968,3,2,1,106.22,false,false,true,false,false,false
2740001,2024-06-10 23:51:25.714,1,2,2,108.10,false,false,true,false,false,false
2740001,2024-06-10 23:54:17.142,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-06-10 23:55:18.484,3,3,1,79.98,false,false,true,false,false,false
2740001,2024-06-10 23:57:08.571,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-06-10 00:03:00.000,2,2,2,35.61,false,false,true,false,false,false
2740002,2024-06-10 00:03:20.000,3,2,1,47.39,false,false,true,false,false,false
2740002,2024-06-10 00:06:00.000,3,3,2,73.11,false,false,true,false,false,false
