wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-11 08:25:27.116,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-04-11 08:25:29.720,3,2,2,44.78,false,false,true,false,false,false
2740001,2024-04-11 08:25:32.334,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-04-11 08:25:34.882,3,5,2,48.11,false,false,true,false,false,false
2740001,2024-04-11 08:25:37.459,1,2,2,46.34,false,false,true,false,false,false
2740001,2024-04-11 08:25:40.096,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-04-11 08:25:42.726,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-04-11 08:25:45.339,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-04-11 08:25:47.949,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-04-11 08:25:50.583,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-04-11 08:25:53.160,3,2,2,46.32,false,false,true,false,false,false
2740001,2024-04-11 08:25:55.799,3,3,2,42.91,false,false,true,false,false,false
2740001,2024-04-11 08:25:58.425,1,2,2,43.59,false,false,true,false,false,false
2740001,2024-04-11 08:26:01.069,3,3,2,42.66,false,false,true,false,false,false
2740001,2024-04-11 08:26:03.630,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-04-11 08:26:06.204,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-04-11 08:26:08.845,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-04-11 08:26:11.402,1,2,2,47.53,false,false,true,false,false,false
2740001,2024-04-11 08:26:14.032,2,2,2,43.40,false,false,true,false,false,false
2740001,2024-04-11 08:26:16.675,2,2,2,42.70,false,false,true,false,false,false
2740001,2024-04-11 08:26:19.245,3,6,2,46.79,false,false,true,false,false,false
2740001,2024-04-11 08:26:21.808,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-04-11 08:26:24.390,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-04-11 08:26:26.995,2,2,2,44.74,false,false,true,false,false,false
2740001,2024-04-11 08:27:10.188,3,3,1,58.68,false,false,true,false,false,false
2740001,2024-04-11 08:27:12.621,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-04-11 08:27:15.046,1,2,1,57.60,false,false,true,false,false,false
2740001,2024-04-11 08:27:17.481,3,5,1,56.74,false,false,true,false,false,false
2740001,2024-04-11 08:29:30.899,3,2,1,88.90,false,false,true,false,false,false
2740001,2024-04-11 08:31:44.317,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-04-11 08:33:57.735,2,2,1,39.29,false,false,true,false,false,false
2740001,2024-04-11 08:35:05.660,1,2,1,109.03,false,false,true,false,false,false
2740001,2024-04-11 08:36:13.584,1,2,1,53.64,false,false,true,false,false,false
2740001,2024-04-11 08:36:16.030,1,2,1,55.79,false,false,true,false,false,false
2740001,2024-04-11 08:36:18.490,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-04-11 08:37:52.603,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-04-11 08:39:26.716,3,6,1,76.33,false,false,true,false,false,false
2740001,2024-04-11 08:41:00.830,3,6,1,84.38,false,false,true,false,false,false
2740001,2024-04-11 08:42:34.943,1,2,1,95.13,false,false,true,false,false,false
2740001,2024-04-11 08:44:09.056,1,2,1,59.65,false,false,false,false,false,false
2740001,2024-04-11 08:44:11.454,3,2,1,60.23,false,false,true,false,false,false
2740001,2024-04-11 08:44:13.835,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-04-11 08:44:16.221,3,3,1,61.34,false,false,true,false,false,false
2740001,2024-04-11 08:44:18.603,1,3,1,61.95,false,false,true,false,false,false
2740001,2024-04-11 08:44:21.022,3,3,1,58.09,false,false,true,false,false,false
2740001,2024-04-11 08:44:23.414,3,2,1,60.84,false,false,true,false,false,false
2740001,2024-04-11 08:45:48.670,1,2,2,95.35,false,false,true,false,false,false
2740001,2024-04-11 08:48:47.933,1,2,1,101.45,false,false,true,false,false,false
2740001,2024-04-11 08:53:12.452,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-04-11 08:53:14.884,1,2,1,56.95,false,false,true,false,false,false
2740001,2024-04-11 08:54:55.555,3,4,1,87.64,false,false,true,false,false,false
2740001,2024-04-11 08:56:36.226,2,3,1,43.04,false,false,true,false,false,false
2740001,2024-04-11 08:56:38.835,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-04-11 08:56:41.513,3,3,1,40.99,false,false,true,false,false,false
2740001,2024-04-11 08:59:21.773,3,5,1,79.99,false,false,true,false,false,false
2740001,2024-04-11 09:02:02.033,3,3,1,64.04,false,false,true,false,false,false
2740001,2024-04-11 09:02:04.394,1,2,1,64.21,false,false,true,false,false,false
2740001,2024-04-11 09:02:06.752,3,4,1,64.56,false,false,true,false,false,false
2740001,2024-04-11 09:02:09.105,1,2,1,65.12,false,false,true,false,false,false
2740001,2024-04-11 09:04:08.781,1,2,1,103.75,false,false,true,false,false,false
2740001,2024-04-11 09:05:10.344,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-04-11 09:05:12.886,3,3,2,48.51,false,false,true,false,false,false
2740001,2024-04-11 09:06:08.458,1,3,1,82.64,false,false,true,false,false,false
2740001,2024-04-11 09:06:34.798,3,4,2,80.64,false,false,true,false,false,false
2740001,2024-04-11 09:07:56.709,1,2,2,92.47,false,false,true,false,false,false
2740001,2024-04-11 09:08:08.135,3,2,1,56.70,false,false,true,false,false,false
2740001,2024-04-11 09:08:10.598,3,2,1,54.33,false,false,true,false,false,false
2740001,2024-04-11 09:08:13.012,3,6,1,58.58,false,false,true,false,false,false
2740001,2024-04-11 09:08:15.429,2,2,1,58.40,false,false,true,false,false,false
2740001,2024-04-11 09:08:17.878,3,3,1,55.48,false,false,true,false,false,false
2740001,2024-04-11 09:09:18.620,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-04-11 09:09:20.993,3,3,2,62.89,false,false,true,false,false,false
2740001,2024-04-11 09:10:42.960,2,2,2,76.14,false,false,true,false,false,false
2740001,2024-04-11 09:11:16.057,1,3,1,84.85,false,false,true,false,false,false
2740001,2024-04-11 09:12:04.928,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-04-11 09:13:26.896,3,6,2,2.22,false,false,true,false,false,false
2740001,2024-04-11 09:13:29.549,1,2,2,42.20,false,false,true,false,false,false
2740001,2024-04-11 09:13:32.267,1,2,2,39.22,false,false,true,false,false,false
2740001,2024-04-11 09:13:34.956,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-04-11 09:13:37.604,2,2,2,42.44,false,false,true,false,false,false
2740001,2024-04-11 09:13:40.218,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-04-11 09:13:42.844,1,2,2,43.60,false,false,true,false,false,false
2740001,2024-04-11 09:13:45.461,1,2,2,44.07,false,false,false,false,false,false
2740001,2024-04-11 09:13:48.137,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-04-11 09:13:50.811,1,2,2,41.21,false,false,true,false,false,false
2740001,2024-04-11 09:14:14.237,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-04-11 09:14:16.791,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-04-11 09:14:19.381,3,3,1,45.58,false,false,false,false,false,false
2740001,2024-04-11 09:15:59.361,3,4,1,72.38,false,false,true,false,false,false
2740001,2024-04-11 09:17:39.341,3,4,1,85.18,false,false,true,false,false,false
2740001,2024-04-11 09:19:19.322,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-04-11 09:19:20.233,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-04-11 09:19:21.744,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-04-11 09:19:24.188,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-04-11 09:21:23.788,3,5,1,79.35,false,false,true,false,false,false
2740001,2024-04-11 09:23:23.389,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-04-11 09:23:25.799,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-04-11 09:24:46.351,1,2,1,105.43,false,false,true,false,false,false
2740001,2024-04-11 09:24:49.655,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-04-11 09:24:52.006,1,2,2,65.29,false,false,true,false,false,false
2740001,2024-04-11 09:24:54.375,1,2,2,63.32,false,false,true,false,false,false
2740001,2024-04-11 09:24:56.771,1,2,2,60.41,false,false,false,false,false,false
2740001,2024-04-11 09:26:06.904,3,3,1,73.74,false,false,true,false,false,false
2740001,2024-04-11 09:27:27.457,3,6,1,1.51,false,false,true,false,false,false
2740001,2024-04-11 09:27:28.385,2,2,2,108.17,false,false,true,false,false,false
2740001,2024-04-11 09:27:29.979,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-04-11 09:27:32.466,3,6,1,52.43,false,false,true,false,false,false
2740001,2024-04-11 09:27:34.930,3,5,1,54.24,false,false,true,false,false,false
2740001,2024-04-11 09:27:37.442,1,2,1,50.50,false,false,true,false,false,false
2740001,2024-04-11 09:27:39.963,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-04-11 09:27:42.479,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-04-11 09:27:44.946,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-04-11 09:27:47.480,3,4,1,49.02,false,false,true,false,false,false
2740001,2024-04-11 09:27:49.954,2,2,1,53.45,false,false,true,false,false,false
2740001,2024-04-11 09:27:52.445,3,2,1,52.09,false,false,true,false,false,false
2740001,2024-04-11 09:27:54.937,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-04-11 09:27:57.425,2,2,1,52.30,false,false,true,false,false,false
2740001,2024-04-11 09:27:59.887,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-04-11 09:28:02.373,1,3,1,52.47,false,false,true,false,false,false
2740001,2024-04-11 09:28:04.836,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-04-11 09:30:00.000,3,5,2,47.19,false,false,true,false,false,false
2740001,2024-04-11 09:31:02.068,1,2,2,101.26,false,false,true,false,false,false
2740001,2024-04-11 09:32:04.137,3,6,2,1.76,false,false,true,false,false,false
2740001,2024-04-11 09:32:06.513,1,2,2,62.55,false,false,true,false,false,false
2740001,2024-04-11 09:32:08.895,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-04-11 09:32:11.284,3,6,2,61.15,false,false,true,false,false,false
2740001,2024-04-11 09:32:13.663,1,2,2,62.15,false,false,true,false,false,false
2740001,2024-04-11 09:32:16.049,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-04-11 09:32:18.441,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-04-11 09:32:20.806,3,2,2,63.67,false,false,true,false,false,false
2740001,2024-04-11 09:32:23.206,2,3,2,59.97,false,false,true,false,false,false
2740001,2024-04-11 09:32:25.614,2,2,2,59.30,false,false,true,false,false,false
2740001,2024-04-11 09:32:28.027,3,5,2,58.68,false,false,true,false,false,false
2740001,2024-04-11 09:32:30.441,2,3,2,58.65,false,false,true,false,false,false
2740001,2024-04-11 09:36:24.791,1,2,1,110.34,false,false,true,false,false,false
2740001,2024-04-11 09:37:11.328,1,2,2,98.56,false,false,true,false,false,false
2740001,2024-04-11 09:41:52.216,1,2,2,95.85,false,false,false,false,false,false
2740001,2024-04-11 09:44:44.745,2,2,1,39.86,false,false,true,false,false,false
2740001,2024-04-11 09:45:45.762,3,6,1,88.04,false,false,true,false,false,false
2740001,2024-04-11 09:46:33.103,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-04-11 09:46:35.481,1,2,2,62.29,false,false,true,false,false,false
2740001,2024-04-11 09:46:37.821,1,2,2,66.71,false,false,true,false,false,false
2740001,2024-04-11 09:46:40.166,3,2,2,66.00,false,false,true,false,false,false
2740001,2024-04-11 09:46:42.498,1,2,2,67.69,false,false,true,false,false,false
2740001,2024-04-11 09:46:44.871,3,2,2,62.85,false,false,true,false,false,false
2740001,2024-04-11 09:46:46.779,1,2,1,61.59,false,false,true,false,false,false
2740001,2024-04-11 09:46:47.240,3,2,2,63.22,false,false,true,false,false,false
2740001,2024-04-11 09:46:49.152,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-04-11 09:46:49.587,1,2,2,65.78,false,false,true,false,false,false
2740001,2024-04-11 09:46:51.551,3,2,1,60.10,false,false,true,false,false,false
2740001,2024-04-11 09:46:51.931,3,3,2,66.19,false,false,true,false,false,false
2740001,2024-04-11 09:46:53.935,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-04-11 09:46:54.283,1,2,2,65.24,false,false,true,false,false,false
2740001,2024-04-11 09:46:56.333,3,6,1,60.25,false,false,false,false,false,false
2740001,2024-04-11 09:46:56.647,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-04-11 09:46:58.702,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-04-11 09:46:59.012,1,2,2,63.77,false,false,true,false,false,false
2740001,2024-04-11 09:47:01.106,1,2,1,59.61,false,false,true,false,false,false
2740001,2024-04-11 09:49:59.381,1,2,1,100.65,false,false,true,false,false,false
2740001,2024-04-11 09:52:01.446,1,2,2,101.03,false,false,true,false,false,false
2740001,2024-04-11 09:52:57.657,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-04-11 09:55:55.932,3,5,1,44.01,false,false,true,false,false,false
2740001,2024-04-11 09:56:56.949,1,2,1,94.47,false,false,true,false,false,false
2740001,2024-04-11 09:57:03.881,2,2,2,85.98,false,false,true,false,false,false
2740001,2024-04-11 09:57:57.966,3,2,1,46.24,false,false,true,false,false,false
2740001,2024-04-11 09:58:00.514,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-04-11 09:58:03.046,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-04-11 09:58:05.621,3,6,1,46.49,false,false,true,false,false,false
2740001,2024-04-11 10:00:26.715,1,3,1,103.13,false,false,false,false,false,false
2740001,2024-04-11 10:02:06.315,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-04-11 10:02:08.735,3,6,2,58.05,false,false,true,false,false,false
2740001,2024-04-11 10:02:11.193,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-04-11 10:02:47.810,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-04-11 10:04:15.070,3,6,2,71.48,false,false,true,false,false,false
2740001,2024-04-11 10:05:08.905,1,2,1,101.84,false,false,true,false,false,false
2740001,2024-04-11 10:06:18.947,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-04-11 10:06:21.555,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-04-11 10:06:24.220,1,2,2,41.60,false,false,true,false,false,false
2740001,2024-04-11 10:06:26.822,3,5,2,44.90,false,false,true,false,false,false
2740001,2024-04-11 10:06:29.383,1,2,2,47.33,false,false,true,false,false,false
2740001,2024-04-11 10:06:32.008,3,4,2,43.62,false,false,true,false,false,false
2740001,2024-04-11 10:06:34.602,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-04-11 10:06:37.205,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-04-11 10:06:39.788,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-04-11 10:06:42.415,1,2,2,43.51,false,false,true,false,false,false
2740001,2024-04-11 10:07:30.000,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-04-11 10:07:32.784,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-04-11 10:07:35.568,3,5,1,36.58,false,false,true,false,false,false
2740001,2024-04-11 10:07:38.227,3,2,1,41.90,false,false,true,false,false,false
2740001,2024-04-11 10:07:40.890,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-04-11 10:10:08.167,3,2,1,85.47,false,false,true,false,false,false
2740001,2024-04-11 10:10:47.224,3,3,2,77.67,false,false,true,false,false,false
2740001,2024-04-11 10:12:35.445,1,2,1,100.06,false,false,true,false,false,false
2740001,2024-04-11 10:14:52.033,3,6,2,79.81,false,false,true,false,false,false
2740001,2024-04-11 10:15:02.722,3,2,1,76.62,false,false,true,false,false,false
2740001,2024-04-11 10:17:30.000,2,3,1,63.29,false,false,true,false,false,false
2740001,2024-04-11 10:17:32.394,3,5,1,60.57,false,false,true,false,false,false
2740001,2024-04-11 10:18:56.842,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-04-11 10:18:59.648,1,2,2,35.79,false,false,true,false,false,false
2740001,2024-04-11 10:19:02.474,2,2,2,35.07,false,false,true,false,false,false
2740001,2024-04-11 10:19:05.212,3,2,2,38.40,false,false,true,false,false,false
2740001,2024-04-11 10:19:08.094,3,4,2,33.24,false,false,false,false,false,false
2740001,2024-04-11 10:19:11.596,1,2,1,98.85,false,false,true,false,false,false
2740001,2024-04-11 10:20:50.798,3,3,1,85.27,false,false,true,false,false,false
2740001,2024-04-11 10:22:11.942,1,2,2,145.17,false,false,false,false,false,true
2740001,2024-04-11 10:22:30.000,3,4,1,41.39,false,false,true,false,false,false
2740001,2024-04-11 10:22:32.701,1,2,1,39.95,false,false,true,false,false,false
2740001,2024-04-11 10:24:23.850,1,2,1,113.87,false,false,true,false,false,true
2740001,2024-04-11 10:25:15.789,2,2,2,49.52,false,false,true,false,false,false
2740001,2024-04-11 10:25:18.301,1,2,2,50.55,false,false,true,false,false,false
2740001,2024-04-11 10:25:20.826,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-04-11 10:25:23.380,1,2,2,47.70,false,false,true,false,false,false
2740001,2024-04-11 10:25:25.946,3,6,2,47.03,false,false,true,false,false,false
2740001,2024-04-11 10:25:28.483,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-04-11 10:25:30.980,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-04-11 10:25:33.500,3,5,2,50.01,false,false,true,false,false,false
2740001,2024-04-11 10:25:36.066,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-04-11 10:25:38.611,3,2,2,48.37,false,false,true,false,false,false
2740001,2024-04-11 10:25:41.097,1,2,2,52.42,false,false,true,false,false,false
2740001,2024-04-11 10:25:43.630,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-04-11 10:25:46.118,2,2,2,52.35,false,false,true,false,false,false
2740001,2024-04-11 10:25:48.614,1,2,2,51.72,false,false,true,false,false,false
2740001,2024-04-11 10:26:15.000,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-04-11 10:26:17.476,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-04-11 10:27:50.607,2,2,1,99.21,false,false,true,false,false,false
2740001,2024-04-11 10:29:23.738,2,2,1,89.93,false,false,true,false,false,false
2740001,2024-04-11 10:30:56.869,1,2,1,95.54,false,false,true,false,false,false
2740001,2024-04-11 10:32:30.000,2,2,1,36.79,false,false,true,false,false,false
2740001,2024-04-11 10:32:32.774,1,2,1,36.93,false,false,true,false,false,false
