wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-16 08:55:33.775,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-07-16 08:55:36.451,1,2,1,41.1,false,false,true,false,false,false
2740001,2024-07-16 08:55:39.180,3,5,1,38.76,false,false,true,false,false,false
2740001,2024-07-16 08:55:41.824,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-07-16 09:00:38.354,3,2,1,102.83,false,false,true,false,false,false
2740001,2024-07-16 09:05:34.883,3,5,1,2.11,false,false,true,false,false,false
2740001,2024-07-16 09:05:37.257,3,4,1,62.71,false,false,true,false,false,false
2740001,2024-07-16 09:05:39.688,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-07-16 09:05:42.118,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-07-16 09:05:44.518,3,4,1,60.04,false,false,true,false,false,false
2740001,2024-07-16 09:05:46.911,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-07-16 09:05:49.286,2,3,1,62.63,false,false,true,false,false,false
2740001,2024-07-16 09:05:51.684,1,2,1,60.24,false,false,true,false,false,false
2740001,2024-07-16 09:11:06.666,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-07-16 09:11:09.055,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-07-16 09:11:11.439,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-07-16 09:11:13.821,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-07-16 09:11:16.252,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-07-16 09:11:18.646,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-07-16 09:12:00.028,3,4,1,69.86,false,false,true,false,false,false
2740001,2024-07-16 09:14:12.431,1,2,2,113.47,false,false,true,false,false,true
2740001,2024-07-16 09:17:06.215,1,2,2,96.7,false,false,true,false,false,false
2740001,2024-07-16 09:18:08.372,1,2,1,51.14,false,false,true,false,false,false
2740001,2024-07-16 09:18:10.852,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-07-16 09:18:13.346,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-07-16 09:20:00.000,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-07-16 09:20:58.301,3,2,1,92.58,false,false,true,false,false,false
2740001,2024-07-16 09:21:06.666,1,2,2,106.99,false,false,true,false,false,false
2740001,2024-07-16 09:22:13.333,3,6,2,43.26,false,false,true,false,false,false
2740001,2024-07-16 09:23:20.000,1,2,2,103.64,false,false,true,false,false,false
2740001,2024-07-16 09:23:43.255,3,5,1,1.25,false,false,true,false,false,false
2740001,2024-07-16 09:23:45.708,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-07-16 09:23:48.132,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-07-16 09:23:50.556,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-07-16 09:23:52.966,1,2,1,59.04,false,false,true,false,false,false
2740001,2024-07-16 09:23:55.386,1,2,1,58.11,false,false,true,false,false,false
2740001,2024-07-16 09:23:57.840,3,6,1,54.98,false,false,true,false,false,false
2740001,2024-07-16 09:24:00.269,3,3,1,57.29,false,false,true,false,false,false
2740001,2024-07-16 09:24:26.666,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-07-16 09:24:29.391,2,2,2,38.94,false,false,true,false,false,false
2740001,2024-07-16 09:24:32.095,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-07-16 09:24:34.814,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-07-16 09:24:37.471,1,2,2,42.01,false,false,true,false,false,false
2740001,2024-07-16 09:24:40.185,1,2,2,39.4,false,false,true,false,false,false
2740001,2024-07-16 09:24:42.939,3,2,2,37.75,false,false,true,false,false,false
2740001,2024-07-16 09:24:45.614,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-07-16 09:24:48.346,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-07-16 09:24:51.069,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-07-16 09:24:53.796,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-07-16 09:24:56.455,3,6,2,41.89,false,false,true,false,false,false
2740001,2024-07-16 09:24:59.173,1,2,2,39.24,false,false,true,false,false,false
2740001,2024-07-16 09:25:01.828,1,2,2,42.09,false,false,true,false,false,false
2740001,2024-07-16 09:30:08.506,1,3,1,76.01,false,false,true,false,false,false
2740001,2024-07-16 09:33:04.247,3,5,2,90.37,false,false,true,false,false,false
2740001,2024-07-16 09:36:16.744,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-07-16 09:37:40.465,2,2,1,83.38,false,false,true,false,false,false
2740001,2024-07-16 09:39:04.186,3,6,1,59.51,false,false,true,false,false,false
2740001,2024-07-16 09:40:27.906,3,4,1,77.87,false,false,true,false,false,false
2740001,2024-07-16 09:41:06.666,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-07-16 09:41:51.627,1,2,1,99.2,false,false,true,false,false,false
2740001,2024-07-16 09:42:13.333,1,2,2,101.07,false,false,true,false,false,false
2740001,2024-07-16 09:43:15.348,3,6,1,63.4,false,false,true,false,false,false
2740001,2024-07-16 09:43:17.727,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-07-16 09:43:20.000,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-07-16 09:44:26.666,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-07-16 09:44:29.260,1,3,2,45.36,false,false,true,false,false,false
2740001,2024-07-16 09:44:31.905,3,6,2,42.6,false,false,true,false,false,false
2740001,2024-07-16 09:44:34.505,3,6,2,45.01,false,false,true,false,false,false
2740001,2024-07-16 09:44:37.112,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-07-16 09:44:39.748,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-07-16 09:44:42.336,3,6,2,45.63,false,false,true,false,false,false
2740001,2024-07-16 09:44:44.976,3,2,2,42.87,false,false,true,false,false,false
2740001,2024-07-16 09:44:47.601,3,3,2,43.64,false,false,true,false,false,false
2740001,2024-07-16 09:44:50.250,3,5,2,42.43,false,false,true,false,false,false
2740001,2024-07-16 09:44:52.834,2,2,2,45.86,false,false,true,false,false,false
2740001,2024-07-16 09:44:55.412,1,3,2,46.3,false,false,true,false,false,false
2740001,2024-07-16 09:44:57.990,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-07-16 09:45:00.631,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-07-16 09:45:03.276,1,2,2,42.64,false,false,true,false,false,false
2740001,2024-07-16 09:45:05.953,3,5,2,41.01,false,false,false,false,false,false
2740001,2024-07-16 09:45:08.579,2,2,2,43.59,false,false,true,false,false,false
2740001,2024-07-16 09:45:11.151,3,6,2,46.62,false,false,true,false,false,false
2740001,2024-07-16 09:45:13.730,3,5,2,46.23,false,false,true,false,false,false
2740001,2024-07-16 09:45:16.403,3,2,2,41.24,false,false,true,false,false,false
2740001,2024-07-16 09:45:22.119,2,2,1,105.5,false,false,true,false,false,false
2740001,2024-07-16 09:47:26.511,2,2,1,52.7,false,false,true,false,false,false
2740001,2024-07-16 09:47:29.017,3,2,1,51.04,false,false,true,false,false,false
2740001,2024-07-16 09:47:31.522,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-07-16 09:47:34.021,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-07-16 09:47:36.497,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-07-16 09:47:38.960,3,2,1,54.27,false,false,true,false,false,false
2740001,2024-07-16 09:47:41.425,3,2,1,54.19,false,false,true,false,false,false
2740001,2024-07-16 09:53:08.852,2,2,1,76.19,false,false,true,false,false,false
2740001,2024-07-16 09:57:51.245,1,2,2,99.53,false,false,true,false,false,false
2740001,2024-07-16 09:58:36.279,1,2,1,54.7,false,false,true,false,false,false
2740001,2024-07-16 09:58:38.765,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-07-16 09:58:41.230,3,6,1,54.18,false,false,true,false,false,false
2740001,2024-07-16 10:01:09.615,1,2,1,98.89,false,false,true,false,false,false
2740001,2024-07-16 10:03:38.001,1,2,1,102.26,false,false,true,false,false,false
2740001,2024-07-16 10:06:06.386,1,2,1,93.86,false,false,true,false,false,false
2740001,2024-07-16 10:08:34.772,3,4,1,90.07,false,false,true,false,false,false
2740001,2024-07-16 10:10:26.086,1,2,2,44.9,false,false,true,false,false,false
2740001,2024-07-16 10:10:28.744,3,2,2,41.97,false,false,true,false,false,false
2740001,2024-07-16 10:10:31.351,3,2,2,44.63,false,false,true,false,false,false
2740001,2024-07-16 10:10:33.993,1,2,2,42.73,false,false,true,false,false,false
2740001,2024-07-16 10:10:36.632,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-07-16 10:10:39.207,3,4,2,46.46,false,false,true,false,false,false
2740001,2024-07-16 10:11:03.157,3,2,1,2.57,false,false,true,false,false,false
2740001,2024-07-16 10:11:05.768,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-07-16 10:11:08.458,2,3,1,40.44,false,false,true,false,false,false
2740001,2024-07-16 10:11:11.153,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-07-16 10:11:13.824,1,2,1,41.34,false,false,true,false,false,false
2740001,2024-07-16 10:11:16.495,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-07-16 10:11:19.118,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-07-16 10:11:21.814,3,6,1,40.2,false,false,true,false,false,false
2740001,2024-07-16 10:15:06.560,1,2,2,105.39,false,false,true,false,false,false
2740001,2024-07-16 10:16:31.385,3,4,1,85.16,false,false,true,false,false,false
2740001,2024-07-16 10:19:33.913,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-07-16 10:19:36.295,3,6,2,61.82,false,false,true,false,false,false
2740001,2024-07-16 10:21:32.495,1,2,2,105.96,false,false,true,false,false,false
2740001,2024-07-16 10:21:40.955,3,2,1,75.91,false,false,true,false,false,false
2740001,2024-07-16 10:23:28.695,1,2,2,42.9,false,false,true,false,false,false
2740001,2024-07-16 10:23:31.294,3,3,2,45.08,false,false,true,false,false,false
2740001,2024-07-16 10:23:33.936,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-07-16 10:23:36.558,1,3,2,43.82,false,false,true,false,false,false
2740001,2024-07-16 10:23:39.147,1,2,2,45.61,false,false,true,false,false,false
2740001,2024-07-16 10:23:41.818,1,2,2,41.32,false,false,true,false,false,false
2740001,2024-07-16 10:23:44.445,1,2,2,43.51,false,false,true,false,false,false
2740001,2024-07-16 10:23:47.062,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-07-16 10:23:49.672,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-07-16 10:23:52.287,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-07-16 10:26:50.526,2,2,1,47.58,false,false,true,false,false,false
2740001,2024-07-16 10:28:25.263,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-07-16 10:28:57.466,1,2,2,102.09,false,false,true,false,false,false
2740001,2024-07-16 10:30:00.000,1,2,1,96.74,false,false,true,false,false,false
2740001,2024-07-16 10:31:34.736,3,5,1,91.13,false,false,true,false,false,false
2740001,2024-07-16 10:33:09.473,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-07-16 10:33:12.100,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-07-16 10:33:14.742,3,6,1,42.73,false,false,true,false,false,false
2740001,2024-07-16 10:33:17.407,3,3,1,41.66,false,false,true,false,false,false
2740001,2024-07-16 10:33:20.109,1,2,1,39.9,false,false,true,false,false,false
2740001,2024-07-16 10:33:22.759,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-07-16 10:34:02.646,1,2,2,99.3,false,false,true,false,false,false
2740001,2024-07-16 10:38:47.695,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-07-16 10:39:07.826,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-07-16 10:39:10.213,3,4,2,61.31,false,false,true,false,false,false
2740001,2024-07-16 10:39:12.592,1,2,2,62.2,false,false,true,false,false,false
2740001,2024-07-16 10:39:14.936,3,2,2,66.15,false,false,true,false,false,false
2740001,2024-07-16 10:41:49.087,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-07-16 10:44:12.631,3,5,1,58.56,false,false,true,false,false,false
2740001,2024-07-16 10:44:15.062,3,5,1,57.08,false,false,true,false,false,false
2740001,2024-07-16 10:44:17.482,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-07-16 10:44:19.904,2,3,1,57.88,false,false,true,false,false,false
2740001,2024-07-16 10:44:23.239,3,6,2,71.24,false,false,true,false,false,false
2740001,2024-07-16 10:46:57.391,3,3,2,39.43,false,false,true,false,false,false
2740001,2024-07-16 10:47:00.065,3,6,2,41.19,false,false,true,false,false,false
2740001,2024-07-16 10:48:13.109,1,2,1,104.27,false,false,true,false,false,false
2740001,2024-07-16 10:48:56.119,3,5,2,84.71,false,false,true,false,false,false
2740001,2024-07-16 10:50:52.173,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-07-16 10:52:06.315,2,2,1,62.75,false,false,true,false,false,false
2740001,2024-07-16 10:52:08.695,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-07-16 10:52:10.434,1,2,2,104.42,false,false,true,false,false,false
2740001,2024-07-16 10:52:11.072,1,2,1,62.36,false,false,true,false,false,false
2740001,2024-07-16 10:52:13.431,1,2,1,64.5,false,false,true,false,false,false
2740001,2024-07-16 10:52:15.800,3,4,1,63.22,false,false,true,false,false,false
2740001,2024-07-16 10:52:18.192,1,2,1,60.85,false,false,true,false,false,false
2740001,2024-07-16 10:52:20.544,3,4,1,65.22,false,false,true,false,false,false
2740001,2024-07-16 10:52:22.921,2,2,1,62.3,false,false,true,false,false,false
2740001,2024-07-16 10:53:28.695,1,2,2,54.78,false,false,true,false,false,false
2740001,2024-07-16 10:54:46.956,1,3,2,81.68,false,false,true,false,false,false
2740001,2024-07-16 10:56:05.217,1,3,2,59.29,false,false,true,false,false,false
2740001,2024-07-16 10:56:07.631,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-07-16 10:56:10.049,2,2,2,58.2,false,false,true,false,false,false
2740001,2024-07-16 10:56:12.477,1,2,2,57.31,false,false,true,false,false,false
2740001,2024-07-16 10:56:14.900,3,2,2,57.82,false,false,true,false,false,false
2740001,2024-07-16 10:56:17.337,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-07-16 10:56:19.720,3,6,2,61.84,false,false,true,false,false,false
2740001,2024-07-16 10:56:22.124,3,3,2,59.52,false,false,true,false,false,false
2740001,2024-07-16 11:00:21.460,3,6,1,88.97,false,false,true,false,false,false
2740001,2024-07-16 11:03:11.062,1,2,2,95.98,false,false,false,false,false,false
2740001,2024-07-16 11:08:20.000,1,2,1,60.92,false,false,true,false,false,false
2740001,2024-07-16 11:08:22.375,1,2,1,62.6,false,false,true,false,false,false
2740001,2024-07-16 11:08:24.746,3,6,1,62.99,false,false,true,false,false,false
2740001,2024-07-16 11:10:00.000,3,6,2,48.86,false,false,true,false,false,false
2740001,2024-07-16 11:10:02.521,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-07-16 11:10:05.084,1,2,2,47.22,false,false,true,false,false,false
2740001,2024-07-16 11:10:07.610,3,4,2,49.59,false,false,true,false,false,false
2740001,2024-07-16 11:11:42.373,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-07-16 11:12:56.502,3,2,2,79.38,false,false,true,false,false,false
2740001,2024-07-16 11:15:00.000,1,2,1,46.61,false,false,true,false,false,false
2740001,2024-07-16 11:15:45.393,1,2,2,101.16,false,false,true,false,false,false
2740001,2024-07-16 11:16:40.000,3,2,1,110.71,false,false,false,false,false,false
2740001,2024-07-16 11:18:20.000,1,2,1,109.85,false,false,true,false,false,false
2740001,2024-07-16 11:18:34.285,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-07-16 11:18:36.673,1,2,2,61.27,false,false,true,false,false,false
2740001,2024-07-16 11:18:39.050,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-07-16 11:20:00.000,1,2,1,64.68,false,false,true,false,false,false
2740001,2024-07-16 11:21:00.319,1,2,2,96.29,false,false,true,false,false,false
2740001,2024-07-16 11:21:40.000,1,2,1,100.18,false,false,true,false,false,false
2740001,2024-07-16 11:23:20.000,1,2,1,111.66,false,false,true,false,false,false
2740001,2024-07-16 11:23:21.588,3,6,2,72.21,false,false,true,false,false,false
2740001,2024-07-16 11:25:00.000,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-07-16 11:25:42.857,3,5,2,1.01,false,false,true,false,false,false
2740001,2024-07-16 11:25:45.632,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-07-16 11:25:48.416,2,3,2,36.59,false,false,true,false,false,false
2740001,2024-07-16 11:25:51.179,3,5,2,37.38,false,false,true,false,false,false
2740001,2024-07-16 11:25:53.940,1,3,2,37.48,false,false,true,false,false,false
2740001,2024-07-16 11:25:56.788,1,2,2,34.33,false,false,true,false,false,false
2740001,2024-07-16 11:25:59.517,3,3,2,38.77,false,false,true,false,false,false
2740001,2024-07-16 11:26:02.246,3,5,2,38.75,false,false,true,false,false,false
2740001,2024-07-16 11:26:04.989,3,4,2,38.2,false,false,true,false,false,false
2740001,2024-07-16 11:26:07.807,2,2,2,35.36,false,false,true,false,false,false
2740001,2024-07-16 11:26:10.550,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-07-16 11:26:40.000,1,3,1,59.29,false,false,true,false,false,false
2740001,2024-07-16 11:26:42.424,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-07-16 11:28:41.939,1,2,1,110.11,false,false,false,false,false,false
2740001,2024-07-16 11:30:41.454,1,2,1,101.11,false,false,true,false,false,false
2740001,2024-07-16 11:32:12.747,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-07-16 11:32:40.969,3,2,1,105.14,false,false,true,false,false,false
2740001,2024-07-16 11:34:40.484,1,2,1,104.19,false,false,true,false,false,false
2740001,2024-07-16 11:36:40.000,2,2,1,42.86,false,false,true,false,false,false
2740001,2024-07-16 11:36:42.622,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-07-16 11:36:45.321,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-07-16 11:36:47.911,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-07-16 11:38:14.945,3,6,2,88.0,false,false,true,false,false,false
2740001,2024-07-16 11:40:05.274,3,4,1,70.65,false,false,true,false,false,false
2740001,2024-07-16 11:43:22.637,1,2,1,103.76,false,false,true,false,false,false
2740001,2024-07-16 11:44:17.142,1,2,2,45.42,false,false,true,false,false,false
2740001,2024-07-16 11:44:19.693,1,3,2,47.97,false,false,true,false,false,false
2740001,2024-07-16 11:44:22.298,3,3,2,44.69,false,false,true,false,false,false
