wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-18 08:43:55.714,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-12-18 08:43:58.204,3,2,1,52.16,false,false,true,false,false,false
2740001,2024-12-18 08:44:00.694,1,2,1,52.19,false,false,false,false,false,false
2740001,2024-12-18 08:44:03.130,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-12-18 08:46:40.136,3,3,1,73.47,false,false,true,false,false,false
2740001,2024-12-18 08:46:48.000,1,3,2,44.53,false,false,true,false,false,false
2740001,2024-12-18 08:46:50.635,3,5,2,43.07,false,false,true,false,false,false
2740001,2024-12-18 08:46:53.238,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-12-18 08:46:55.797,3,6,2,47.41,false,false,true,false,false,false
2740001,2024-12-18 08:49:17.142,1,2,1,37.24,false,false,true,false,false,false
2740001,2024-12-18 08:49:51.898,1,2,2,105.44,false,false,true,false,false,false
2740001,2024-12-18 08:50:21.428,3,3,1,89.06,false,false,true,false,false,false
2740001,2024-12-18 08:51:25.714,1,2,1,63.46,false,false,true,false,false,false
2740001,2024-12-18 08:51:28.107,3,5,1,60.68,false,false,true,false,false,false
2740001,2024-12-18 08:51:30.453,3,2,1,65.91,false,false,true,false,false,false
2740001,2024-12-18 08:52:48.000,1,2,2,51.5,false,false,true,false,false,false
2740001,2024-12-18 08:53:36.655,1,3,1,103.08,false,false,true,false,false,false
2740001,2024-12-18 08:54:00.000,1,2,2,108.36,false,false,true,false,false,false
2740001,2024-12-18 08:55:12.000,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-12-18 08:55:14.351,1,2,2,65.26,false,false,true,false,false,false
2740001,2024-12-18 08:55:16.706,3,4,2,64.87,false,false,true,false,false,false
2740001,2024-12-18 08:55:19.060,3,5,2,64.96,false,false,true,false,false,false
2740001,2024-12-18 08:55:21.410,3,5,2,65.48,false,false,true,false,false,false
2740001,2024-12-18 08:55:23.766,3,6,2,64.72,false,false,true,false,false,false
2740001,2024-12-18 08:55:26.128,3,4,2,64.08,false,false,true,false,false,false
2740001,2024-12-18 08:55:28.478,1,2,2,65.44,false,false,true,false,false,false
2740001,2024-12-18 08:55:30.873,1,2,2,60.5,false,false,true,false,false,false
2740001,2024-12-18 08:55:33.269,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-12-18 08:55:35.636,1,3,2,63.5,false,false,true,false,false,false
2740001,2024-12-18 08:55:38.028,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-12-18 08:55:42.857,3,6,1,2.77,false,false,true,false,false,false
2740001,2024-12-18 08:55:45.225,3,2,1,63.39,false,false,true,false,false,false
2740001,2024-12-18 08:55:47.625,1,3,1,59.92,false,false,true,false,false,false
2740001,2024-12-18 08:55:49.992,1,2,1,63.48,false,false,true,false,false,false
2740001,2024-12-18 08:55:52.387,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-12-18 08:55:54.781,1,2,1,60.54,false,false,true,false,false,false
2740001,2024-12-18 08:55:57.182,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-12-18 08:55:59.572,1,2,1,60.94,false,false,true,false,false,false
2740001,2024-12-18 08:56:01.972,3,5,1,60.04,false,false,true,false,false,false
2740001,2024-12-18 08:56:04.356,3,4,1,61.62,false,false,true,false,false,false
2740001,2024-12-18 08:56:06.726,1,2,1,63.17,false,false,true,false,false,false
2740001,2024-12-18 08:56:09.124,1,2,1,60.2,false,false,true,false,false,false
2740001,2024-12-18 08:56:11.487,1,2,1,63.99,false,false,true,false,false,false
2740001,2024-12-18 08:56:13.894,3,2,1,59.31,false,false,true,false,false,false
2740001,2024-12-18 08:56:16.251,1,2,1,64.57,false,false,true,false,false,false
2740001,2024-12-18 08:56:18.609,3,6,1,64.52,false,false,true,false,false,false
2740001,2024-12-18 08:56:21.002,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-12-18 08:56:23.405,1,2,1,59.68,false,false,true,false,false,false
2740001,2024-12-18 08:56:25.799,3,3,1,60.58,false,false,true,false,false,false
2740001,2024-12-18 08:56:28.185,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-12-18 08:56:30.571,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-12-18 08:56:32.948,3,2,1,62.42,false,false,true,false,false,false
2740001,2024-12-18 08:56:35.321,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-12-18 08:56:37.704,3,6,1,61.75,false,false,true,false,false,false
2740001,2024-12-18 08:56:40.062,1,2,1,64.57,false,false,true,false,false,false
2740001,2024-12-18 08:56:42.466,3,2,1,59.56,false,false,true,false,false,false
2740001,2024-12-18 08:56:44.827,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-12-18 08:56:47.236,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-12-18 08:56:49.610,1,3,1,62.63,false,false,true,false,false,false
2740001,2024-12-18 08:56:52.017,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-12-18 08:56:54.376,3,3,1,64.4,false,false,false,false,false,false
2740001,2024-12-18 08:56:56.733,1,2,1,64.62,false,false,true,false,false,false
2740001,2024-12-18 08:56:59.134,2,2,1,59.9,false,false,true,false,false,false
2740001,2024-12-18 08:57:01.503,2,2,1,63.28,false,false,true,false,false,false
2740001,2024-12-18 08:57:03.880,1,2,1,62.39,false,false,true,false,false,false
2740001,2024-12-18 09:04:57.585,3,6,2,78.65,false,false,true,false,false,false
2740001,2024-12-18 09:14:17.142,2,3,2,49.51,false,false,true,false,false,false
2740001,2024-12-18 09:14:19.640,3,3,2,51.6,false,false,true,false,false,false
2740001,2024-12-18 09:14:22.157,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-12-18 09:14:24.664,1,3,2,50.92,false,false,true,false,false,false
2740001,2024-12-18 09:14:27.188,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-12-18 09:15:18.719,1,2,1,93.69,false,false,true,false,false,false
2740001,2024-12-18 09:17:43.840,3,6,2,69.66,false,false,true,false,false,false
2740001,2024-12-18 09:21:00.491,1,2,2,95.47,false,false,true,false,false,false
2740001,2024-12-18 09:24:17.142,1,2,2,40.97,false,false,true,false,false,false
2740001,2024-12-18 09:24:19.817,1,2,2,41.14,false,false,true,false,false,false
2740001,2024-12-18 09:24:22.447,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-12-18 09:24:25.082,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-12-18 09:24:27.818,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-12-18 09:24:30.464,3,5,2,42.56,false,false,true,false,false,false
2740001,2024-12-18 09:24:33.135,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-12-18 09:24:35.756,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-12-18 09:30:52.164,3,4,2,85.1,false,false,true,false,false,false
2740001,2024-12-18 09:33:33.559,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-12-18 09:33:35.985,2,2,1,57.54,false,false,true,false,false,false
2740001,2024-12-18 09:33:38.456,3,6,1,53.63,false,false,true,false,false,false
2740001,2024-12-18 09:33:40.895,1,2,1,56.3,false,false,true,false,false,false
2740001,2024-12-18 09:33:43.355,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-12-18 09:33:45.775,1,2,1,58.08,false,false,true,false,false,false
2740001,2024-12-18 09:33:48.242,3,5,1,53.98,false,false,true,false,false,false
2740001,2024-12-18 09:33:50.715,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-12-18 09:33:53.183,2,2,1,53.86,false,false,true,false,false,false
2740001,2024-12-18 09:37:08.571,2,2,2,64.03,false,false,true,false,false,false
2740001,2024-12-18 09:37:30.371,3,2,1,83.02,false,false,true,false,false,false
2740001,2024-12-18 09:38:34.285,3,6,2,83.23,false,false,true,false,false,false
2740001,2024-12-18 09:40:00.000,3,6,2,2.61,false,false,true,false,false,false
2740001,2024-12-18 09:40:02.684,3,4,2,40.68,false,false,true,false,false,false
2740001,2024-12-18 09:40:05.346,3,5,2,41.77,false,false,true,false,false,false
2740001,2024-12-18 09:40:07.960,1,3,2,44.24,false,false,true,false,false,false
2740001,2024-12-18 09:40:10.580,2,3,2,43.93,false,false,true,false,false,false
2740001,2024-12-18 09:40:13.259,3,2,2,40.96,false,false,true,false,false,false
2740001,2024-12-18 09:40:15.911,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-12-18 09:41:07.558,1,2,1,103.55,false,false,true,false,false,false
2740001,2024-12-18 09:44:27.750,3,3,2,72.34,false,false,true,false,false,false
2740001,2024-12-18 09:44:44.745,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-12-18 09:44:47.460,3,4,1,39.35,false,false,true,false,false,false
2740001,2024-12-18 09:44:50.094,3,5,1,43.17,false,false,true,false,false,false
2740001,2024-12-18 09:46:30.006,3,3,1,89.0,false,false,true,false,false,false
2740001,2024-12-18 09:48:09.918,1,2,1,98.56,false,false,true,false,false,false
2740001,2024-12-18 09:48:39.589,3,6,2,77.43,false,false,false,false,false,false
2740001,2024-12-18 09:49:49.830,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-12-18 09:49:52.321,3,5,1,52.07,false,false,true,false,false,false
2740001,2024-12-18 09:49:54.826,3,3,1,51.09,false,false,true,false,false,false
2740001,2024-12-18 09:49:57.338,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-12-18 09:49:59.810,1,2,1,53.55,false,false,true,false,false,false
2740001,2024-12-18 09:50:02.310,3,2,1,51.41,false,false,true,false,false,false
2740001,2024-12-18 09:50:04.813,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-12-18 09:50:07.306,2,2,1,51.94,false,false,true,false,false,false
2740001,2024-12-18 09:50:09.795,3,4,1,52.27,false,false,true,false,false,false
2740001,2024-12-18 09:50:12.315,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-12-18 09:50:14.805,3,5,1,52.2,false,false,true,false,false,false
2740001,2024-12-18 09:50:17.288,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-12-18 09:50:19.824,3,6,1,48.91,false,false,true,false,false,false
2740001,2024-12-18 09:50:22.320,1,2,1,51.71,false,false,true,false,false,false
2740001,2024-12-18 09:50:24.820,2,2,1,51.44,false,false,true,false,false,false
2740001,2024-12-18 09:52:51.428,2,2,2,56.93,false,false,true,false,false,false
2740001,2024-12-18 09:52:53.871,1,2,2,56.0,false,false,true,false,false,false
2740001,2024-12-18 09:52:56.282,3,2,2,58.87,false,false,true,false,false,false
2740001,2024-12-18 09:55:41.051,1,2,2,102.0,false,false,true,false,false,false
2740001,2024-12-18 09:58:25.819,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-12-18 09:59:58.773,3,5,1,88.56,false,false,true,false,false,false
2740001,2024-12-18 10:01:10.588,2,2,2,42.66,false,false,true,false,false,false
2740001,2024-12-18 10:01:13.193,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-12-18 10:02:57.773,3,2,2,86.93,false,false,true,false,false,false
2740001,2024-12-18 10:04:42.352,1,3,2,63.92,false,false,true,false,false,false
2740001,2024-12-18 10:04:44.715,3,6,2,63.99,false,false,true,false,false,false
2740001,2024-12-18 10:04:47.102,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-12-18 10:07:05.904,3,2,2,86.14,false,false,true,false,false,false
2740001,2024-12-18 10:09:24.705,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-12-18 10:09:32.727,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-12-18 10:10:35.294,1,2,2,101.73,false,false,true,false,false,false
2740001,2024-12-18 10:10:54.545,3,6,1,90.36,false,false,true,false,false,false
2740001,2024-12-18 10:11:45.882,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-12-18 10:11:48.315,3,4,2,56.86,false,false,true,false,false,false
2740001,2024-12-18 10:11:50.773,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-12-18 10:11:53.272,3,5,2,51.51,false,false,true,false,false,false
2740001,2024-12-18 10:12:16.363,3,2,1,35.73,false,false,true,false,false,false
2740001,2024-12-18 10:13:38.181,3,3,1,80.86,false,false,true,false,false,false
2740001,2024-12-18 10:14:46.047,3,2,2,111.0,false,false,true,false,false,false
2740001,2024-12-18 10:15:00.000,3,5,1,70.94,false,false,true,false,false,false
2740001,2024-12-18 10:16:21.818,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-12-18 10:17:38.823,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-12-18 10:17:41.443,3,2,2,43.91,false,false,true,false,false,false
2740001,2024-12-18 10:17:43.636,1,2,1,99.06,false,false,true,false,false,false
2740001,2024-12-18 10:17:44.110,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-12-18 10:17:46.748,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-12-18 10:17:49.352,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-12-18 10:17:51.938,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-12-18 10:17:54.514,3,6,2,46.36,false,false,true,false,false,false
2740001,2024-12-18 10:17:57.107,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-12-18 10:17:59.705,3,4,2,45.07,false,false,true,false,false,false
2740001,2024-12-18 10:18:02.320,3,4,2,44.18,false,false,true,false,false,false
2740001,2024-12-18 10:18:04.896,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-12-18 10:19:05.454,1,2,1,112.56,false,false,true,false,false,true
2740001,2024-12-18 10:20:27.272,1,2,1,107.04,false,false,true,false,false,false
2740001,2024-12-18 10:21:49.090,2,2,1,38.53,false,false,true,false,false,false
2740001,2024-12-18 10:21:51.865,1,2,1,36.94,false,false,true,false,false,false
2740001,2024-12-18 10:23:40.031,1,2,1,105.24,false,false,false,false,false,false
2740001,2024-12-18 10:24:55.389,1,2,2,93.56,false,false,true,false,false,false
2740001,2024-12-18 10:25:28.197,1,2,1,98.29,false,false,true,false,false,false
2740001,2024-12-18 10:27:16.363,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-12-18 10:28:38.181,1,2,1,109.04,false,false,true,false,false,false
2740001,2024-12-18 10:30:00.000,1,2,1,35.43,false,false,false,false,false,false
2740001,2024-12-18 10:31:21.818,1,3,1,89.73,false,false,true,false,false,false
2740001,2024-12-18 10:31:45.882,3,5,2,1.17,false,false,true,false,false,false
2740001,2024-12-18 10:31:48.690,3,6,2,35.69,false,false,true,false,false,false
2740001,2024-12-18 10:31:51.553,1,2,2,33.87,false,false,true,false,false,false
2740001,2024-12-18 10:31:54.384,1,3,2,34.93,false,false,true,false,false,false
2740001,2024-12-18 10:31:57.215,1,2,2,34.92,false,false,true,false,false,false
2740001,2024-12-18 10:31:59.933,3,6,2,39.21,false,false,true,false,false,false
2740001,2024-12-18 10:32:02.752,3,2,2,35.33,false,false,true,false,false,false
2740001,2024-12-18 10:32:05.524,3,4,2,37.02,false,false,true,false,false,false
2740001,2024-12-18 10:32:43.636,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-12-18 10:32:46.285,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-12-18 10:32:48.916,3,4,1,43.3,false,false,true,false,false,false
2740001,2024-12-18 10:32:51.544,3,3,1,43.52,false,false,true,false,false,false
2740001,2024-12-18 10:36:12.135,1,2,1,107.62,false,false,true,false,false,false
2740001,2024-12-18 10:37:13.350,3,2,2,90.63,false,false,true,false,false,false
2740001,2024-12-18 10:39:32.727,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-12-18 10:39:35.471,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-12-18 10:39:38.180,2,2,1,39.58,false,false,true,false,false,false
2740001,2024-12-18 10:39:40.887,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-12-18 10:39:43.559,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-12-18 10:39:46.267,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-12-18 10:39:48.988,1,2,1,39.08,false,false,true,false,false,false
2740001,2024-12-18 10:42:21.176,1,2,2,64.05,false,false,true,false,false,false
2740001,2024-12-18 10:42:23.559,2,2,2,61.7,false,false,true,false,false,false
2740001,2024-12-18 10:42:25.904,3,5,2,66.12,false,false,true,false,false,false
2740001,2024-12-18 10:42:28.275,2,3,2,63.06,false,false,true,false,false,false
2740001,2024-12-18 10:45:08.130,3,6,1,83.51,false,false,true,false,false,false
2740001,2024-12-18 10:45:21.196,1,2,2,107.76,false,false,true,false,false,false
2740001,2024-12-18 10:48:14.117,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-12-18 10:48:16.685,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-12-18 10:48:19.276,3,4,2,45.49,false,false,true,false,false,false
2740001,2024-12-18 10:48:21.842,3,5,2,47.0,false,false,true,false,false,false
2740001,2024-12-18 10:50:27.272,3,6,1,53.53,false,false,false,false,false,false
2740001,2024-12-18 10:51:14.450,3,3,2,72.45,false,false,true,false,false,false
2740001,2024-12-18 10:51:49.090,2,2,1,100.02,false,false,true,false,false,false
2740001,2024-12-18 10:53:10.909,1,2,1,92.6,false,false,true,false,false,false
2740001,2024-12-18 10:54:07.058,1,2,2,42.51,false,false,true,false,false,false
2740001,2024-12-18 10:54:09.737,2,2,2,40.99,false,false,true,false,false,false
2740001,2024-12-18 10:54:12.394,3,6,2,41.98,false,false,true,false,false,false
2740001,2024-12-18 10:54:15.049,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-12-18 10:54:17.641,1,2,2,45.48,false,false,true,false,false,false
2740001,2024-12-18 10:54:20.307,3,3,2,41.55,false,false,true,false,false,false
2740001,2024-12-18 10:54:22.943,1,2,2,43.07,false,false,true,false,false,false
2740001,2024-12-18 10:54:25.574,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-12-18 10:54:28.243,3,5,2,41.42,false,false,true,false,false,false
2740001,2024-12-18 10:54:30.933,3,4,2,40.45,false,false,true,false,false,false
2740001,2024-12-18 10:54:32.727,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-12-18 10:55:54.545,1,2,1,97.6,false,false,true,false,false,false
2740001,2024-12-18 10:57:16.363,1,2,1,99.18,false,false,true,false,false,false
2740001,2024-12-18 10:58:38.181,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-12-18 10:58:40.625,1,3,1,55.9,false,false,true,false,false,false
2740001,2024-12-18 10:58:43.049,3,2,1,57.69,false,false,true,false,false,false
2740001,2024-12-18 10:58:45.535,3,4,1,52.47,false,false,true,false,false,false
2740001,2024-12-18 10:58:47.991,3,3,1,54.87,false,false,true,false,false,false
2740001,2024-12-18 11:01:57.422,1,2,1,96.38,false,false,true,false,false,false
2740001,2024-12-18 11:02:22.783,1,3,2,104.13,false,false,true,false,false,false
2740001,2024-12-18 11:05:06.853,1,2,1,101.16,false,false,true,false,false,false
