wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-14 13:37:23.979,3,6,2,89.12,true,true,true,false,false,false
2740011,2024-10-14 13:38:26.600,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-10-14 13:39:37.358,1,2,2,57.93,true,true,true,false,false,false
2740011,2024-10-14 13:39:39.756,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-10-14 13:39:42.201,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-10-14 13:39:44.616,3,2,2,58.59,true,true,true,false,false,false
2740011,2024-10-14 13:39:47.057,1,2,2,56.1,true,true,true,false,false,false
2740011,2024-10-14 13:39:49.489,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-10-14 13:39:51.887,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-10-14 13:41:18.688,3,4,1,60.47,true,true,true,false,false,false
2740011,2024-10-14 13:41:21.073,3,5,1,61.52,true,true,true,false,false,false
2740011,2024-10-14 13:42:48.405,2,2,1,101.95,true,true,true,false,false,false
2740011,2024-10-14 13:44:15.737,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-10-14 13:44:16.321,3,6,2,80.92,true,true,true,false,false,false
2740011,2024-10-14 13:45:14.754,1,2,1,152.42,true,true,false,false,false,true
2740011,2024-10-14 13:46:13.770,3,3,1,64.08,true,true,true,false,false,false
2740011,2024-10-14 13:46:16.146,2,2,1,62.51,true,true,true,false,false,false
2740011,2024-10-14 13:46:18.505,3,2,1,64.43,true,true,true,false,false,false
2740011,2024-10-14 13:46:20.859,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-10-14 13:46:23.245,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-10-14 13:48:40.754,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-10-14 13:49:15.557,2,2,1,104.89,true,true,true,false,false,false
2740011,2024-10-14 13:49:48.679,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-10-14 13:50:56.603,1,2,2,97.7,true,true,true,false,false,false
2740011,2024-10-14 13:52:04.528,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-10-14 13:52:06.942,3,3,2,58.59,true,true,true,false,false,false
2740011,2024-10-14 13:52:07.868,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-10-14 13:52:09.359,3,6,2,58.41,true,true,true,false,false,false
2740011,2024-10-14 13:52:10.505,1,2,1,43.04,true,true,true,false,false,false
2740011,2024-10-14 13:52:11.768,3,5,2,59.1,true,true,true,false,false,false
2740011,2024-10-14 13:52:13.234,3,4,1,38.74,true,true,true,false,false,false
2740011,2024-10-14 13:52:14.155,3,4,2,61.3,true,true,true,false,false,false
2740011,2024-10-14 13:52:16.561,3,5,2,59.46,true,true,true,false,false,false
2740011,2024-10-14 13:53:40.417,1,2,1,110.03,true,true,true,false,false,false
2740011,2024-10-14 13:55:07.600,1,2,1,95.66,true,true,true,false,false,false
2740011,2024-10-14 13:56:34.784,1,2,1,106.48,true,true,true,false,false,false
2740011,2024-10-14 13:56:39.314,1,2,2,100.6,true,true,true,false,false,false
2740011,2024-10-14 13:58:01.967,2,2,1,53.8,true,true,true,false,false,false
2740011,2024-10-14 13:58:04.462,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-10-14 13:58:06.912,1,3,1,55.32,true,true,true,false,false,false
2740011,2024-10-14 13:58:09.372,3,3,1,54.54,true,true,true,false,false,false
2740011,2024-10-14 13:58:11.861,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-10-14 13:58:14.365,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-10-14 14:01:02.068,3,5,2,63.72,true,true,true,false,false,false
2740011,2024-10-14 14:01:04.418,3,2,2,65.47,false,true,true,false,false,false
2740011,2024-10-14 14:01:46.006,3,6,1,79.91,true,true,true,false,false,false
2740011,2024-10-14 14:02:36.347,3,6,2,84.33,true,true,true,false,false,false
2740011,2024-10-14 14:04:08.275,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-10-14 14:04:10.676,2,2,2,59.94,true,true,true,false,false,false
2740011,2024-10-14 14:04:13.095,3,6,2,58.19,true,true,true,false,false,false
2740011,2024-10-14 14:05:17.647,3,2,1,2.01,false,true,true,false,false,false
2740011,2024-10-14 14:05:20.258,3,5,1,44.36,true,true,true,false,false,false
2740011,2024-10-14 14:05:22.918,3,6,1,41.87,true,true,true,false,false,false
2740011,2024-10-14 14:05:25.580,1,2,1,41.75,true,true,true,false,false,false
2740011,2024-10-14 14:05:28.249,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-10-14 14:05:30.954,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-10-14 14:05:33.628,2,2,1,41.18,true,true,true,false,false,false
2740011,2024-10-14 14:05:36.283,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-10-14 14:05:38.970,3,3,1,40.58,true,true,true,false,false,false
2740011,2024-10-14 14:05:41.664,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-10-14 14:06:14.823,1,2,2,99.03,true,true,true,false,false,false
2740011,2024-10-14 14:08:16.551,2,3,2,41.99,true,true,true,false,false,false
2740011,2024-10-14 14:08:19.151,2,2,2,44.99,true,true,true,false,false,false
2740011,2024-10-14 14:08:21.804,3,2,2,42.23,true,true,true,false,false,false
2740011,2024-10-14 14:10:20.832,2,2,1,101.04,true,true,true,false,false,false
2740011,2024-10-14 14:10:23.316,3,4,2,76.21,true,true,true,false,false,false
2740011,2024-10-14 14:12:24.827,1,2,2,35.87,true,true,true,false,false,false
2740011,2024-10-14 14:12:27.560,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-10-14 14:12:30.307,1,3,2,38.02,true,true,true,false,false,false
2740011,2024-10-14 14:12:33.058,3,5,2,37.87,true,true,true,false,false,false
2740011,2024-10-14 14:12:35.865,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-10-14 14:15:00.000,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-10-14 14:15:02.623,3,3,1,43.73,true,true,true,false,false,false
2740011,2024-10-14 14:15:05.304,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-10-14 14:15:36.553,2,2,2,88.13,true,true,true,false,false,false
2740011,2024-10-14 14:16:48.534,1,2,1,109.15,true,true,true,false,false,false
2740011,2024-10-14 14:18:31.764,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-10-14 14:18:37.241,3,2,2,56.61,true,true,true,false,false,false
2740011,2024-10-14 14:18:39.700,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-10-14 14:19:24.705,2,2,1,87.5,true,true,true,false,false,false
2740011,2024-10-14 14:20:11.574,3,2,2,77.22,true,true,true,false,false,false
2740011,2024-10-14 14:20:17.647,1,2,1,61.9,true,true,true,false,false,false
2740011,2024-10-14 14:20:20.010,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-10-14 14:20:22.409,3,2,1,60.04,true,true,true,false,false,false
2740011,2024-10-14 14:20:24.818,3,4,1,59.17,true,true,true,false,false,false
2740011,2024-10-14 14:21:43.448,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-10-14 14:22:08.310,1,2,1,113.56,true,true,true,false,false,true
2740011,2024-10-14 14:22:45.517,1,2,2,107.5,true,true,true,false,false,false
2740011,2024-10-14 14:23:47.586,3,4,2,63.35,true,true,true,false,false,false
2740011,2024-10-14 14:23:49.956,1,2,2,63.13,true,true,true,false,false,false
2740011,2024-10-14 14:23:51.802,3,3,1,76.32,true,true,true,false,false,false
2740011,2024-10-14 14:25:21.874,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-10-14 14:25:35.294,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-10-14 14:25:38.001,2,2,1,39.66,true,true,true,false,false,false
2740011,2024-10-14 14:25:40.749,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-10-14 14:26:53.793,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-10-14 14:26:56.417,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-10-14 14:26:59.146,3,4,2,38.76,true,true,true,false,false,false
2740011,2024-10-14 14:27:01.758,3,6,2,44.3,true,true,true,false,false,false
2740011,2024-10-14 14:27:04.386,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-10-14 14:27:23.903,1,2,1,105.89,true,true,true,false,false,false
2740011,2024-10-14 14:29:07.058,3,5,1,48.25,true,true,true,false,false,false
2740011,2024-10-14 14:29:09.562,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-10-14 14:29:12.079,3,6,1,50.25,true,true,true,false,false,false
2740011,2024-10-14 14:30:05.296,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-10-14 14:30:55.451,1,2,1,113.66,true,true,true,false,false,true
2740011,2024-10-14 14:32:38.823,3,5,1,52.14,true,true,true,false,false,false
2740011,2024-10-14 14:32:41.298,3,6,1,53.35,true,true,true,false,false,false
2740011,2024-10-14 14:33:06.206,3,5,2,48.44,true,true,true,false,false,false
2740011,2024-10-14 14:33:59.472,3,5,1,73.61,true,true,true,false,false,false
2740011,2024-10-14 14:34:08.275,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-10-14 14:35:10.344,1,2,2,95.2,true,true,true,false,false,false
2740011,2024-10-14 14:35:17.647,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-10-14 14:35:20.113,1,2,1,54.04,true,true,true,false,false,false
2740011,2024-10-14 14:35:22.629,3,6,1,50.26,true,true,true,false,false,false
2740011,2024-10-14 14:35:25.123,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-10-14 14:36:12.413,3,3,2,76.17,true,true,true,false,false,false
2740011,2024-10-14 14:36:55.901,3,3,1,74.6,true,true,true,false,false,false
2740011,2024-10-14 14:37:14.482,3,6,2,47.91,true,true,true,false,false,false
2740011,2024-10-14 14:37:17.025,3,2,2,48.45,true,true,true,false,false,false
2740011,2024-10-14 14:37:19.570,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-10-14 14:37:22.102,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-10-14 14:38:26.679,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-10-14 14:38:59.888,1,2,2,101.23,true,true,true,false,false,false
2740011,2024-10-14 14:39:57.457,1,2,1,110.16,true,true,true,false,false,false
2740011,2024-10-14 14:40:37.675,1,2,2,107.01,true,true,true,false,false,false
2740011,2024-10-14 14:41:28.235,3,6,1,36.31,true,true,true,false,false,false
2740011,2024-10-14 14:41:31.022,2,3,1,36.46,true,true,true,false,false,false
2740011,2024-10-14 14:42:15.461,2,2,2,108.7,true,true,true,false,false,false
2740011,2024-10-14 14:42:49.040,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-10-14 14:43:53.248,1,2,2,103.7,true,true,true,false,false,false
2740011,2024-10-14 14:44:07.058,3,5,1,45.09,true,true,true,false,false,false
2740011,2024-10-14 14:45:00.000,1,2,1,98.68,true,true,true,false,false,false
2740011,2024-10-14 14:45:31.034,1,3,2,62.6,true,true,true,false,false,false
2740011,2024-10-14 14:45:33.419,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-10-14 14:45:35.814,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-10-14 14:45:52.941,1,3,1,60.12,true,true,true,false,false,false
2740011,2024-10-14 14:46:45.882,3,4,1,81.71,true,true,true,false,false,false
2740011,2024-10-14 14:47:37.562,1,2,2,103.81,true,true,true,false,false,false
2740011,2024-10-14 14:47:38.823,3,6,1,48.96,true,true,true,false,false,false
2740011,2024-10-14 14:47:41.326,3,6,1,51.23,true,true,true,false,false,false
2740011,2024-10-14 14:48:59.486,3,6,1,73.03,true,true,true,false,false,false
2740011,2024-10-14 14:49:39.310,3,6,2,61.59,true,true,true,false,false,false
2740011,2024-10-14 14:49:41.677,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-10-14 14:50:17.647,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-10-14 14:51:03.647,2,2,2,91.58,true,true,true,false,false,false
2740011,2024-10-14 14:51:10.588,3,4,1,83.02,true,true,true,false,false,false
2740011,2024-10-14 14:52:03.529,1,2,1,94.46,true,true,true,false,false,false
2740011,2024-10-14 14:52:25.616,3,6,2,87.62,true,true,true,false,false,false
2740011,2024-10-14 14:52:56.470,3,2,1,1.19,false,true,true,false,false,false
2740011,2024-10-14 14:52:59.030,2,2,1,47.37,true,true,true,false,false,false
2740011,2024-10-14 14:53:01.630,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-10-14 14:53:04.176,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-10-14 14:53:06.759,3,5,1,46.01,true,true,true,false,false,false
2740011,2024-10-14 14:53:09.372,2,2,1,44.28,true,true,true,false,false,false
2740011,2024-10-14 14:53:47.586,1,2,2,56.4,true,true,true,false,false,false
2740011,2024-10-14 14:53:50.045,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-10-14 14:53:52.470,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-10-14 14:53:54.912,1,2,2,56.06,true,true,true,false,false,false
2740011,2024-10-14 14:53:57.335,1,2,2,57.82,true,true,true,false,false,false
2740011,2024-10-14 14:53:59.744,3,5,2,59.06,true,true,true,false,false,false
2740011,2024-10-14 14:56:08.215,1,2,1,112.57,true,true,true,false,false,true
2740011,2024-10-14 14:57:48.521,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-10-14 14:59:07.058,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-10-14 14:59:09.442,3,5,1,61.65,true,true,true,false,false,false
2740011,2024-10-14 14:59:11.816,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-10-14 14:59:14.168,3,2,1,65.14,true,true,true,false,false,false
2740011,2024-10-14 14:59:16.535,1,2,1,63.57,true,true,true,false,false,false
2740011,2024-10-14 15:01:37.297,3,2,2,40.07,true,true,true,false,false,false
2740011,2024-10-14 15:02:12.553,2,2,1,79.4,true,true,true,false,false,false
2740011,2024-10-14 15:02:25.945,3,5,2,86.74,true,true,true,false,false,false
2740011,2024-10-14 15:03:14.594,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-10-14 15:03:17.083,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-10-14 15:04:28.812,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-10-14 15:05:08.571,3,3,1,53.1,true,true,true,false,false,false
2740011,2024-10-14 15:05:40.540,1,2,2,36.69,true,true,true,false,false,false
2740011,2024-10-14 15:05:43.341,1,2,2,35.95,true,true,true,false,false,false
2740011,2024-10-14 15:05:46.134,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-10-14 15:06:00.000,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-10-14 15:06:51.428,2,2,1,57.7,true,true,true,false,false,false
2740011,2024-10-14 15:06:53.843,3,5,1,58.51,true,true,true,false,false,false
2740011,2024-10-14 15:06:56.257,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-10-14 15:07:20.634,3,6,2,81.8,true,true,true,false,false,false
2740011,2024-10-14 15:08:36.700,2,3,1,94.38,true,true,true,false,false,false
2740011,2024-10-14 15:08:55.135,3,4,2,48.82,true,true,true,false,false,false
2740011,2024-10-14 15:09:43.783,3,6,2,90.23,true,true,true,false,false,false
2740011,2024-10-14 15:10:17.142,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-10-14 15:10:19.748,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-10-14 15:10:22.295,3,4,1,48.19,true,true,true,false,false,false
2740011,2024-10-14 15:10:24.914,3,5,1,43.96,true,true,true,false,false,false
2740011,2024-10-14 15:10:27.481,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-10-14 15:10:30.035,1,2,1,47.71,true,true,true,false,false,false
2740011,2024-10-14 15:10:32.432,3,6,2,90.92,true,true,true,false,false,false
2740011,2024-10-14 15:10:32.609,3,2,1,46.54,true,true,true,false,false,false
2740011,2024-10-14 15:10:35.204,2,2,1,45.29,true,true,true,false,false,false
2740011,2024-10-14 15:11:21.081,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-10-14 15:12:09.729,1,2,2,100.59,true,true,true,false,false,false
2740011,2024-10-14 15:12:58.378,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-10-14 15:13:01.035,3,5,2,42.01,true,true,true,false,false,false
2740011,2024-10-14 15:13:03.725,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-10-14 15:14:17.602,3,3,1,77.92,true,true,true,false,false,false
2740011,2024-10-14 15:14:23.024,3,6,2,75.49,true,true,true,false,false,false
2740011,2024-10-14 15:15:42.323,1,2,2,107.21,true,true,false,false,false,false
2740011,2024-10-14 15:17:01.621,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-10-14 15:17:04.015,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-10-14 15:18:00.000,1,3,1,46.06,true,true,true,false,false,false
2740011,2024-10-14 15:18:15.791,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-10-14 15:18:51.428,3,6,1,88.73,true,true,true,false,false,false
2740011,2024-10-14 15:19:27.567,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-10-14 15:19:42.857,3,6,1,57.85,true,true,true,false,false,false
2740011,2024-10-14 15:19:45.304,3,5,1,55.59,true,true,true,false,false,false
2740011,2024-10-14 15:20:16.216,3,6,2,83.06,true,true,true,false,false,false
2740011,2024-10-14 15:20:48.978,1,2,1,109.84,true,true,true,false,false,false
2740011,2024-10-14 15:21:04.864,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-10-14 15:21:52.652,3,5,1,72.72,true,true,true,false,false,false
2740011,2024-10-14 15:21:53.513,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-10-14 15:21:56.276,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-10-14 15:21:59.157,1,2,2,33.32,true,true,true,false,false,false
2740011,2024-10-14 15:22:01.965,1,2,2,35.7,true,true,true,false,false,false
2740011,2024-10-14 15:22:04.785,1,2,2,35.31,true,true,true,false,false,false
2740011,2024-10-14 15:22:07.635,2,2,2,34.27,true,true,true,false,false,false
2740011,2024-10-14 15:22:10.519,3,2,2,33.22,true,true,true,false,false,false
2740011,2024-10-14 15:22:13.296,1,2,2,36.85,true,true,true,false,false,false
2740011,2024-10-14 15:22:16.109,1,2,2,35.54,true,true,true,false,false,false
2740011,2024-10-14 15:22:56.326,1,2,1,111.65,true,true,true,false,false,false
2740011,2024-10-14 15:24:00.000,3,3,1,43.55,true,true,true,false,false,false
2740011,2024-10-14 15:24:02.579,3,2,1,46.19,true,true,true,false,false,false
2740011,2024-10-14 15:24:05.169,1,2,1,45.57,true,true,true,false,false,false
2740011,2024-10-14 15:24:07.826,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-10-14 15:26:08.054,3,4,2,87.09,true,true,true,false,false,false
2740011,2024-10-14 15:26:12.484,3,6,1,80.76,true,true,true,false,false,false
2740011,2024-10-14 15:28:17.142,3,2,1,2.46,false,true,true,false,false,false
2740011,2024-10-14 15:28:19.536,1,2,1,60.68,true,true,true,false,false,false
2740011,2024-10-14 15:28:21.939,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-10-14 15:28:24.349,3,3,1,59.03,true,true,true,false,false,false
2740011,2024-10-14 15:28:26.729,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-10-14 15:28:29.087,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-10-14 15:28:31.494,3,3,1,59.26,true,true,true,false,false,false
2740011,2024-10-14 15:30:00.000,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-10-14 15:30:02.351,1,2,2,65.24,true,true,true,false,false,false
2740011,2024-10-14 15:30:04.723,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-10-14 15:30:07.113,1,2,2,61.04,true,true,true,false,false,false
2740011,2024-10-14 15:30:09.471,1,2,2,64.5,true,true,true,false,false,false
2740011,2024-10-14 15:30:36.478,3,6,1,85.91,true,true,true,false,false,false
2740011,2024-10-14 15:32:30.681,2,2,2,91.95,true,true,true,false,false,false
2740011,2024-10-14 15:32:41.461,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-10-14 15:34:46.445,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-10-14 15:34:51.891,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-10-14 15:35:40.540,3,6,2,84.0,true,true,true,false,false,false
2740011,2024-10-14 15:36:29.189,1,2,2,145.03,true,true,false,false,false,true
2740011,2024-10-14 15:36:51.428,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-10-14 15:37:17.837,2,2,2,38.43,true,true,true,false,false,false
2740011,2024-10-14 15:37:20.606,3,2,2,37.16,true,true,true,false,false,false
2740011,2024-10-14 15:37:42.857,2,2,1,75.23,true,true,true,false,false,false
2740011,2024-10-14 15:38:32.195,1,2,2,100.98,true,true,true,false,false,false
2740011,2024-10-14 15:38:34.285,3,3,1,58.03,true,true,true,false,false,false
2740011,2024-10-14 15:39:25.714,1,2,1,105.4,true,true,true,false,false,false
2740011,2024-10-14 15:39:43.783,2,3,2,56.32,true,true,true,false,false,false
2740011,2024-10-14 15:39:46.240,1,3,2,54.85,true,true,true,false,false,false
2740011,2024-10-14 15:39:48.682,3,6,2,56.06,true,true,true,false,false,false
2740011,2024-10-14 15:39:51.118,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-10-14 15:40:17.142,1,2,1,42.2,true,true,true,false,false,false
2740011,2024-10-14 15:40:19.795,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-10-14 15:41:27.482,3,4,1,87.5,true,true,true,false,false,false
2740011,2024-10-14 15:41:49.072,3,6,2,71.84,true,true,true,false,false,false
2740011,2024-10-14 15:42:35.169,3,2,1,93.68,true,true,true,false,false,false
2740011,2024-10-14 15:43:42.857,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-10-14 15:43:45.292,3,4,1,56.62,true,true,true,false,false,false
2740011,2024-10-14 15:43:47.027,3,3,2,36.68,true,true,true,false,false,false
2740011,2024-10-14 15:43:47.716,2,2,1,57.72,true,true,true,false,false,false
2740011,2024-10-14 15:43:49.859,3,5,2,34.88,true,true,true,false,false,false
2740011,2024-10-14 15:43:50.142,1,2,1,57.51,true,true,true,false,false,false
2740011,2024-10-14 15:45:01.416,3,5,2,86.73,true,true,true,false,false,false
2740011,2024-10-14 15:45:10.971,3,5,1,83.55,true,true,true,false,false,false
2740011,2024-10-14 15:46:12.972,1,2,2,58.02,true,true,true,false,false,false
2740011,2024-10-14 15:46:15.380,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-10-14 15:46:17.792,1,3,2,58.84,true,true,true,false,false,false
2740011,2024-10-14 15:46:20.221,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-10-14 15:46:22.664,1,3,2,55.97,true,true,true,false,false,false
2740011,2024-10-14 15:46:25.060,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-10-14 15:46:31.799,3,5,1,76.37,true,true,true,false,false,false
2740011,2024-10-14 15:47:52.628,2,2,1,95.79,true,true,true,false,false,false
2740011,2024-10-14 15:49:09.286,1,2,2,98.15,true,true,true,false,false,false
2740011,2024-10-14 15:49:13.457,1,2,1,107.61,true,true,true,false,false,false
2740011,2024-10-14 15:50:34.285,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-10-14 15:50:36.911,3,6,1,43.6,true,true,true,false,false,false
2740011,2024-10-14 15:50:39.576,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-10-14 15:51:53.513,3,2,2,2.08,false,true,true,false,false,false
2740011,2024-10-14 15:51:56.176,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-10-14 15:51:58.884,3,6,2,39.63,true,true,true,false,false,false
2740011,2024-10-14 15:52:01.523,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-10-14 15:52:04.215,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-10-14 15:52:06.913,1,2,2,40.1,true,true,true,false,false,false
2740011,2024-10-14 15:52:19.788,3,6,1,73.03,true,true,true,false,false,false
2740011,2024-10-14 15:54:00.000,2,2,1,53.88,true,true,true,false,false,false
2740011,2024-10-14 15:54:02.487,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-10-14 15:54:04.976,3,6,1,52.24,true,true,true,false,false,false
2740011,2024-10-14 15:54:07.420,3,5,1,55.9,true,true,true,false,false,false
2740011,2024-10-14 15:54:09.880,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-10-14 15:54:12.176,1,2,2,93.33,true,true,true,false,false,false
2740011,2024-10-14 15:54:12.333,2,2,1,55.16,true,true,true,false,false,false
2740011,2024-10-14 15:54:14.766,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-10-14 15:54:17.235,3,6,1,53.81,true,true,true,false,false,false
2740011,2024-10-14 15:54:19.682,3,3,1,55.66,true,true,true,false,false,false
2740011,2024-10-14 15:56:17.439,1,2,2,109.68,true,true,true,false,false,false
2740011,2024-10-14 15:57:25.410,1,2,1,110.81,true,true,true,false,false,false
2740011,2024-10-14 15:58:22.702,3,4,2,48.33,true,true,true,false,false,false
2740011,2024-10-14 15:59:32.281,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-10-14 16:00:31.139,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-10-14 16:00:41.860,3,4,2,2.24,false,true,true,false,false,false
2740011,2024-10-14 16:00:44.557,3,5,2,40.11,true,true,true,false,false,false
2740011,2024-10-14 16:00:47.319,3,2,2,37.42,true,true,true,false,false,false
2740011,2024-10-14 16:00:50.090,3,6,2,37.09,true,true,true,false,false,false
2740011,2024-10-14 16:00:52.749,1,2,2,41.92,true,true,true,false,false,false
2740011,2024-10-14 16:00:55.414,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-10-14 16:00:58.174,1,2,2,37.5,true,true,true,false,false,false
2740011,2024-10-14 16:01:00.903,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-10-14 16:01:03.640,3,5,2,38.43,true,true,true,false,false,false
2740011,2024-10-14 16:01:06.294,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-10-14 16:03:36.867,3,2,1,43.02,true,true,true,false,false,false
2740011,2024-10-14 16:03:39.505,3,2,1,42.95,true,true,true,false,false,false
2740011,2024-10-14 16:03:42.122,3,6,1,44.08,true,true,true,false,false,false
2740011,2024-10-14 16:03:44.748,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-10-14 16:04:44.310,1,2,2,100.67,true,true,true,false,false,false
2740011,2024-10-14 16:05:29.241,1,2,1,107.99,true,true,true,false,false,false
2740011,2024-10-14 16:07:13.734,1,2,1,46.38,true,true,true,false,false,false
2740011,2024-10-14 16:07:16.327,3,4,1,45.4,true,true,true,false,false,false
2740011,2024-10-14 16:07:18.945,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-10-14 16:08:22.325,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-10-14 16:08:24.985,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-10-14 16:08:27.749,3,3,2,37.36,true,true,true,false,false,false
2740011,2024-10-14 16:08:30.442,2,3,2,40.32,true,true,true,false,false,false
2740011,2024-10-14 16:08:33.162,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-10-14 16:08:35.890,2,2,2,38.78,true,true,true,false,false,false
2740011,2024-10-14 16:08:38.660,3,3,2,37.13,true,true,true,false,false,false
2740011,2024-10-14 16:08:41.368,3,6,2,39.64,true,true,true,false,false,false
2740011,2024-10-14 16:08:43.086,1,2,1,102.56,true,true,true,false,false,false
2740011,2024-10-14 16:08:44.024,3,5,2,42.04,true,true,true,false,false,false
2740011,2024-10-14 16:08:46.669,3,6,2,42.6,true,true,true,false,false,false
2740011,2024-10-14 16:10:07.228,1,2,1,59.05,true,true,true,false,false,false
