wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-14 08:45:49.090,1,2,1,56.77,false,false,true,false,false,false
2740001,2024-06-14 08:45:51.549,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-06-14 08:45:54.017,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-06-14 08:45:56.457,2,2,1,56.24,false,false,true,false,false,false
2740001,2024-06-14 08:45:58.882,3,6,1,57.63,false,false,true,false,false,false
2740001,2024-06-14 08:46:01.307,3,6,1,57.59,false,false,true,false,false,false
2740001,2024-06-14 08:46:03.766,2,2,1,54.60,false,false,true,false,false,false
2740001,2024-06-14 08:46:06.181,3,3,1,58.49,false,false,true,false,false,false
2740001,2024-06-14 08:46:08.631,3,6,1,55.45,false,false,true,false,false,false
2740001,2024-06-14 08:46:11.095,3,6,1,54.21,false,false,true,false,false,false
2740001,2024-06-14 08:48:00.000,2,3,2,46.40,false,false,true,false,false,false
2740001,2024-06-14 08:48:02.537,1,2,2,48.80,false,false,true,false,false,false
2740001,2024-06-14 08:49:49.268,1,2,2,104.76,false,false,true,false,false,false
2740001,2024-06-14 08:51:36.000,3,4,2,35.31,false,false,true,false,false,false
2740001,2024-06-14 08:51:38.892,1,2,2,32.95,false,false,true,false,false,false
2740001,2024-06-14 08:51:41.636,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-06-14 08:52:00.093,2,2,1,75.72,false,false,true,false,false,false
2740001,2024-06-14 08:54:02.818,3,2,2,99.85,false,false,true,false,false,false
2740001,2024-06-14 08:56:24.000,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-06-14 08:56:26.493,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-06-14 08:56:28.936,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-06-14 08:56:31.396,3,4,2,54.53,false,false,true,false,false,false
2740001,2024-06-14 08:56:33.827,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-06-14 08:56:36.258,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-06-14 08:56:38.751,2,2,2,51.95,false,false,true,false,false,false
2740001,2024-06-14 08:56:41.201,3,2,2,55.32,false,false,true,false,false,false
2740001,2024-06-14 08:56:43.649,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-06-14 08:56:46.080,3,6,2,57.10,false,false,true,false,false,false
2740001,2024-06-14 08:56:48.563,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-06-14 08:57:49.090,2,3,1,64.43,false,false,true,false,false,false
2740001,2024-06-14 08:57:51.435,1,3,1,66.12,false,false,true,false,false,false
2740001,2024-06-14 08:57:53.786,1,2,1,65.38,false,false,true,false,false,false
2740001,2024-06-14 08:57:56.165,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-06-14 08:57:58.511,1,2,1,66.03,false,false,true,false,false,false
2740001,2024-06-14 08:58:00.849,1,2,1,66.86,false,false,true,false,false,false
2740001,2024-06-14 09:02:40.832,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-06-14 09:04:03.904,1,2,2,114.61,false,false,true,false,false,true
2740001,2024-06-14 09:07:20.816,3,5,1,55.41,false,false,true,false,false,false
2740001,2024-06-14 09:07:23.234,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-06-14 09:07:25.695,1,2,1,54.46,false,false,true,false,false,false
2740001,2024-06-14 09:07:28.150,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-06-14 09:10:28.156,3,3,1,82.09,false,false,true,false,false,false
2740001,2024-06-14 09:11:19.245,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-06-14 09:11:21.622,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-06-14 09:11:24.014,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-06-14 09:11:26.422,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-06-14 09:11:28.830,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-06-14 09:11:31.202,1,3,2,62.91,false,false,true,false,false,false
2740001,2024-06-14 09:13:28.163,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-06-14 09:14:41.632,1,2,1,109.48,false,false,true,false,false,false
2740001,2024-06-14 09:15:22.959,3,2,2,88.57,false,false,true,false,false,false
2740001,2024-06-14 09:15:55.102,1,2,1,102.96,false,false,true,false,false,false
2740001,2024-06-14 09:17:08.571,1,2,1,41.41,false,false,true,false,false,false
2740001,2024-06-14 09:17:11.205,1,2,1,43.16,false,false,true,false,false,false
2740001,2024-06-14 09:19:00.092,3,5,1,87.76,false,false,true,false,false,false
2740001,2024-06-14 09:19:14.716,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-06-14 09:19:17.307,2,2,2,45.57,false,false,true,false,false,false
2740001,2024-06-14 09:19:19.915,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-06-14 09:19:22.510,3,3,2,45.30,false,false,true,false,false,false
2740001,2024-06-14 09:20:48.979,3,2,1,35.91,false,false,true,false,false,false
2740001,2024-06-14 09:20:51.840,1,3,1,33.94,false,false,true,false,false,false
2740001,2024-06-14 09:22:08.425,2,2,2,110.25,false,false,true,false,false,false
2740001,2024-06-14 09:22:40.614,1,2,1,101.13,false,false,true,false,false,false
2740001,2024-06-14 09:24:29.387,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-06-14 09:24:32.007,2,2,1,43.90,false,false,true,false,false,false
2740001,2024-06-14 09:24:34.741,3,6,1,38.57,false,false,true,false,false,false
2740001,2024-06-14 09:24:54.339,2,2,2,44.37,false,false,true,false,false,false
2740001,2024-06-14 09:24:56.924,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-06-14 09:24:59.555,3,6,2,43.35,false,false,true,false,false,false
2740001,2024-06-14 09:25:02.206,2,3,2,42.32,false,false,true,false,false,false
2740001,2024-06-14 09:26:35.405,1,2,1,110.84,false,false,false,false,false,false
2740001,2024-06-14 09:27:48.084,1,2,2,98.90,false,false,true,false,false,false
2740001,2024-06-14 09:28:36.070,1,2,1,109.36,false,false,true,false,false,false
2740001,2024-06-14 09:30:33.962,3,5,2,2.31,false,false,true,false,false,false
2740001,2024-06-14 09:30:36.734,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-06-14 09:30:36.745,3,3,2,36.62,false,false,true,false,false,false
2740001,2024-06-14 09:30:39.500,3,6,2,37.70,false,false,true,false,false,false
2740001,2024-06-14 09:30:39.537,3,4,1,35.89,false,false,true,false,false,false
2740001,2024-06-14 09:30:42.233,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-06-14 09:30:42.301,2,2,1,37.37,false,false,true,false,false,false
2740001,2024-06-14 09:30:44.902,3,2,2,41.40,false,false,true,false,false,false
2740001,2024-06-14 09:30:44.992,1,2,1,40.40,false,false,true,false,false,false
2740001,2024-06-14 09:30:47.587,3,6,2,40.67,false,false,true,false,false,false
2740001,2024-06-14 09:30:47.727,1,3,1,38.52,false,false,true,false,false,false
2740001,2024-06-14 09:30:50.270,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-06-14 09:30:50.499,3,6,1,37.03,false,false,true,false,false,false
2740001,2024-06-14 09:30:53.040,3,5,2,37.10,false,false,true,false,false,false
2740001,2024-06-14 09:30:53.240,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-06-14 09:30:55.720,1,2,2,40.90,false,false,false,false,false,false
2740001,2024-06-14 09:30:55.951,3,6,1,39.51,false,false,true,false,false,false
2740001,2024-06-14 09:30:58.462,3,6,2,38.23,false,false,true,false,false,false
2740001,2024-06-14 09:30:58.782,1,2,1,34.91,false,false,true,false,false,false
2740001,2024-06-14 09:31:01.168,3,4,2,39.73,false,false,true,false,false,false
2740001,2024-06-14 09:31:01.584,3,3,1,35.92,false,false,true,false,false,false
2740001,2024-06-14 09:31:03.827,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-06-14 09:31:04.293,2,2,1,39.60,false,false,true,false,false,false
2740001,2024-06-14 09:31:06.524,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-06-14 09:31:06.995,2,2,1,39.93,false,false,true,false,false,false
2740001,2024-06-14 09:31:09.285,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-06-14 09:38:49.415,1,2,1,111.08,false,false,false,false,false,false
2740001,2024-06-14 09:39:21.057,3,6,2,76.36,false,false,true,false,false,false
2740001,2024-06-14 09:46:31.836,1,2,1,60.95,false,false,true,false,false,false
2740001,2024-06-14 09:46:34.215,3,2,1,62.23,false,false,true,false,false,false
2740001,2024-06-14 09:47:32.830,3,6,2,42.78,false,false,true,false,false,false
2740001,2024-06-14 09:48:23.230,1,2,1,97.90,false,false,true,false,false,false
2740001,2024-06-14 09:48:40.754,3,2,2,88.71,false,false,true,false,false,false
2740001,2024-06-14 09:49:48.679,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-06-14 09:49:51.115,1,2,2,56.54,false,false,true,false,false,false
2740001,2024-06-14 09:49:53.556,3,2,2,56.19,false,false,true,false,false,false
2740001,2024-06-14 09:49:56.008,1,2,2,55.20,false,false,true,false,false,false
2740001,2024-06-14 09:49:58.425,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-06-14 09:50:00.874,2,3,2,55.45,false,false,true,false,false,false
2740001,2024-06-14 09:50:12.244,3,5,1,62.34,false,false,true,false,false,false
2740001,2024-06-14 09:50:14.597,3,3,1,65.09,false,false,true,false,false,false
2740001,2024-06-14 09:52:03.625,1,2,1,114.85,false,false,true,false,false,true
2740001,2024-06-14 09:53:52.512,1,2,2,91.80,false,false,true,false,false,false
2740001,2024-06-14 09:53:52.653,1,2,1,37.01,false,false,true,false,false,false
2740001,2024-06-14 09:55:06.122,1,2,1,109.17,false,false,true,false,false,false
2740001,2024-06-14 09:56:19.591,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-06-14 09:56:22.284,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-06-14 09:57:44.150,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-06-14 09:57:46.993,2,2,2,34.53,false,false,true,false,false,false
2740001,2024-06-14 09:57:49.699,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-06-14 09:57:52.491,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-06-14 09:57:55.251,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-06-14 09:57:57.988,3,2,2,38.42,false,false,true,false,false,false
2740001,2024-06-14 09:58:00.745,3,6,2,37.63,false,false,true,false,false,false
2740001,2024-06-14 09:58:09.827,1,2,1,106.81,false,false,true,false,false,false
2740001,2024-06-14 09:59:57.370,1,2,1,101.48,false,false,true,false,false,false
2740001,2024-06-14 10:01:19.308,2,2,2,90.72,false,false,true,false,false,false
2740001,2024-06-14 10:01:44.913,1,2,1,99.78,false,false,true,false,false,false
2740001,2024-06-14 10:03:32.456,3,2,1,109.88,false,false,true,false,false,false
2740001,2024-06-14 10:04:37.872,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-06-14 10:05:20.000,2,2,1,52.68,false,false,true,false,false,false
2740001,2024-06-14 10:06:40.000,2,2,1,95.57,false,false,true,false,false,false
2740001,2024-06-14 10:07:56.436,1,2,2,100.98,false,false,true,false,false,false
2740001,2024-06-14 10:08:00.000,1,2,1,63.07,false,false,true,false,false,false
2740001,2024-06-14 10:09:20.000,3,6,1,87.84,false,false,true,false,false,false
2740001,2024-06-14 10:10:40.000,1,2,1,114.84,false,false,true,false,false,true
2740001,2024-06-14 10:11:15.000,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-06-14 10:11:17.827,1,2,2,35.03,false,false,true,false,false,false
2740001,2024-06-14 10:11:20.651,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-06-14 10:11:23.403,1,2,2,37.80,false,false,false,false,false,false
2740001,2024-06-14 10:11:26.278,1,2,2,33.49,false,false,true,false,false,false
2740001,2024-06-14 10:11:29.073,1,2,2,36.17,false,false,true,false,false,false
2740001,2024-06-14 10:11:31.902,1,2,2,34.99,false,false,true,false,false,false
2740001,2024-06-14 10:11:34.732,3,2,2,34.93,false,false,true,false,false,false
2740001,2024-06-14 10:12:00.000,3,4,1,78.93,false,false,true,false,false,false
2740001,2024-06-14 10:13:20.000,1,2,1,52.30,false,false,true,false,false,false
2740001,2024-06-14 10:14:40.000,1,2,1,103.61,false,false,true,false,false,false
2740001,2024-06-14 10:16:00.000,1,2,1,108.72,false,false,true,false,false,false
2740001,2024-06-14 10:17:02.366,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-06-14 10:17:20.000,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-06-14 10:17:22.430,1,2,1,57.10,false,false,true,false,false,false
2740001,2024-06-14 10:17:24.845,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-06-14 10:17:27.230,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-06-14 10:20:43.615,2,2,1,95.03,false,false,true,false,false,false
2740001,2024-06-14 10:22:30.000,1,2,2,35.83,false,false,true,false,false,false
2740001,2024-06-14 10:22:32.815,1,2,2,35.44,false,false,true,false,false,false
2740001,2024-06-14 10:22:35.607,3,2,2,36.28,false,false,true,false,false,false
2740001,2024-06-14 10:22:38.417,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-06-14 10:22:41.267,1,2,2,34.28,false,false,true,false,false,false
2740001,2024-06-14 10:22:44.134,1,2,2,33.75,false,false,true,false,false,false
2740001,2024-06-14 10:24:00.000,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-06-14 10:24:02.710,3,5,1,39.54,false,false,true,false,false,false
2740001,2024-06-14 10:24:05.409,1,2,1,40.04,false,false,true,false,false,false
2740001,2024-06-14 10:24:08.053,2,2,1,42.67,false,false,true,false,false,false
2740001,2024-06-14 10:26:14.442,3,6,1,83.34,false,false,true,false,false,false
2740001,2024-06-14 10:26:59.567,3,6,2,81.55,false,false,true,false,false,false
2740001,2024-06-14 10:28:20.831,2,2,1,100.33,false,false,true,false,false,false
2740001,2024-06-14 10:30:27.221,1,3,1,100.16,false,false,true,false,false,false
2740001,2024-06-14 10:31:15.000,1,2,2,39.39,false,false,true,false,false,false
2740001,2024-06-14 10:31:17.748,1,2,2,37.97,false,false,true,false,false,false
2740001,2024-06-14 10:31:20.464,3,3,2,39.30,false,false,true,false,false,false
2740001,2024-06-14 10:32:33.610,1,2,1,104.33,false,false,true,false,false,false
2740001,2024-06-14 10:33:47.732,1,2,2,99.32,false,false,true,false,false,false
2740001,2024-06-14 10:34:40.000,3,3,1,63.09,false,false,true,false,false,false
2740001,2024-06-14 10:34:42.384,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-06-14 10:36:15.000,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-06-14 10:36:17.552,2,3,2,47.85,false,false,true,false,false,false
2740001,2024-06-14 10:36:21.788,3,6,1,83.99,false,false,true,false,false,false
2740001,2024-06-14 10:38:01.192,3,5,1,86.71,false,false,true,false,false,false
2740001,2024-06-14 10:38:08.776,3,3,2,79.83,false,false,true,false,false,false
2740001,2024-06-14 10:39:40.596,3,5,1,79.59,false,false,true,false,false,false
2740001,2024-06-14 10:40:00.000,1,2,2,50.23,false,false,true,false,false,false
2740001,2024-06-14 10:40:02.501,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-06-14 10:40:04.979,3,6,2,53.08,false,false,true,false,false,false
2740001,2024-06-14 10:40:07.476,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-06-14 10:40:09.993,3,2,2,50.19,false,false,true,false,false,false
2740001,2024-06-14 10:40:12.487,2,2,2,51.84,false,false,true,false,false,false
2740001,2024-06-14 10:41:20.000,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-06-14 10:41:22.745,3,4,1,38.06,false,false,true,false,false,false
2740001,2024-06-14 10:41:25.458,2,2,1,39.45,false,false,true,false,false,false
2740001,2024-06-14 10:41:28.125,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-06-14 10:41:30.795,1,3,1,41.38,false,false,true,false,false,false
2740001,2024-06-14 10:44:28.743,3,5,2,85.62,false,false,true,false,false,false
2740001,2024-06-14 10:45:25.397,3,6,1,87.28,false,false,true,false,false,false
2740001,2024-06-14 10:48:45.000,3,2,2,1.54,false,false,true,false,false,false
2740001,2024-06-14 10:48:47.427,1,2,2,57.41,false,false,true,false,false,false
2740001,2024-06-14 10:48:49.855,2,3,2,57.26,false,false,true,false,false,false
2740001,2024-06-14 10:48:52.293,2,2,2,56.41,false,false,true,false,false,false
2740001,2024-06-14 10:48:54.745,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-06-14 10:48:57.222,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-06-14 10:48:59.683,3,5,2,54.45,false,false,true,false,false,false
2740001,2024-06-14 10:49:20.000,3,4,1,54.79,false,false,true,false,false,false
2740001,2024-06-14 10:50:40.000,3,6,1,78.96,false,false,true,false,false,false
2740001,2024-06-14 10:52:00.000,3,6,1,83.84,false,false,true,false,false,false
2740001,2024-06-14 10:53:20.000,1,2,1,104.88,false,false,true,false,false,false
2740001,2024-06-14 10:53:52.341,3,4,2,76.11,false,false,true,false,false,false
2740001,2024-06-14 10:54:40.000,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-06-14 10:56:00.000,1,2,1,96.60,false,false,true,false,false,false
2740001,2024-06-14 10:57:20.000,1,2,1,43.82,false,false,true,false,false,false
2740001,2024-06-14 10:57:22.678,3,5,1,40.97,false,false,true,false,false,false
2740001,2024-06-14 10:58:45.000,1,2,2,58.90,false,false,true,false,false,false
2740001,2024-06-14 10:58:47.402,3,4,2,59.77,false,false,true,false,false,false
2740001,2024-06-14 11:00:01.339,3,6,1,87.70,false,false,true,false,false,false
2740001,2024-06-14 11:01:53.701,3,6,2,79.04,false,false,true,false,false,false
2740001,2024-06-14 11:02:40.000,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-06-14 11:02:42.768,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-06-14 11:02:45.665,3,5,1,32.82,false,false,true,false,false,false
2740001,2024-06-14 11:02:48.508,3,4,1,34.52,false,false,true,false,false,false
2740001,2024-06-14 11:02:51.393,2,2,1,33.18,false,false,true,false,false,false
2740001,2024-06-14 11:02:54.192,1,2,1,36.01,false,false,true,false,false,false
2740001,2024-06-14 11:05:00.000,1,2,2,39.27,false,false,false,false,false,false
2740001,2024-06-14 11:05:02.663,3,5,2,41.70,false,false,true,false,false,false
2740001,2024-06-14 11:05:05.426,2,2,2,37.39,false,false,true,false,false,false
2740001,2024-06-14 11:05:08.206,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-06-14 11:05:10.916,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-06-14 11:05:13.659,1,2,2,38.16,false,false,true,false,false,false
