wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-08 08:26:56.952,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-12-08 08:26:56.954,3,4,1,58.96,false,false,true,false,false,false
2740001,2024-12-08 08:29:23.682,1,2,2,99.37,false,false,true,false,false,false
2740001,2024-12-08 08:31:05.620,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-12-08 08:31:50.412,3,2,2,74.12,false,false,true,false,false,false
2740001,2024-12-08 08:34:17.142,3,2,2,50.94,false,false,true,false,false,false
2740001,2024-12-08 08:34:19.638,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-12-08 08:34:22.135,3,3,2,51.69,false,false,true,false,false,false
2740001,2024-12-08 08:34:24.657,3,5,2,49.84,false,false,true,false,false,false
2740001,2024-12-08 08:34:27.189,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-12-08 08:35:14.285,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-12-08 08:35:16.712,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-12-08 08:35:19.167,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-12-08 08:35:21.581,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-12-08 08:35:23.998,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-12-08 08:35:26.470,3,5,1,53.57,false,false,true,false,false,false
2740001,2024-12-08 08:35:28.945,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-12-08 08:35:31.415,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-12-08 08:35:33.861,3,6,1,55.71,false,false,true,false,false,false
2740001,2024-12-08 08:35:36.319,3,6,1,54.67,false,false,true,false,false,false
2740001,2024-12-08 08:35:38.773,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-12-08 08:35:41.184,1,2,1,58.87,false,false,true,false,false,false
2740001,2024-12-08 08:35:43.619,1,2,1,56.74,false,false,true,false,false,false
2740001,2024-12-08 08:35:46.035,1,2,1,58.4,false,false,true,false,false,false
2740001,2024-12-08 08:35:48.498,3,2,1,54.29,false,false,true,false,false,false
2740001,2024-12-08 08:35:50.931,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-12-08 08:35:53.390,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-12-08 08:35:55.811,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-12-08 08:35:58.262,2,2,1,55.31,false,false,true,false,false,false
2740001,2024-12-08 08:36:00.703,1,2,1,56.23,false,false,true,false,false,false
2740001,2024-12-08 08:36:03.128,3,3,1,57.52,false,false,true,false,false,false
2740001,2024-12-08 08:36:05.549,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-12-08 08:36:07.996,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-12-08 08:36:10.443,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-12-08 08:36:12.918,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-12-08 08:36:15.339,3,6,1,57.94,false,false,true,false,false,false
2740001,2024-12-08 08:36:17.815,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-12-08 08:36:20.254,1,2,1,56.36,false,false,true,false,false,false
2740001,2024-12-08 08:36:22.711,3,2,1,54.79,false,false,true,false,false,false
2740001,2024-12-08 08:36:25.145,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-12-08 08:36:27.605,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-12-08 08:36:30.073,1,2,1,53.91,false,false,true,false,false,false
2740001,2024-12-08 08:36:32.531,1,3,1,54.66,false,false,true,false,false,false
2740001,2024-12-08 08:36:34.983,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-12-08 08:36:37.454,1,2,1,53.64,false,false,true,false,false,false
2740001,2024-12-08 08:36:39.931,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-08 08:37:35.023,2,2,2,103.02,false,false,true,false,false,false
2740001,2024-12-08 08:40:42.857,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-12-08 08:40:45.560,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-12-08 08:40:48.214,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-12-08 08:40:50.812,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-12-08 08:40:53.493,1,2,2,40.89,false,false,true,false,false,false
2740001,2024-12-08 08:40:56.095,1,2,2,44.85,false,false,false,false,false,false
2740001,2024-12-08 08:44:34.476,1,2,2,107.0,false,false,true,false,false,false
2740001,2024-12-08 08:48:12.857,1,2,2,44.78,false,false,true,false,false,false
2740001,2024-12-08 08:48:15.439,3,6,2,46.01,false,false,true,false,false,false
2740001,2024-12-08 08:48:18.068,1,2,2,43.4,false,false,true,false,false,false
2740001,2024-12-08 08:48:20.657,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-12-08 08:48:23.275,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-12-08 08:48:25.870,3,3,2,45.25,false,false,true,false,false,false
2740001,2024-12-08 08:52:04.363,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-12-08 08:54:32.379,1,2,1,98.97,false,false,true,false,false,false
2740001,2024-12-08 08:55:42.857,3,2,2,56.92,false,false,true,false,false,false
2740001,2024-12-08 08:55:45.314,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-12-08 08:55:47.776,1,2,2,54.35,false,false,true,false,false,false
2740001,2024-12-08 08:58:28.503,2,2,2,99.68,false,false,true,false,false,false
2740001,2024-12-08 09:01:09.230,1,2,2,49.06,false,false,true,false,false,false
2740001,2024-12-08 09:01:11.750,1,2,2,50.03,false,false,true,false,false,false
2740001,2024-12-08 09:01:14.278,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-12-08 09:01:16.812,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-12-08 09:01:19.380,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-12-08 09:04:41.998,3,2,2,111.92,false,false,true,false,false,false
2740001,2024-12-08 09:08:04.615,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-12-08 09:08:07.041,3,6,2,57.49,false,false,true,false,false,false
2740001,2024-12-08 09:09:38.540,1,2,2,94.98,false,false,true,false,false,false
2740001,2024-12-08 09:11:10.039,1,2,2,102.65,false,false,true,false,false,false
2740001,2024-12-08 09:12:24.827,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-12-08 09:12:27.283,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-12-08 09:12:29.729,1,2,1,55.67,false,false,true,false,false,false
2740001,2024-12-08 09:12:32.136,3,4,1,59.38,false,false,true,false,false,false
2740001,2024-12-08 09:12:34.551,3,5,1,58.49,false,false,true,false,false,false
2740001,2024-12-08 09:12:36.985,3,4,1,56.78,false,false,true,false,false,false
2740001,2024-12-08 09:12:39.430,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-12-08 09:12:41.538,2,2,2,36.76,false,false,true,false,false,false
2740001,2024-12-08 09:12:41.857,3,2,1,57.36,false,false,true,false,false,false
2740001,2024-12-08 09:12:44.272,3,4,2,38.53,false,false,true,false,false,false
2740001,2024-12-08 09:12:47.084,1,2,2,35.6,false,false,true,false,false,false
2740001,2024-12-08 09:12:49.840,1,2,2,37.65,false,false,true,false,false,false
2740001,2024-12-08 09:15:38.766,2,2,2,103.75,false,false,true,false,false,false
2740001,2024-12-08 09:17:12.653,3,5,1,78.42,false,false,true,false,false,false
2740001,2024-12-08 09:18:27.692,1,2,2,60.3,false,false,true,false,false,false
2740001,2024-12-08 09:19:36.923,2,2,2,106.69,false,false,true,false,false,false
2740001,2024-12-08 09:20:46.153,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-12-08 09:20:48.610,3,6,2,54.8,false,false,true,false,false,false
2740001,2024-12-08 09:20:51.091,1,2,2,52.88,false,false,true,false,false,false
2740001,2024-12-08 09:21:43.448,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-12-08 09:21:45.993,3,6,1,48.3,false,false,true,false,false,false
2740001,2024-12-08 09:21:48.527,2,3,1,49.06,false,false,true,false,false,false
2740001,2024-12-08 09:21:51.037,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-12-08 09:21:53.549,3,2,1,50.56,false,false,true,false,false,false
2740001,2024-12-08 09:21:56.146,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-12-08 09:23:07.084,1,2,2,99.27,false,false,true,false,false,false
2740001,2024-12-08 09:25:23.076,1,2,2,57.09,false,false,true,false,false,false
2740001,2024-12-08 09:25:27.038,3,4,1,85.15,false,false,true,false,false,false
2740001,2024-12-08 09:26:32.307,1,2,2,98.98,false,false,true,false,false,false
2740001,2024-12-08 09:27:41.538,1,2,2,43.68,false,false,true,false,false,false
2740001,2024-12-08 09:28:50.769,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-12-08 09:28:57.931,3,6,1,1.78,false,false,true,false,false,false
2740001,2024-12-08 09:29:00.644,1,2,1,39.4,false,false,true,false,false,false
2740001,2024-12-08 09:29:03.455,1,2,1,35.63,false,false,true,false,false,false
2740001,2024-12-08 09:29:06.162,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-12-08 09:29:08.992,1,2,1,34.94,false,false,true,false,false,false
2740001,2024-12-08 09:29:11.711,3,3,1,39.18,false,false,true,false,false,false
2740001,2024-12-08 09:29:14.417,1,2,1,39.73,false,false,true,false,false,false
2740001,2024-12-08 09:29:17.250,3,4,1,34.86,false,false,true,false,false,false
2740001,2024-12-08 09:29:20.102,3,6,1,34.22,false,false,true,false,false,false
2740001,2024-12-08 09:29:22.918,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-12-08 09:30:00.000,1,3,2,43.57,false,false,true,false,false,false
2740001,2024-12-08 09:30:02.636,3,2,2,43.04,false,false,true,false,false,false
2740001,2024-12-08 09:30:05.212,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-12-08 09:30:07.826,3,3,2,44.24,false,false,true,false,false,false
2740001,2024-12-08 09:30:10.480,3,6,2,42.15,false,false,true,false,false,false
2740001,2024-12-08 09:30:13.083,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-12-08 09:30:15.727,2,2,2,42.62,false,false,true,false,false,false
2740001,2024-12-08 09:30:18.300,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-12-08 09:30:20.883,3,6,2,45.97,false,false,true,false,false,false
2740001,2024-12-08 09:34:51.803,1,2,1,102.77,false,false,true,false,false,false
2740001,2024-12-08 09:35:56.595,1,3,2,103.31,false,false,true,false,false,false
2740001,2024-12-08 09:40:20.689,2,2,1,40.81,false,false,true,false,false,false
2740001,2024-12-08 09:40:23.389,3,3,1,40.03,false,false,true,false,false,false
2740001,2024-12-08 09:40:26.071,1,2,1,40.81,false,false,true,false,false,false
2740001,2024-12-08 09:40:28.822,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-12-08 09:40:31.533,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-12-08 09:40:34.282,2,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-08 09:40:36.914,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-12-08 09:40:39.613,3,3,1,40.06,false,false,true,false,false,false
2740001,2024-12-08 09:40:42.313,2,2,1,40.01,false,false,true,false,false,false
2740001,2024-12-08 09:40:44.977,3,5,1,41.64,false,false,true,false,false,false
2740001,2024-12-08 09:40:47.618,3,2,1,42.8,false,false,true,false,false,false
2740001,2024-12-08 09:40:50.269,2,2,1,42.34,false,false,true,false,false,false
2740001,2024-12-08 09:40:52.955,1,2,1,40.6,false,false,true,false,false,false
2740001,2024-12-08 09:40:55.594,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-12-08 09:40:58.343,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-08 09:41:32.307,2,3,2,49.9,false,false,true,false,false,false
2740001,2024-12-08 09:42:41.538,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-12-08 09:43:50.769,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-12-08 09:45:00.000,1,2,2,97.89,false,false,true,false,false,false
2740001,2024-12-08 09:46:09.230,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-12-08 09:46:11.587,1,2,2,64.67,false,false,true,false,false,false
2740001,2024-12-08 09:46:13.991,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-12-08 09:46:16.369,3,3,2,62.33,false,false,true,false,false,false
2740001,2024-12-08 09:46:18.733,1,2,2,63.77,false,false,true,false,false,false
2740001,2024-12-08 09:46:21.106,3,5,2,62.89,false,false,true,false,false,false
2740001,2024-12-08 09:46:37.516,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-12-08 09:49:21.763,3,2,2,83.83,false,false,true,false,false,false
2740001,2024-12-08 09:52:16.689,1,2,1,110.17,false,false,true,false,false,false
2740001,2024-12-08 09:52:22.420,1,2,2,97.74,false,false,true,false,false,false
2740001,2024-12-08 09:55:23.076,2,2,2,55.41,false,false,true,false,false,false
2740001,2024-12-08 09:56:48.974,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-12-08 09:57:55.862,1,2,1,64.8,false,false,true,false,false,false
2740001,2024-12-08 09:58:14.871,1,2,2,92.44,false,false,true,false,false,false
2740001,2024-12-08 09:59:24.343,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-12-08 09:59:40.769,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-12-08 10:00:52.824,3,4,1,80.1,false,false,true,false,false,false
2740001,2024-12-08 10:01:06.666,1,2,2,39.53,false,false,true,false,false,false
2740001,2024-12-08 10:01:09.443,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-12-08 10:01:12.107,3,3,2,41.66,false,false,true,false,false,false
2740001,2024-12-08 10:01:14.813,1,2,2,39.71,false,false,true,false,false,false
2740001,2024-12-08 10:01:17.479,2,2,2,41.58,false,false,true,false,false,false
2740001,2024-12-08 10:01:20.141,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-12-08 10:02:21.305,3,2,1,110.16,false,false,true,false,false,false
2740001,2024-12-08 10:03:49.787,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-12-08 10:03:52.683,1,2,1,32.84,false,false,true,false,false,false
2740001,2024-12-08 10:03:55.469,3,3,1,36.52,false,false,false,false,false,false
2740001,2024-12-08 10:03:58.270,1,3,1,35.96,false,false,true,false,false,false
2740001,2024-12-08 10:04:13.427,1,2,2,113.82,false,false,true,false,false,true
2740001,2024-12-08 10:07:05.518,1,2,1,97.46,false,false,true,false,false,false
2740001,2024-12-08 10:07:06.713,3,5,2,71.82,false,false,true,false,false,false
2740001,2024-12-08 10:10:00.000,2,2,2,50.68,false,false,true,false,false,false
2740001,2024-12-08 10:10:12.765,1,2,1,60.28,false,false,true,false,false,false
2740001,2024-12-08 10:10:15.167,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-12-08 10:10:17.543,3,4,1,62.48,false,false,true,false,false,false
2740001,2024-12-08 10:10:19.939,1,2,1,60.4,false,false,true,false,false,false
2740001,2024-12-08 10:10:22.323,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-12-08 10:10:24.728,3,2,1,59.54,false,false,true,false,false,false
2740001,2024-12-08 10:11:06.666,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-12-08 10:12:13.333,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-12-08 10:12:16.056,3,2,2,39.0,false,false,true,false,false,false
2740001,2024-12-08 10:12:18.822,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-12-08 10:13:44.996,1,2,1,98.09,false,false,true,false,false,false
2740001,2024-12-08 10:14:08.104,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-12-08 10:15:57.385,1,2,2,105.65,false,false,true,false,false,false
2740001,2024-12-08 10:17:05.264,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-12-08 10:17:46.666,2,3,2,56.53,false,false,true,false,false,false
2740001,2024-12-08 10:17:49.100,3,4,2,56.83,false,false,true,false,false,false
2740001,2024-12-08 10:17:51.515,3,2,2,58.53,false,false,true,false,false,false
2740001,2024-12-08 10:19:23.878,3,6,2,72.71,false,false,true,false,false,false
2740001,2024-12-08 10:20:25.531,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-12-08 10:20:56.242,1,2,2,103.57,false,false,true,false,false,false
2740001,2024-12-08 10:21:42.127,3,6,1,77.43,false,false,true,false,false,false
2740001,2024-12-08 10:22:28.606,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-12-08 10:22:58.723,3,5,1,3.0,false,false,true,false,false,false
2740001,2024-12-08 10:23:01.321,2,2,1,45.09,false,false,true,false,false,false
2740001,2024-12-08 10:23:03.923,1,2,1,44.9,false,false,true,false,false,false
2740001,2024-12-08 10:23:06.560,1,2,1,43.02,false,false,true,false,false,false
2740001,2024-12-08 10:23:09.129,2,3,1,46.8,false,false,true,false,false,false
2740001,2024-12-08 10:23:11.755,1,2,1,43.61,false,false,true,false,false,false
2740001,2024-12-08 10:23:14.316,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-12-08 10:24:00.969,2,2,2,95.09,false,false,true,false,false,false
2740001,2024-12-08 10:25:33.333,3,3,2,46.06,false,false,true,false,false,false
2740001,2024-12-08 10:25:35.933,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-12-08 10:25:38.528,1,3,2,45.32,false,false,true,false,false,false
2740001,2024-12-08 10:25:41.095,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-12-08 10:28:12.903,1,2,1,113.46,false,false,true,false,false,true
2740001,2024-12-08 10:28:23.881,3,6,2,72.95,false,false,true,false,false,false
2740001,2024-12-08 10:31:06.666,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-12-08 10:31:09.274,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-12-08 10:31:11.925,1,2,2,42.34,false,false,true,false,false,false
2740001,2024-12-08 10:31:14.541,1,2,2,44.1,false,false,true,false,false,false
2740001,2024-12-08 10:31:17.203,2,2,2,41.76,false,false,true,false,false,false
2740001,2024-12-08 10:31:19.805,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-12-08 10:31:22.407,2,2,2,44.9,false,false,true,false,false,false
2740001,2024-12-08 10:31:25.059,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-12-08 10:31:27.636,3,5,2,46.38,false,false,true,false,false,false
2740001,2024-12-08 10:33:11.489,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-12-08 10:34:28.085,1,3,1,74.72,false,false,true,false,false,false
2740001,2024-12-08 10:35:44.680,3,2,1,64.19,false,false,true,false,false,false
2740001,2024-12-08 10:36:50.484,1,2,2,94.61,false,false,true,false,false,false
2740001,2024-12-08 10:37:01.276,1,2,1,93.89,false,false,true,false,false,false
2740001,2024-12-08 10:38:17.872,1,2,1,59.92,false,false,true,false,false,false
