wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-03 09:22:39.471,1,2,2,98.46,false,false,true,false,false,false
2740001,2024-05-03 09:24:35.230,1,2,1,96.08,false,false,true,false,false,false
2740001,2024-05-03 09:27:16.363,3,5,1,2.07,false,false,true,false,false,false
2740001,2024-05-03 09:27:18.734,1,2,1,63.07,false,false,true,false,false,false
2740001,2024-05-03 09:27:21.144,1,2,1,58.99,false,false,true,false,false,false
2740001,2024-05-03 09:27:23.527,1,2,1,61.80,false,false,true,false,false,false
2740001,2024-05-03 09:27:25.890,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-05-03 09:27:28.288,3,5,1,60.17,false,false,true,false,false,false
2740001,2024-05-03 09:27:41.538,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-05-03 09:27:43.969,1,2,2,57.05,false,false,true,false,false,false
2740001,2024-05-03 09:27:46.382,1,3,2,58.68,false,false,true,false,false,false
2740001,2024-05-03 09:30:48.576,2,3,2,90.26,false,false,true,false,false,false
2740001,2024-05-03 09:32:08.689,2,2,1,82.66,false,false,true,false,false,false
2740001,2024-05-03 09:33:50.769,3,6,2,39.31,false,false,true,false,false,false
2740001,2024-05-03 09:33:53.509,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-05-03 09:35:48.209,3,2,2,105.99,false,false,true,false,false,false
2740001,2024-05-03 09:36:49.090,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-05-03 09:36:51.738,3,2,1,42.46,false,false,true,false,false,false
2740001,2024-05-03 09:36:54.328,2,2,1,45.57,false,false,true,false,false,false
2740001,2024-05-03 09:36:57.008,1,2,1,40.91,false,false,true,false,false,false
2740001,2024-05-03 09:36:59.588,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-05-03 09:37:42.908,3,5,2,75.78,false,false,true,false,false,false
2740001,2024-05-03 09:39:37.608,1,2,2,104.85,false,false,true,false,false,false
2740001,2024-05-03 09:40:59.794,1,2,1,97.92,false,false,true,false,false,false
2740001,2024-05-03 09:41:32.307,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-05-03 09:41:34.767,1,2,2,54.60,false,false,true,false,false,false
2740001,2024-05-03 09:41:37.212,1,2,2,55.77,false,false,true,false,false,false
2740001,2024-05-03 09:44:39.375,2,3,2,83.36,false,false,true,false,false,false
2740001,2024-05-03 09:45:00.000,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-05-03 09:45:02.363,3,5,1,63.87,false,false,true,false,false,false
2740001,2024-05-03 09:45:04.761,3,6,1,60.25,false,false,true,false,false,false
2740001,2024-05-03 09:45:07.162,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-05-03 09:45:09.525,3,2,1,63.96,false,false,true,false,false,false
2740001,2024-05-03 09:45:11.886,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-05-03 09:45:14.277,3,5,1,60.93,false,false,true,false,false,false
2740001,2024-05-03 09:45:16.651,1,2,1,62.72,false,false,true,false,false,false
2740001,2024-05-03 09:47:41.538,3,4,2,1.89,false,false,true,false,false,false
2740001,2024-05-03 09:47:44.000,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-05-03 09:47:46.495,1,2,2,51.82,false,false,true,false,false,false
2740001,2024-05-03 09:47:48.970,1,3,2,53.33,false,false,true,false,false,false
2740001,2024-05-03 09:47:51.473,3,3,2,51.23,false,false,true,false,false,false
2740001,2024-05-03 09:47:53.932,1,2,2,54.59,false,false,true,false,false,false
2740001,2024-05-03 09:47:56.423,1,2,2,52.12,false,false,true,false,false,false
2740001,2024-05-03 09:51:16.507,3,6,1,73.53,false,false,true,false,false,false
2740001,2024-05-03 09:54:48.211,2,2,2,103.90,false,false,true,false,false,false
2740001,2024-05-03 09:57:16.363,2,2,1,62.36,false,false,true,false,false,false
2740001,2024-05-03 09:57:18.716,1,2,1,65.15,false,false,true,false,false,false
2740001,2024-05-03 09:59:42.477,3,2,1,105.94,false,false,true,false,false,false
2740001,2024-05-03 10:01:40.000,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-05-03 10:02:06.238,1,2,1,108.92,false,false,true,false,false,false
2740001,2024-05-03 10:03:20.000,1,2,2,109.82,false,false,true,false,false,false
2740001,2024-05-03 10:04:30.000,3,3,1,43.04,false,false,true,false,false,false
2740001,2024-05-03 10:04:32.689,2,2,1,40.47,false,false,true,false,false,false
2740001,2024-05-03 10:04:35.346,3,2,1,42.01,false,false,true,false,false,false
2740001,2024-05-03 10:04:37.968,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-05-03 10:05:00.000,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-05-03 10:06:40.000,3,4,2,82.76,false,false,true,false,false,false
2740001,2024-05-03 10:08:18.984,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-05-03 10:08:20.000,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-05-03 10:10:00.000,2,3,2,88.88,false,false,true,false,false,false
2740001,2024-05-03 10:11:40.000,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-05-03 10:11:42.757,1,2,2,37.58,false,false,true,false,false,false
2740001,2024-05-03 10:11:45.596,1,2,2,34.66,false,false,true,false,false,false
2740001,2024-05-03 10:11:48.312,3,6,2,39.32,false,false,true,false,false,false
2740001,2024-05-03 10:11:51.058,3,6,2,38.03,false,false,true,false,false,false
2740001,2024-05-03 10:12:00.000,1,3,1,35.50,false,false,true,false,false,false
2740001,2024-05-03 10:12:02.749,3,2,1,37.92,false,false,true,false,false,false
2740001,2024-05-03 10:14:16.374,3,5,1,84.86,false,false,true,false,false,false
2740001,2024-05-03 10:16:30.000,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-05-03 10:16:32.575,3,3,1,46.43,false,false,true,false,false,false
2740001,2024-05-03 10:16:35.130,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-05-03 10:16:37.682,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-05-03 10:16:45.529,3,2,2,91.06,false,false,true,false,false,false
2740001,2024-05-03 10:20:18.841,2,2,1,95.27,false,false,true,false,false,false
2740001,2024-05-03 10:21:40.000,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-05-03 10:23:20.000,2,2,2,76.71,false,false,true,false,false,false
2740001,2024-05-03 10:24:00.000,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-05-03 10:25:00.000,3,6,2,59.50,false,false,true,false,false,false
2740001,2024-05-03 10:25:02.387,3,5,2,61.33,false,false,true,false,false,false
2740001,2024-05-03 10:25:04.810,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-05-03 10:25:30.000,1,2,1,114.15,false,false,true,false,false,true
2740001,2024-05-03 10:27:00.000,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-05-03 10:28:22.405,1,2,2,95.54,false,false,true,false,false,false
2740001,2024-05-03 10:28:30.000,2,2,1,88.53,false,false,true,false,false,false
2740001,2024-05-03 10:30:00.000,3,4,1,39.78,false,false,true,false,false,false
2740001,2024-05-03 10:30:02.674,2,2,1,41.15,false,false,true,false,false,false
2740001,2024-05-03 10:30:05.376,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-05-03 10:31:40.000,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-05-03 10:32:33.584,3,5,1,82.08,false,false,false,false,false,false
2740001,2024-05-03 10:33:20.000,1,2,2,97.20,false,false,true,false,false,false
2740001,2024-05-03 10:35:00.000,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-05-03 10:35:01.792,1,2,1,108.32,false,false,true,false,false,false
2740001,2024-05-03 10:35:02.471,2,2,2,53.59,false,false,true,false,false,false
2740001,2024-05-03 10:35:05.015,1,2,2,48.40,false,false,true,false,false,false
2740001,2024-05-03 10:35:07.553,3,3,2,48.77,false,false,true,false,false,false
2740001,2024-05-03 10:37:30.000,1,2,1,35.92,false,false,true,false,false,false
2740001,2024-05-03 10:37:32.741,3,2,1,38.24,false,false,true,false,false,false
2740001,2024-05-03 10:37:35.595,1,3,1,34.14,false,false,true,false,false,false
2740001,2024-05-03 10:37:38.325,3,4,1,38.72,false,false,true,false,false,false
2740001,2024-05-03 10:37:41.053,3,5,1,38.81,false,false,true,false,false,false
2740001,2024-05-03 10:37:43.812,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-05-03 10:37:46.704,1,2,1,32.97,false,false,true,false,false,false
2740001,2024-05-03 10:37:49.430,3,5,1,38.90,false,false,true,false,false,false
2740001,2024-05-03 10:37:52.249,3,6,1,35.32,false,false,true,false,false,false
2740001,2024-05-03 10:37:55.142,1,2,1,32.93,false,false,true,false,false,false
2740001,2024-05-03 10:37:57.945,2,2,1,35.88,false,false,true,false,false,false
2740001,2024-05-03 10:38:00.782,1,2,1,34.73,false,false,true,false,false,false
2740001,2024-05-03 10:38:25.035,1,3,2,83.66,false,false,true,false,false,false
2740001,2024-05-03 10:41:42.517,1,2,2,102.70,false,false,true,false,false,false
2740001,2024-05-03 10:45:00.000,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-05-03 10:46:40.000,3,5,2,81.42,false,false,true,false,false,false
2740001,2024-05-03 10:47:30.391,3,2,1,102.84,false,false,true,false,false,false
2740001,2024-05-03 10:48:20.000,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-05-03 10:48:22.781,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-05-03 10:48:25.598,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-05-03 10:48:28.389,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-05-03 10:48:31.209,3,6,2,35.27,false,false,true,false,false,false
2740001,2024-05-03 10:48:33.958,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-05-03 10:48:36.745,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-05-03 10:56:26.944,3,3,2,83.73,false,false,true,false,false,false
2740001,2024-05-03 10:57:00.000,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-05-03 10:57:02.489,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-05-03 10:57:04.949,2,2,1,54.55,false,false,true,false,false,false
2740001,2024-05-03 10:57:07.447,1,2,1,51.59,false,false,true,false,false,false
2740001,2024-05-03 10:57:09.931,1,2,1,52.59,false,false,true,false,false,false
2740001,2024-05-03 10:57:12.425,1,2,1,51.90,false,false,true,false,false,false
2740001,2024-05-03 11:01:19.192,3,5,1,82.35,false,false,true,false,false,false
2740001,2024-05-03 11:04:17.142,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-05-03 11:04:19.719,1,2,2,46.33,false,false,true,false,false,false
2740001,2024-05-03 11:04:22.263,3,5,2,48.42,false,false,true,false,false,false
2740001,2024-05-03 11:04:24.765,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-05-03 11:04:27.284,3,5,2,50.06,false,false,true,false,false,false
2740001,2024-05-03 11:04:29.808,2,2,2,49.75,false,false,true,false,false,false
2740001,2024-05-03 11:05:25.959,2,2,1,81.88,false,false,true,false,false,false
2740001,2024-05-03 11:09:15.927,1,2,2,96.77,false,false,true,false,false,false
2740001,2024-05-03 11:09:32.727,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-05-03 11:10:54.545,3,4,1,90.97,false,false,true,false,false,false
2740001,2024-05-03 11:12:16.363,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-05-03 11:12:18.927,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-05-03 11:14:02.046,3,4,2,88.27,false,false,true,false,false,false
2740001,2024-05-03 11:14:20.372,1,2,1,94.35,false,false,true,false,false,false
2740001,2024-05-03 11:16:21.818,3,4,1,39.42,false,false,true,false,false,false
2740001,2024-05-03 11:16:24.497,3,4,1,40.93,false,false,true,false,false,false
2740001,2024-05-03 11:18:25.885,3,6,1,90.51,false,false,true,false,false,false
2740001,2024-05-03 11:18:48.166,1,2,2,112.16,false,false,true,false,false,true
2740001,2024-05-03 11:20:27.272,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-05-03 11:20:29.675,3,5,1,59.74,false,false,true,false,false,false
2740001,2024-05-03 11:20:32.057,3,2,1,61.87,false,false,true,false,false,false
2740001,2024-05-03 11:20:34.426,1,2,1,63.28,false,false,true,false,false,false
2740001,2024-05-03 11:20:36.789,1,2,1,63.95,false,false,true,false,false,false
2740001,2024-05-03 11:20:39.191,3,5,1,59.79,false,false,true,false,false,false
2740001,2024-05-03 11:20:41.597,3,6,1,59.33,false,false,true,false,false,false
2740001,2024-05-03 11:20:44.000,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-05-03 11:20:46.363,3,5,1,63.94,false,false,true,false,false,false
2740001,2024-05-03 11:20:48.721,2,2,1,64.47,false,false,true,false,false,false
2740001,2024-05-03 11:23:34.285,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-05-03 11:23:36.692,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-05-03 11:23:39.100,1,2,2,59.22,false,false,true,false,false,false
2740001,2024-05-03 11:23:41.547,3,6,2,55.67,false,false,true,false,false,false
2740001,2024-05-03 11:28:07.997,3,2,1,96.97,false,false,true,false,false,false
2740001,2024-05-03 11:28:59.344,1,2,2,102.60,false,false,true,false,false,false
2740001,2024-05-03 11:34:17.142,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-05-03 11:34:19.545,3,6,2,59.74,false,false,true,false,false,false
2740001,2024-05-03 11:35:27.272,3,2,1,2.09,false,false,true,false,false,false
2740001,2024-05-03 11:35:29.621,3,6,1,65.65,false,false,true,false,false,false
2740001,2024-05-03 11:35:32.002,1,3,1,61.93,false,false,true,false,false,false
2740001,2024-05-03 11:35:34.340,1,2,1,66.95,false,false,true,false,false,false
2740001,2024-05-03 11:35:36.681,1,2,1,66.45,false,false,true,false,false,false
2740001,2024-05-03 11:35:39.030,1,2,1,65.59,false,false,true,false,false,false
2740001,2024-05-03 11:35:41.401,1,2,1,63.06,false,false,true,false,false,false
2740001,2024-05-03 11:35:43.763,3,2,1,64.01,false,false,true,false,false,false
2740001,2024-05-03 11:37:10.173,1,2,2,90.09,false,false,true,false,false,false
2740001,2024-05-03 11:40:00.800,2,2,2,94.64,false,false,true,false,false,false
2740001,2024-05-03 11:41:43.700,3,3,1,78.16,false,false,true,false,false,false
2740001,2024-05-03 11:42:51.428,1,2,2,58.77,false,false,true,false,false,false
2740001,2024-05-03 11:45:00.000,3,3,2,83.49,false,false,true,false,false,false
2740001,2024-05-03 11:47:08.571,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-05-03 11:47:11.335,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-05-03 11:47:14.108,1,3,2,37.03,false,false,true,false,false,false
2740001,2024-05-03 11:47:43.636,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-05-03 11:47:46.046,1,2,1,58.99,false,false,true,false,false,false
2740001,2024-05-03 11:49:47.568,1,2,1,106.43,false,false,true,false,false,false
2740001,2024-05-03 11:50:52.853,2,2,2,104.12,false,false,true,false,false,false
2740001,2024-05-03 11:51:49.090,3,2,1,61.04,false,false,true,false,false,false
2740001,2024-05-03 11:51:51.473,3,5,1,61.80,false,false,true,false,false,false
2740001,2024-05-03 11:53:39.770,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-05-03 11:54:31.599,2,2,2,103.54,false,false,true,false,false,false
2740001,2024-05-03 11:55:28.066,1,2,1,98.83,false,false,true,false,false,false
2740001,2024-05-03 11:57:16.363,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-05-03 11:57:18.906,3,6,1,48.44,false,false,true,false,false,false
2740001,2024-05-03 11:58:10.345,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-05-03 12:00:39.453,3,4,1,76.89,false,false,true,false,false,false
2740001,2024-05-03 12:01:49.090,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-05-03 12:01:51.571,3,2,2,52.86,false,false,true,false,false,false
2740001,2024-05-03 12:04:00.000,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-05-03 12:04:33.967,1,2,2,99.20,false,false,true,false,false,false
2740001,2024-05-03 12:06:00.000,3,2,1,102.09,false,false,true,false,false,false
2740001,2024-05-03 12:07:16.363,3,3,2,48.36,false,false,true,false,false,false
2740001,2024-05-03 12:08:00.000,1,2,1,102.02,false,false,true,false,false,false
2740001,2024-05-03 12:09:05.454,1,2,2,99.21,false,false,false,false,false,false
2740001,2024-05-03 12:10:00.000,3,6,1,52.20,false,false,true,false,false,false
2740001,2024-05-03 12:10:54.545,1,2,2,64.22,false,false,true,false,false,false
2740001,2024-05-03 12:10:56.924,3,4,2,62.19,false,false,true,false,false,false
2740001,2024-05-03 12:12:00.000,3,5,1,86.01,false,false,true,false,false,false
2740001,2024-05-03 12:13:07.357,3,5,2,79.90,false,false,true,false,false,false
2740001,2024-05-03 12:14:00.000,1,2,1,59.55,false,false,true,false,false,false
2740001,2024-05-03 12:15:17.790,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-05-03 12:16:00.000,3,5,1,72.89,false,false,true,false,false,false
2740001,2024-05-03 12:17:28.224,3,5,2,75.61,false,false,true,false,false,false
2740001,2024-05-03 12:18:00.000,1,2,1,41.60,false,false,true,false,false,false
2740001,2024-05-03 12:19:38.657,1,2,2,110.74,false,false,true,false,false,false
2740001,2024-05-03 12:20:00.000,2,2,1,96.13,false,false,true,false,false,false
2740001,2024-05-03 12:21:49.090,3,6,2,62.72,false,false,true,false,false,false
2740001,2024-05-03 12:22:00.000,1,2,1,40.90,false,false,true,false,false,false
2740001,2024-05-03 12:22:02.743,2,2,1,38.15,false,false,true,false,false,false
2740001,2024-05-03 12:22:05.396,2,2,1,42.23,false,false,true,false,false,false
2740001,2024-05-03 12:23:38.181,1,2,2,96.01,false,false,true,false,false,false
2740001,2024-05-03 12:25:04.047,1,2,1,94.13,false,false,true,false,false,false
2740001,2024-05-03 12:25:27.272,2,2,2,73.73,false,false,true,false,false,false
2740001,2024-05-03 12:27:16.363,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-05-03 12:28:02.698,3,4,1,82.52,false,false,true,false,false,false
2740001,2024-05-03 12:29:05.454,3,6,2,38.90,false,false,true,false,false,false
2740001,2024-05-03 12:29:08.184,3,6,2,38.70,false,false,true,false,false,false
2740001,2024-05-03 12:29:10.871,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-05-03 12:31:01.349,1,2,1,108.34,false,false,true,false,false,false
2740001,2024-05-03 12:31:53.153,3,6,2,83.54,false,false,true,false,false,false
2740001,2024-05-03 12:34:00.000,2,2,1,55.63,false,false,true,false,false,false
2740001,2024-05-03 12:34:02.415,3,2,1,58.51,false,false,true,false,false,false
2740001,2024-05-03 12:34:04.844,3,6,1,57.22,false,false,true,false,false,false
