wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-29 08:37:07.094,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-08-29 08:37:09.711,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-08-29 08:37:12.326,3,3,2,44.19,false,false,true,false,false,false
2740001,2024-08-29 08:37:14.909,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-08-29 08:37:17.463,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-08-29 08:37:20.015,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-08-29 08:37:22.609,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-08-29 08:38:24.000,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-08-29 08:38:26.558,3,6,1,47.46,false,false,true,false,false,false
2740001,2024-08-29 08:40:01.705,1,2,1,94.96,false,false,true,false,false,false
2740001,2024-08-29 08:41:36.852,1,2,1,97.2,false,false,true,false,false,false
2740001,2024-08-29 08:43:12.000,3,5,1,44.21,false,false,true,false,false,false
2740001,2024-08-29 08:43:14.652,2,3,1,42.23,false,false,true,false,false,false
2740001,2024-08-29 08:43:17.240,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-08-29 08:43:19.806,1,3,1,46.97,false,false,true,false,false,false
2740001,2024-08-29 08:44:49.046,1,2,2,98.9,false,false,true,false,false,false
2740001,2024-08-29 08:46:15.903,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-08-29 08:49:12.000,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-08-29 08:50:24.000,1,2,1,125.11,false,false,false,false,false,true
2740001,2024-08-29 08:51:36.000,1,3,1,46.28,false,false,true,false,false,false
2740001,2024-08-29 08:51:38.584,3,2,1,45.88,false,false,true,false,false,false
2740001,2024-08-29 08:52:15.483,1,2,2,52.5,false,false,true,false,false,false
2740001,2024-08-29 08:52:18.006,3,5,2,49.8,false,false,true,false,false,false
2740001,2024-08-29 08:52:20.476,3,5,2,53.72,false,false,true,false,false,false
2740001,2024-08-29 08:53:25.292,1,2,1,96.6,false,false,true,false,false,false
2740001,2024-08-29 08:54:14.109,2,3,2,98.42,false,false,true,false,false,false
2740001,2024-08-29 08:55:12.000,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-08-29 08:55:14.458,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-08-29 08:55:16.941,1,2,1,52.66,false,false,true,false,false,false
2740001,2024-08-29 08:56:07.741,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-08-29 08:56:10.093,3,2,2,65.31,false,false,true,false,false,false
2740001,2024-08-29 08:56:12.450,1,2,2,64.63,false,false,true,false,false,false
2740001,2024-08-29 08:56:14.829,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-08-29 08:56:17.177,1,2,2,65.61,false,false,false,false,false,false
2740001,2024-08-29 08:56:19.519,1,2,2,66.45,false,false,true,false,false,false
2740001,2024-08-29 08:56:21.906,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-08-29 08:56:24.261,1,2,2,64.9,false,false,true,false,false,false
2740001,2024-08-29 08:56:26.651,3,4,2,60.92,false,false,true,false,false,false
2740001,2024-08-29 08:56:29.009,3,5,2,64.52,false,false,true,false,false,false
2740001,2024-08-29 08:56:31.385,2,2,2,62.5,false,false,true,false,false,false
2740001,2024-08-29 08:56:33.772,1,2,2,61.41,false,false,true,false,false,false
2740001,2024-08-29 08:58:10.613,1,2,1,96.99,false,false,true,false,false,false
2740001,2024-08-29 09:01:04.285,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-08-29 09:01:07.083,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-08-29 09:01:09.794,3,6,1,39.53,false,false,true,false,false,false
2740001,2024-08-29 09:01:12.532,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-08-29 09:01:15.236,3,6,1,39.82,false,false,true,false,false,false
2740001,2024-08-29 09:01:17.989,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-08-29 09:01:20.776,2,3,1,36.48,false,false,true,false,false,false
2740001,2024-08-29 09:01:23.545,3,3,1,37.16,false,false,true,false,false,false
2740001,2024-08-29 09:01:26.239,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-08-29 09:01:29.067,1,3,1,35.04,false,false,true,false,false,false
2740001,2024-08-29 09:01:31.755,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-08-29 09:01:34.521,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-08-29 09:01:37.351,1,2,1,34.96,false,false,true,false,false,false
2740001,2024-08-29 09:01:40.062,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-08-29 09:04:03.039,2,2,2,103.04,false,false,true,false,false,false
2740001,2024-08-29 09:09:24.316,1,2,1,101.63,false,false,false,false,false,false
2740001,2024-08-29 09:11:32.307,2,2,2,59.67,false,false,true,false,false,false
2740001,2024-08-29 09:11:34.690,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-08-29 09:13:17.345,1,2,2,102.48,false,false,true,false,false,false
2740001,2024-08-29 09:15:00.000,3,5,2,43.28,false,false,true,false,false,false
2740001,2024-08-29 09:15:02.655,3,4,2,42.09,false,false,true,false,false,false
2740001,2024-08-29 09:15:05.330,3,2,2,41.15,false,false,true,false,false,false
2740001,2024-08-29 09:15:07.921,1,2,2,45.5,false,false,true,false,false,false
2740001,2024-08-29 09:17:08.571,3,4,1,45.33,false,false,true,false,false,false
2740001,2024-08-29 09:17:11.142,3,6,1,46.7,false,false,true,false,false,false
2740001,2024-08-29 09:17:13.720,3,6,1,46.26,false,false,true,false,false,false
2740001,2024-08-29 09:17:16.295,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-08-29 09:17:18.876,3,2,1,46.14,false,false,true,false,false,false
2740001,2024-08-29 09:17:21.508,2,2,1,43.25,false,false,true,false,false,false
2740001,2024-08-29 09:17:24.123,1,2,1,44.15,false,false,true,false,false,false
2740001,2024-08-29 09:17:57.037,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-08-29 09:20:31.796,3,6,1,82.08,false,false,true,false,false,false
2740001,2024-08-29 09:20:46.153,3,2,2,49.45,false,false,true,false,false,false
2740001,2024-08-29 09:20:48.682,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-08-29 09:20:51.256,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-08-29 09:20:53.776,1,2,2,50.02,false,false,false,false,false,false
2740001,2024-08-29 09:23:09.696,3,3,2,73.5,false,false,true,false,false,false
2740001,2024-08-29 09:23:39.469,1,2,1,100.1,false,false,false,false,false,false
2740001,2024-08-29 09:25:25.617,1,2,2,104.36,false,false,true,false,false,false
2740001,2024-08-29 09:26:47.142,1,2,1,54.87,false,false,true,false,false,false
2740001,2024-08-29 09:26:49.583,3,5,1,56.16,false,false,true,false,false,false
2740001,2024-08-29 09:26:52.043,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-08-29 09:26:54.507,3,2,1,54.22,false,false,true,false,false,false
2740001,2024-08-29 09:26:56.935,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-08-29 09:26:59.374,2,2,1,56.37,false,false,true,false,false,false
2740001,2024-08-29 09:27:41.538,1,3,2,41.98,false,false,true,false,false,false
2740001,2024-08-29 09:27:44.143,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-08-29 09:27:46.862,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-08-29 09:27:49.523,1,2,2,41.8,false,false,true,false,false,false
2740001,2024-08-29 09:27:52.202,3,5,2,40.98,false,false,true,false,false,false
2740001,2024-08-29 09:27:54.865,1,2,2,41.71,false,false,false,false,false,false
2740001,2024-08-29 09:30:38.258,3,3,1,79.79,false,false,true,false,false,false
2740001,2024-08-29 09:31:50.509,1,2,2,103.07,false,false,true,false,false,false
2740001,2024-08-29 09:34:17.142,3,3,1,45.27,false,false,true,false,false,false
2740001,2024-08-29 09:34:19.775,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-08-29 09:34:22.347,3,2,1,46.6,false,false,true,false,false,false
2740001,2024-08-29 09:35:46.153,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-08-29 09:35:48.707,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-08-29 09:35:51.321,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-08-29 09:35:53.891,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-08-29 09:35:56.474,1,2,2,46.0,false,false,true,false,false,false
2740001,2024-08-29 09:36:28.316,1,2,1,96.63,false,false,false,false,false,false
2740001,2024-08-29 09:38:34.285,1,2,1,53.46,false,false,true,false,false,false
2740001,2024-08-29 09:39:19.006,3,4,2,83.78,false,false,false,false,false,false
2740001,2024-08-29 09:39:38.571,1,2,1,97.54,false,false,true,false,false,false
2740001,2024-08-29 09:40:42.857,3,6,1,46.32,false,false,true,false,false,false
2740001,2024-08-29 09:40:45.476,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-08-29 09:40:48.091,3,2,1,44.2,false,false,true,false,false,false
2740001,2024-08-29 09:42:41.538,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-08-29 09:42:43.926,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-08-29 09:42:46.348,3,2,2,57.87,false,false,true,false,false,false
2740001,2024-08-29 09:42:54.045,3,6,1,89.45,false,false,true,false,false,false
2740001,2024-08-29 09:45:00.000,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-08-29 09:45:02.405,3,5,2,73.6,false,false,true,false,false,false
2740001,2024-08-29 09:45:02.443,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-08-29 09:45:04.906,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-08-29 09:45:07.337,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-08-29 09:45:09.750,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-08-29 09:45:12.213,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-08-29 09:45:14.685,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-08-29 09:47:18.461,3,5,2,58.15,false,false,true,false,false,false
2740001,2024-08-29 09:47:20.855,1,2,2,60.58,false,false,true,false,false,false
2740001,2024-08-29 09:47:23.264,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-08-29 09:48:22.647,3,3,1,70.79,false,false,true,false,false,false
2740001,2024-08-29 09:48:59.226,2,2,2,81.09,false,false,true,false,false,false
2740001,2024-08-29 09:50:35.189,1,2,2,112.4,false,false,true,false,false,true
2740001,2024-08-29 09:51:30.609,1,2,1,97.83,false,false,true,false,false,false
2740001,2024-08-29 09:52:11.151,3,3,2,86.33,false,false,true,false,false,false
2740001,2024-08-29 09:53:47.114,1,2,2,102.63,false,false,true,false,false,false
2740001,2024-08-29 09:54:38.571,1,2,1,44.91,false,false,true,false,false,false
2740001,2024-08-29 09:54:41.153,1,2,1,46.01,false,false,true,false,false,false
2740001,2024-08-29 09:54:43.804,1,2,1,42.3,false,false,true,false,false,false
2740001,2024-08-29 09:55:23.076,2,3,2,44.19,false,false,true,false,false,false
2740001,2024-08-29 09:55:25.737,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-08-29 09:55:28.311,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-08-29 09:55:30.933,2,2,2,43.79,false,false,true,false,false,false
2740001,2024-08-29 09:55:33.607,1,2,2,41.2,false,false,true,false,false,false
2740001,2024-08-29 09:56:49.759,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-08-29 09:58:55.714,3,2,1,55.86,false,false,true,false,false,false
2740001,2024-08-29 09:58:58.189,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-08-29 09:59:00.620,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-08-29 10:00:12.749,1,2,2,95.94,false,false,true,false,false,false
2740001,2024-08-29 10:01:28.343,1,2,1,93.57,false,false,true,false,false,false
2740001,2024-08-29 10:03:56.065,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-08-29 10:03:58.631,2,3,1,47.01,false,false,true,false,false,false
2740001,2024-08-29 10:04:01.202,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-08-29 10:04:51.891,3,4,2,53.3,false,false,true,false,false,false
2740001,2024-08-29 10:04:54.340,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-08-29 10:05:56.666,3,2,1,90.59,false,false,true,false,false,false
2740001,2024-08-29 10:07:19.062,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-08-29 10:07:52.131,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-08-29 10:08:51.147,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-08-29 10:09:43.783,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-08-29 10:09:50.163,3,6,1,48.0,false,false,true,false,false,false
2740001,2024-08-29 10:10:49.180,3,5,1,90.73,false,false,true,false,false,false
2740001,2024-08-29 10:11:21.081,3,5,2,76.01,false,false,true,false,false,false
2740001,2024-08-29 10:11:48.196,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-08-29 10:11:50.586,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-08-29 10:11:52.961,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-08-29 10:11:55.314,3,4,1,65.08,false,false,true,false,false,false
2740001,2024-08-29 10:11:57.710,3,2,1,60.49,false,false,true,false,false,false
2740001,2024-08-29 10:12:00.063,1,2,1,65.1,false,false,true,false,false,false
2740001,2024-08-29 10:12:02.426,3,2,1,63.93,false,false,true,false,false,false
2740001,2024-08-29 10:12:04.794,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-08-29 10:12:07.169,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-08-29 10:12:09.556,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-08-29 10:12:11.926,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-08-29 10:12:14.270,1,2,1,66.1,false,false,true,false,false,false
2740001,2024-08-29 10:12:16.638,3,2,1,63.39,false,false,true,false,false,false
2740001,2024-08-29 10:12:58.378,1,2,2,92.61,false,false,true,false,false,false
2740001,2024-08-29 10:14:35.675,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-08-29 10:16:12.972,1,2,2,57.92,false,false,true,false,false,false
2740001,2024-08-29 10:17:50.270,1,2,2,95.2,false,false,true,false,false,false
2740001,2024-08-29 10:18:55.532,1,2,1,112.96,false,false,true,false,false,true
2740001,2024-08-29 10:19:27.567,3,2,2,73.6,false,false,true,false,false,false
2740001,2024-08-29 10:21:04.864,3,2,2,39.35,false,false,true,false,false,false
2740001,2024-08-29 10:21:07.574,3,4,2,39.59,false,false,true,false,false,false
2740001,2024-08-29 10:21:10.283,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-08-29 10:23:25.415,1,2,2,99.21,false,false,true,false,false,false
2740001,2024-08-29 10:25:34.426,2,2,1,36.69,false,false,true,false,false,false
2740001,2024-08-29 10:25:37.203,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-08-29 10:25:40.548,1,2,2,111.16,false,false,true,false,false,false
2740001,2024-08-29 10:27:04.339,3,3,1,72.53,false,false,true,false,false,false
2740001,2024-08-29 10:27:55.680,3,3,2,74.52,false,false,true,false,false,false
2740001,2024-08-29 10:28:31.475,1,2,1,40.41,false,false,true,false,false,false
2740001,2024-08-29 10:28:34.183,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-08-29 10:28:36.859,3,2,1,41.08,false,false,true,false,false,false
2740001,2024-08-29 10:28:39.596,3,3,1,38.42,false,false,true,false,false,false
2740001,2024-08-29 10:30:10.813,3,2,2,73.79,false,false,true,false,false,false
2740001,2024-08-29 10:31:03.076,2,3,1,81.38,false,false,true,false,false,false
2740001,2024-08-29 10:32:25.945,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-08-29 10:32:28.382,3,6,2,56.58,false,false,true,false,false,false
2740001,2024-08-29 10:33:26.557,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-08-29 10:33:29.001,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-08-29 10:33:31.414,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-08-29 10:33:33.820,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-08-29 10:34:53.110,3,6,2,71.39,false,false,true,false,false,false
2740001,2024-08-29 10:35:57.729,1,2,1,107.5,false,false,true,false,false,false
2740001,2024-08-29 10:37:17.837,3,6,2,50.07,false,false,true,false,false,false
2740001,2024-08-29 10:37:20.377,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-08-29 10:38:21.639,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-08-29 10:38:24.343,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-08-29 10:38:27.033,3,4,1,40.42,false,false,true,false,false,false
2740001,2024-08-29 10:38:29.707,2,2,1,41.21,false,false,true,false,false,false
2740001,2024-08-29 10:38:32.434,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-08-29 10:38:35.159,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-08-29 10:38:37.845,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-08-29 10:38:40.517,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-08-29 10:38:43.176,3,5,1,41.91,false,false,true,false,false,false
2740001,2024-08-29 10:39:45.053,1,2,2,92.07,false,false,true,false,false,false
2740001,2024-08-29 10:42:09.729,2,2,2,47.7,false,false,true,false,false,false
2740001,2024-08-29 10:42:12.295,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-08-29 10:42:14.846,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-08-29 10:42:17.392,3,5,2,48.21,false,false,true,false,false,false
2740001,2024-08-29 10:42:19.935,3,3,2,48.52,false,false,true,false,false,false
2740001,2024-08-29 10:43:27.489,2,2,1,73.4,false,false,true,false,false,false
2740001,2024-08-29 10:45:31.978,3,6,2,86.12,false,false,true,false,false,false
2740001,2024-08-29 10:48:11.803,1,2,1,62.7,false,false,true,false,false,false
2740001,2024-08-29 10:48:14.153,1,2,1,65.37,false,false,true,false,false,false
2740001,2024-08-29 10:48:16.525,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-08-29 10:48:18.888,1,3,1,63.99,false,false,false,false,false,false
2740001,2024-08-29 10:48:21.249,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-08-29 10:48:23.601,1,3,1,65.23,false,false,true,false,false,false
2740001,2024-08-29 10:48:25.999,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-08-29 10:48:28.401,3,5,1,59.8,false,false,true,false,false,false
2740001,2024-08-29 10:48:30.764,3,4,1,63.95,false,false,true,false,false,false
2740001,2024-08-29 10:48:33.140,1,2,1,62.46,false,false,true,false,false,false
2740001,2024-08-29 10:48:35.528,2,2,1,61.2,false,false,true,false,false,false
