wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-18 08:16:42.878,3,2,1,55.84,false,false,true,false,false,false
2740001,2024-09-18 08:16:45.332,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-09-18 08:16:47.787,3,2,1,54.96,false,false,true,false,false,false
2740001,2024-09-18 08:16:47.975,3,3,2,89.61,false,false,true,false,false,false
2740001,2024-09-18 08:16:50.255,1,2,1,53.82,false,false,true,false,false,false
2740001,2024-09-18 08:18:12.857,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-09-18 08:19:17.142,1,2,2,92.79,false,false,true,false,false,false
2740001,2024-09-18 08:20:21.428,1,2,2,36.64,false,false,true,false,false,false
2740001,2024-09-18 08:21:25.714,3,6,2,88.24,false,false,true,false,false,false
2740001,2024-09-18 08:22:30.000,1,2,2,62.96,false,false,true,false,false,false
2740001,2024-09-18 08:22:32.397,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-09-18 08:22:34.769,3,4,2,62.98,false,false,true,false,false,false
2740001,2024-09-18 08:22:37.152,3,3,2,61.78,false,false,true,false,false,false
2740001,2024-09-18 08:22:39.546,3,6,2,60.57,false,false,true,false,false,false
2740001,2024-09-18 08:22:41.944,1,2,2,60.21,false,false,true,false,false,false
2740001,2024-09-18 08:22:44.309,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-09-18 08:25:02.876,1,2,2,107.92,false,false,true,false,false,false
2740001,2024-09-18 08:27:21.442,2,2,2,102.9,false,false,true,false,false,false
2740001,2024-09-18 08:27:38.252,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-09-18 08:29:40.009,3,4,2,82.8,false,false,true,false,false,false
2740001,2024-09-18 08:31:58.576,1,2,2,107.92,false,false,true,false,false,false
2740001,2024-09-18 08:34:17.142,3,3,2,36.56,false,false,true,false,false,false
2740001,2024-09-18 08:34:19.901,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-09-18 08:35:44.695,3,6,2,80.91,false,false,true,false,false,false
2740001,2024-09-18 08:37:09.490,1,2,2,106.08,false,false,true,false,false,false
2740001,2024-09-18 08:38:26.250,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-09-18 08:38:34.285,1,2,2,41.98,false,false,true,false,false,false
2740001,2024-09-18 08:38:37.009,1,3,2,38.98,false,false,true,false,false,false
2740001,2024-09-18 08:38:39.634,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-09-18 08:38:42.308,2,2,2,41.19,false,false,true,false,false,false
2740001,2024-09-18 08:38:44.978,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-09-18 08:38:47.615,2,2,2,42.99,false,false,true,false,false,false
2740001,2024-09-18 08:38:50.244,2,3,2,43.45,false,false,true,false,false,false
2740001,2024-09-18 08:38:52.849,2,2,2,44.71,false,false,true,false,false,false
2740001,2024-09-18 08:38:55.513,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-09-18 08:38:58.226,3,6,2,39.41,false,false,true,false,false,false
2740001,2024-09-18 08:39:22.500,3,3,1,81.07,false,false,true,false,false,false
2740001,2024-09-18 08:40:18.750,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-09-18 08:40:21.586,1,2,1,34.73,false,false,true,false,false,false
2740001,2024-09-18 08:40:24.350,1,3,1,37.34,false,false,true,false,false,false
2740001,2024-09-18 08:40:27.150,3,6,1,35.99,false,false,true,false,false,false
2740001,2024-09-18 08:40:29.991,1,2,1,34.6,false,false,true,false,false,false
2740001,2024-09-18 08:40:32.848,1,2,1,34.07,false,false,true,false,false,false
2740001,2024-09-18 08:40:35.576,1,3,1,38.79,false,false,true,false,false,false
2740001,2024-09-18 08:40:38.336,1,3,1,37.48,false,false,true,false,false,false
2740001,2024-09-18 08:40:41.154,1,2,1,35.39,false,false,false,false,false,false
2740001,2024-09-18 08:40:43.941,1,2,1,36.47,false,false,true,false,false,false
2740001,2024-09-18 08:40:46.713,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-09-18 08:40:49.558,3,5,1,34.43,false,false,true,false,false,false
2740001,2024-09-18 08:40:52.288,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-09-18 08:40:55.062,2,2,1,36.95,false,false,true,false,false,false
2740001,2024-09-18 08:40:57.827,1,2,1,37.32,false,false,true,false,false,false
2740001,2024-09-18 08:41:00.704,3,5,1,33.42,false,false,true,false,false,false
2740001,2024-09-18 08:41:03.503,1,2,1,36.02,false,false,true,false,false,false
2740001,2024-09-18 08:41:06.313,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-09-18 08:41:09.148,3,5,1,34.76,false,false,true,false,false,false
2740001,2024-09-18 08:41:11.889,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-09-18 08:41:14.700,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-09-18 08:41:17.456,3,3,1,37.67,false,false,true,false,false,false
2740001,2024-09-18 08:41:20.250,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-09-18 08:41:53.438,3,2,2,86.27,false,false,true,false,false,false
2740001,2024-09-18 08:44:48.650,1,2,2,93.68,false,false,true,false,false,false
2740001,2024-09-18 08:47:43.862,3,5,2,75.29,false,false,true,false,false,false
2740001,2024-09-18 08:49:18.763,1,2,1,98.16,false,false,true,false,false,false
2740001,2024-09-18 08:50:39.073,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-09-18 08:53:34.285,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-09-18 08:53:37.061,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-09-18 08:53:39.783,1,2,2,39.06,false,false,true,false,false,false
2740001,2024-09-18 08:53:42.571,3,5,2,36.43,false,false,true,false,false,false
2740001,2024-09-18 08:53:45.329,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-09-18 08:53:47.999,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-09-18 08:53:50.699,1,2,2,39.98,false,false,true,false,false,false
2740001,2024-09-18 08:53:53.395,1,2,2,40.18,false,false,true,false,false,false
2740001,2024-09-18 08:57:17.276,1,2,1,97.38,false,false,true,false,false,false
2740001,2024-09-18 08:57:39.045,1,2,2,104.08,false,false,true,false,false,false
2740001,2024-09-18 09:01:24.695,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-09-18 09:05:10.344,3,6,2,38.67,false,false,true,false,false,false
2740001,2024-09-18 09:05:13.012,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-09-18 09:05:15.753,3,5,2,38.27,false,false,true,false,false,false
2740001,2024-09-18 09:05:15.789,1,3,1,54.37,false,false,true,false,false,false
2740001,2024-09-18 09:05:18.227,2,2,1,56.4,false,false,true,false,false,false
2740001,2024-09-18 09:06:41.625,3,4,1,75.15,false,false,true,false,false,false
2740001,2024-09-18 09:06:57.398,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-09-18 09:08:05.023,3,2,1,94.47,false,false,true,false,false,false
2740001,2024-09-18 09:08:39.044,2,2,2,81.47,false,false,true,false,false,false
2740001,2024-09-18 09:09:28.421,3,2,1,1.24,false,false,true,false,false,false
2740001,2024-09-18 09:09:30.809,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-09-18 09:09:33.156,1,2,1,65.92,false,false,true,false,false,false
2740001,2024-09-18 09:09:35.539,3,6,1,61.72,false,false,true,false,false,false
2740001,2024-09-18 09:09:37.909,1,2,1,63.15,false,false,true,false,false,false
2740001,2024-09-18 09:09:40.295,1,2,1,61.4,false,false,true,false,false,false
2740001,2024-09-18 09:09:42.673,1,3,1,62.34,false,false,true,false,false,false
2740001,2024-09-18 09:09:45.046,3,3,1,62.8,false,false,true,false,false,false
2740001,2024-09-18 09:09:47.430,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-09-18 09:10:20.689,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-09-18 09:10:23.107,1,2,2,58.31,false,false,true,false,false,false
2740001,2024-09-18 09:10:25.512,1,2,2,59.5,false,false,true,false,false,false
2740001,2024-09-18 09:11:57.409,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-09-18 09:13:29.307,3,3,2,73.07,false,false,true,false,false,false
2740001,2024-09-18 09:14:53.715,3,4,1,82.21,false,false,true,false,false,false
2740001,2024-09-18 09:15:01.205,1,2,2,94.14,false,false,true,false,false,false
2740001,2024-09-18 09:16:33.103,3,3,2,35.03,false,false,true,false,false,false
2740001,2024-09-18 09:17:35.172,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-09-18 09:18:37.241,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-09-18 09:19:39.310,3,5,2,87.14,false,false,true,false,false,false
2740001,2024-09-18 09:20:00.000,3,2,1,2.45,false,false,true,false,false,false
2740001,2024-09-18 09:20:02.352,3,2,1,65.14,false,false,true,false,false,false
2740001,2024-09-18 09:20:04.694,1,2,1,66.46,false,false,true,false,false,false
2740001,2024-09-18 09:20:07.049,3,3,1,64.83,false,false,true,false,false,false
2740001,2024-09-18 09:20:09.417,3,4,1,63.42,false,false,true,false,false,false
2740001,2024-09-18 09:20:11.777,3,4,1,64.22,false,false,true,false,false,false
2740001,2024-09-18 09:20:41.379,3,2,2,41.95,false,false,true,false,false,false
2740001,2024-09-18 09:21:43.448,3,4,2,87.25,false,false,true,false,false,false
2740001,2024-09-18 09:22:45.517,1,2,2,59.74,false,false,true,false,false,false
2740001,2024-09-18 09:23:46.941,3,6,1,78.58,false,false,true,false,false,false
2740001,2024-09-18 09:23:47.586,3,5,2,80.61,false,false,true,false,false,false
2740001,2024-09-18 09:24:49.655,2,2,2,91.56,false,false,true,false,false,false
2740001,2024-09-18 09:25:51.724,1,2,2,108.2,false,false,true,false,false,false
2740001,2024-09-18 09:26:53.793,3,4,2,41.85,false,false,true,false,false,false
2740001,2024-09-18 09:26:56.445,3,2,2,42.21,false,false,true,false,false,false
2740001,2024-09-18 09:26:59.054,1,2,2,44.54,false,false,true,false,false,false
2740001,2024-09-18 09:27:01.681,2,2,2,43.51,false,false,true,false,false,false
2740001,2024-09-18 09:27:22.105,3,2,1,57.35,false,false,false,false,false,false
2740001,2024-09-18 09:27:24.515,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-09-18 09:27:26.962,1,2,1,55.63,false,false,true,false,false,false
2740001,2024-09-18 09:28:48.330,1,2,2,93.36,false,false,true,false,false,false
2740001,2024-09-18 09:29:30.849,1,2,1,105.23,false,false,true,false,false,false
2740001,2024-09-18 09:30:34.978,3,4,2,71.38,false,false,true,false,false,false
2740001,2024-09-18 09:31:34.736,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-09-18 09:31:37.376,2,2,1,42.88,false,false,true,false,false,false
2740001,2024-09-18 09:32:21.627,3,6,2,90.42,false,false,true,false,false,false
2740001,2024-09-18 09:33:10.793,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-09-18 09:34:08.275,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-09-18 09:34:10.851,3,3,2,46.43,false,false,true,false,false,false
2740001,2024-09-18 09:34:13.430,1,2,2,46.2,false,false,true,false,false,false
2740001,2024-09-18 09:34:15.971,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-09-18 09:34:18.498,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-09-18 09:34:44.210,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-09-18 09:34:46.623,3,2,1,58.73,false,false,true,false,false,false
2740001,2024-09-18 09:34:49.013,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-09-18 09:34:51.416,1,2,1,59.65,false,false,true,false,false,false
2740001,2024-09-18 09:34:53.786,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-09-18 09:34:56.175,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-09-18 09:34:58.546,3,6,1,62.98,false,false,true,false,false,false
2740001,2024-09-18 09:35:00.962,3,6,1,58.51,false,false,true,false,false,false
2740001,2024-09-18 09:37:19.594,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-09-18 09:39:36.796,2,2,1,108.67,false,false,true,false,false,false
2740001,2024-09-18 09:40:20.689,1,2,2,62.09,false,false,true,false,false,false
2740001,2024-09-18 09:40:23.063,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-09-18 09:40:25.454,1,2,2,60.91,false,false,true,false,false,false
2740001,2024-09-18 09:42:27.210,3,5,2,86.92,false,false,true,false,false,false
2740001,2024-09-18 09:44:12.631,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-09-18 09:44:15.292,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-09-18 09:44:17.915,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-09-18 09:44:20.565,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-09-18 09:44:23.179,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-09-18 09:44:25.787,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-09-18 09:44:28.442,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-09-18 09:44:28.965,1,2,2,46.8,false,false,true,false,false,false
2740001,2024-09-18 09:44:31.072,2,3,1,43.41,false,false,true,false,false,false
2740001,2024-09-18 09:44:31.498,1,3,2,49.12,false,false,true,false,false,false
2740001,2024-09-18 09:44:33.685,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-09-18 09:44:36.328,2,2,1,42.71,false,false,true,false,false,false
2740001,2024-09-18 09:44:38.914,3,5,1,45.78,false,false,true,false,false,false
2740001,2024-09-18 09:44:41.557,3,2,1,42.72,false,false,true,false,false,false
2740001,2024-09-18 09:44:44.209,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-09-18 09:46:03.335,2,2,2,79.66,false,false,true,false,false,false
2740001,2024-09-18 09:47:35.172,2,3,2,42.06,false,false,true,false,false,false
2740001,2024-09-18 09:47:37.847,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-09-18 09:47:40.494,1,2,2,42.51,false,false,true,false,false,false
2740001,2024-09-18 09:47:43.174,3,6,2,40.93,false,false,true,false,false,false
2740001,2024-09-18 09:47:45.836,1,2,2,41.73,false,false,true,false,false,false
2740001,2024-09-18 09:47:48.524,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-09-18 09:47:51.158,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-09-18 09:50:11.291,1,2,1,108.44,false,false,true,false,false,false
2740001,2024-09-18 09:50:22.334,2,2,2,89.38,false,false,true,false,false,false
2740001,2024-09-18 09:52:53.510,1,2,2,102.51,false,false,true,false,false,false
2740001,2024-09-18 09:55:24.686,1,2,2,110.77,false,false,true,false,false,false
2740001,2024-09-18 09:55:38.372,1,2,1,110.2,false,false,true,false,false,false
2740001,2024-09-18 09:57:55.862,3,3,2,51.43,false,false,true,false,false,false
2740001,2024-09-18 09:57:58.372,3,6,2,50.65,false,false,true,false,false,false
2740001,2024-09-18 10:00:17.447,1,2,2,100.69,false,false,true,false,false,false
2740001,2024-09-18 10:01:05.454,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-09-18 10:01:07.946,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-09-18 10:01:10.460,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-09-18 10:01:12.948,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-09-18 10:01:15.461,3,4,1,50.48,false,false,true,false,false,false
2740001,2024-09-18 10:02:36.521,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-09-18 10:03:23.868,1,2,1,104.78,false,false,true,false,false,false
2740001,2024-09-18 10:03:54.782,3,4,2,80.65,false,false,true,false,false,false
2740001,2024-09-18 10:05:13.043,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-09-18 10:05:32.276,2,2,1,80.32,false,false,true,false,false,false
2740001,2024-09-18 10:06:31.304,1,2,2,99.35,false,false,true,false,false,false
2740001,2024-09-18 10:07:40.683,1,2,1,109.27,false,false,true,false,false,false
2740001,2024-09-18 10:07:49.565,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-09-18 10:09:07.826,2,3,2,50.31,false,false,true,false,false,false
2740001,2024-09-18 10:09:10.310,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-09-18 10:09:12.795,1,2,2,52.55,false,false,true,false,false,false
2740001,2024-09-18 10:09:49.090,3,6,1,1.06,false,false,true,false,false,false
2740001,2024-09-18 10:09:51.907,2,2,1,35.4,false,false,true,false,false,false
2740001,2024-09-18 10:09:54.722,3,6,1,35.48,false,false,true,false,false,false
2740001,2024-09-18 10:09:57.565,1,2,1,34.53,false,false,true,false,false,false
2740001,2024-09-18 10:10:00.276,2,2,1,39.52,false,false,true,false,false,false
2740001,2024-09-18 10:10:03.083,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-09-18 10:10:05.793,3,2,1,39.58,false,false,true,false,false,false
2740001,2024-09-18 10:10:08.584,3,2,1,36.33,false,false,true,false,false,false
2740001,2024-09-18 10:10:11.309,2,3,1,38.91,false,false,true,false,false,false
2740001,2024-09-18 10:11:46.832,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-09-18 10:14:20.869,3,6,2,61.95,false,false,true,false,false,false
2740001,2024-09-18 10:15:27.472,3,4,1,85.12,false,false,true,false,false,false
2740001,2024-09-18 10:15:39.130,1,2,2,103.56,false,false,true,false,false,false
2740001,2024-09-18 10:16:57.391,1,2,2,99.11,false,false,true,false,false,false
2740001,2024-09-18 10:18:15.652,3,3,2,88.81,false,false,true,false,false,false
2740001,2024-09-18 10:19:33.913,3,3,2,72.47,false,false,true,false,false,false
2740001,2024-09-18 10:20:43.636,3,2,1,62.24,false,false,true,false,false,false
2740001,2024-09-18 10:20:46.003,1,2,1,63.49,false,false,true,false,false,false
2740001,2024-09-18 10:20:48.394,1,2,1,60.88,false,false,true,false,false,false
2740001,2024-09-18 10:20:50.752,3,5,1,64.56,false,false,true,false,false,false
2740001,2024-09-18 10:20:52.173,3,4,2,83.15,false,false,true,false,false,false
2740001,2024-09-18 10:22:10.434,1,2,2,112.79,false,false,true,false,false,true
2740001,2024-09-18 10:23:28.695,1,2,2,101.73,false,false,true,false,false,false
2740001,2024-09-18 10:23:30.830,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-09-18 10:24:46.956,2,2,2,52.44,false,false,true,false,false,false
2740001,2024-09-18 10:26:05.217,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-09-18 10:26:10.909,3,2,1,64.52,false,false,true,false,false,false
2740001,2024-09-18 10:26:13.263,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-09-18 10:26:15.608,1,2,1,66.07,false,false,true,false,false,false
2740001,2024-09-18 10:26:17.979,1,2,1,63.03,false,false,true,false,false,false
2740001,2024-09-18 10:27:23.478,1,3,2,95.4,false,false,true,false,false,false
