wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-29 09:20:09.716,3,2,1,57.68,false,false,true,false,false,false
2740001,2024-11-29 09:23:43.255,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-11-29 09:24:04.858,1,2,1,109.31,false,false,true,false,false,false
2740001,2024-11-29 09:25:06.976,2,2,2,77.88,false,false,true,false,false,false
2740001,2024-11-29 09:26:30.697,1,2,2,63.72,false,false,true,false,false,false
2740001,2024-11-29 09:26:33.086,3,6,2,61.12,false,false,true,false,false,false
2740001,2024-11-29 09:26:35.461,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-11-29 09:26:37.826,3,2,2,63.76,false,false,true,false,false,false
2740001,2024-11-29 09:26:40.196,2,2,2,63.18,false,false,true,false,false,false
2740001,2024-11-29 09:28:00.000,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-11-29 09:28:02.827,1,2,1,35.03,false,false,true,false,false,false
2740001,2024-11-29 09:28:05.639,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-11-29 09:28:08.515,3,2,1,33.45,false,false,true,false,false,false
2740001,2024-11-29 09:29:52.378,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-11-29 09:30:45.676,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-11-29 09:33:04.561,1,2,2,96.08,false,false,false,false,false,false
2740001,2024-11-29 09:33:22.838,1,2,1,105.51,false,false,true,false,false,false
2740001,2024-11-29 09:36:00.000,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-11-29 09:36:02.545,3,5,1,48.27,false,false,true,false,false,false
2740001,2024-11-29 09:36:05.063,1,2,1,50.16,false,false,true,false,false,false
2740001,2024-11-29 09:36:16.744,2,3,2,49.25,false,false,true,false,false,false
2740001,2024-11-29 09:36:19.256,1,3,2,50.53,false,false,true,false,false,false
2740001,2024-11-29 09:38:23.581,3,2,2,109.71,false,false,true,false,false,false
2740001,2024-11-29 09:38:42.531,1,2,1,111.51,false,false,true,false,false,false
2740001,2024-11-29 09:40:27.906,2,3,2,38.03,false,false,true,false,false,false
2740001,2024-11-29 09:40:30.587,1,2,2,40.9,false,false,true,false,false,false
2740001,2024-11-29 09:40:33.302,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-11-29 09:40:35.989,3,3,2,40.57,false,false,true,false,false,false
2740001,2024-11-29 09:40:38.691,2,2,2,39.92,false,false,true,false,false,false
2740001,2024-11-29 09:40:41.473,3,5,2,36.66,false,false,true,false,false,false
2740001,2024-11-29 09:41:20.000,3,6,1,60.41,false,false,true,false,false,false
2740001,2024-11-29 09:41:22.371,3,6,1,63.0,false,false,true,false,false,false
2740001,2024-11-29 09:41:24.760,3,6,1,61.09,false,false,true,false,false,false
2740001,2024-11-29 09:41:27.133,1,3,1,62.9,false,false,true,false,false,false
2740001,2024-11-29 09:44:43.566,1,2,1,92.7,false,false,true,false,false,false
2740001,2024-11-29 09:45:27.713,1,2,2,100.88,false,false,true,false,false,false
2740001,2024-11-29 09:48:00.000,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-11-29 09:48:02.712,3,5,1,39.45,false,false,true,false,false,false
2740001,2024-11-29 09:50:01.356,3,5,1,73.65,false,false,true,false,false,false
2740001,2024-11-29 09:50:13.953,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-11-29 09:50:16.382,3,4,2,57.24,false,false,true,false,false,false
2740001,2024-11-29 09:52:00.000,1,2,1,42.6,false,false,true,false,false,false
2740001,2024-11-29 09:52:02.611,3,2,1,44.34,false,false,true,false,false,false
2740001,2024-11-29 09:52:05.222,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-11-29 09:52:07.846,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-11-29 09:52:20.749,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-11-29 09:54:25.116,1,2,2,62.55,false,false,true,false,false,false
2740001,2024-11-29 09:54:27.488,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-11-29 09:54:29.861,2,2,2,62.79,false,false,true,false,false,false
2740001,2024-11-29 09:54:32.246,3,4,2,61.57,false,false,true,false,false,false
2740001,2024-11-29 09:54:34.596,1,2,2,65.44,false,false,true,false,false,false
2740001,2024-11-29 09:55:23.923,1,2,1,104.44,false,false,true,false,false,false
2740001,2024-11-29 09:58:40.000,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-11-29 09:58:42.364,1,2,1,63.73,false,false,true,false,false,false
2740001,2024-11-29 09:59:22.879,3,4,2,75.12,false,false,true,false,false,false
2740001,2024-11-29 10:01:43.287,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-11-29 10:04:11.162,1,2,2,59.9,false,false,true,false,false,false
2740001,2024-11-29 10:04:13.537,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-11-29 10:04:15.934,3,2,2,60.32,false,false,true,false,false,false
2740001,2024-11-29 10:04:44.210,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-11-29 10:04:46.696,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-11-29 10:04:49.169,3,5,1,53.51,false,false,true,false,false,false
2740001,2024-11-29 10:04:51.645,1,2,1,53.19,false,false,true,false,false,false
2740001,2024-11-29 10:04:54.107,1,2,1,54.45,false,false,true,false,false,false
2740001,2024-11-29 10:07:00.990,1,2,2,91.99,false,false,true,false,false,false
2740001,2024-11-29 10:08:31.860,3,5,1,82.93,false,false,true,false,false,false
2740001,2024-11-29 10:09:46.046,1,2,2,46.58,false,false,true,false,false,false
2740001,2024-11-29 10:09:48.592,1,3,2,48.25,false,false,true,false,false,false
2740001,2024-11-29 10:11:52.900,1,2,2,109.81,false,false,true,false,false,false
2740001,2024-11-29 10:12:09.614,3,3,1,82.23,false,false,true,false,false,false
2740001,2024-11-29 10:13:57.209,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-11-29 10:15:20.930,2,2,2,92.07,false,false,true,false,false,false
2740001,2024-11-29 10:15:47.368,2,2,1,61.37,false,false,true,false,false,false
2740001,2024-11-29 10:15:49.757,3,4,1,61.14,false,false,true,false,false,false
2740001,2024-11-29 10:16:44.651,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-11-29 10:16:47.079,1,2,2,57.29,false,false,false,false,false,false
2740001,2024-11-29 10:16:49.473,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-11-29 10:16:51.867,3,6,2,60.61,false,false,true,false,false,false
2740001,2024-11-29 10:16:54.271,2,2,2,59.53,false,false,true,false,false,false
2740001,2024-11-29 10:16:56.691,1,2,2,58.06,false,false,true,false,false,false
2740001,2024-11-29 10:16:59.082,2,2,2,61.0,false,false,true,false,false,false
2740001,2024-11-29 10:17:01.505,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-11-29 10:17:03.912,1,2,2,59.3,false,false,true,false,false,false
2740001,2024-11-29 10:17:06.304,2,3,2,60.78,false,false,true,false,false,false
2740001,2024-11-29 10:17:08.691,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-11-29 10:17:11.112,2,2,2,57.91,false,false,true,false,false,false
2740001,2024-11-29 10:17:13.553,2,3,2,56.21,false,false,true,false,false,false
2740001,2024-11-29 10:17:15.968,3,2,2,58.55,false,false,true,false,false,false
2740001,2024-11-29 10:17:18.385,2,2,2,58.29,false,false,true,false,false,false
2740001,2024-11-29 10:17:20.789,1,3,2,59.62,false,false,true,false,false,false
2740001,2024-11-29 10:17:23.191,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-11-29 10:17:25.615,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-11-29 10:17:28.031,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-11-29 10:17:30.450,3,2,2,58.15,false,false,true,false,false,false
2740001,2024-11-29 10:17:32.880,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-11-29 10:17:35.316,3,5,2,56.63,false,false,true,false,false,false
2740001,2024-11-29 10:17:37.710,3,5,2,60.6,false,false,true,false,false,false
2740001,2024-11-29 10:17:40.096,3,4,2,61.47,false,false,true,false,false,false
2740001,2024-11-29 10:18:10.668,1,2,1,106.7,false,false,true,false,false,false
2740001,2024-11-29 10:20:31.578,3,6,1,42.73,false,false,true,false,false,false
2740001,2024-11-29 10:20:34.211,3,6,1,43.22,false,false,true,false,false,false
2740001,2024-11-29 10:22:55.000,3,6,1,72.79,false,false,true,false,false,false
2740001,2024-11-29 10:25:15.789,1,3,1,49.78,false,false,true,false,false,false
2740001,2024-11-29 10:26:50.526,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-11-29 10:28:25.263,3,4,1,42.32,false,false,true,false,false,false
2740001,2024-11-29 10:28:27.971,2,2,1,39.63,false,false,true,false,false,false
2740001,2024-11-29 10:28:30.566,1,2,1,45.31,false,false,true,false,false,false
2740001,2024-11-29 10:28:33.171,3,6,1,44.68,false,false,true,false,false,false
2740001,2024-11-29 10:28:35.771,3,5,1,45.0,false,false,true,false,false,false
2740001,2024-11-29 10:28:38.431,3,2,1,41.88,false,false,false,false,false,false
2740001,2024-11-29 10:28:41.125,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-11-29 10:28:43.806,3,6,1,40.88,false,false,true,false,false,false
2740001,2024-11-29 10:28:46.495,3,2,1,40.48,false,false,true,false,false,false
2740001,2024-11-29 10:28:49.122,3,6,1,43.55,false,false,true,false,false,false
2740001,2024-11-29 10:28:51.752,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-11-29 10:28:54.459,2,2,1,39.72,false,false,true,false,false,false
2740001,2024-11-29 10:29:27.196,3,3,2,70.97,false,false,true,false,false,false
2740001,2024-11-29 10:38:55.650,1,2,1,99.05,false,false,true,false,false,false
2740001,2024-11-29 10:41:14.295,3,3,2,74.07,false,false,true,false,false,false
2740001,2024-11-29 10:48:56.842,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-11-29 10:48:59.690,3,2,1,34.33,false,false,true,false,false,false
2740001,2024-11-29 10:49:02.566,1,2,1,33.48,false,false,true,false,false,false
2740001,2024-11-29 10:49:05.303,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-11-29 10:49:08.076,3,2,1,36.98,false,false,true,false,false,false
2740001,2024-11-29 10:49:10.796,1,2,1,39.13,false,false,true,false,false,false
2740001,2024-11-29 10:49:13.605,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-11-29 10:49:16.432,3,6,1,35.07,false,false,true,false,false,false
2740001,2024-11-29 10:49:19.238,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-11-29 10:49:22.050,3,2,1,35.6,false,false,true,false,false,false
2740001,2024-11-29 10:49:24.808,3,4,1,37.58,false,false,true,false,false,false
2740001,2024-11-29 10:49:27.548,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-11-29 10:49:30.399,3,5,1,34.28,false,false,true,false,false,false
2740001,2024-11-29 10:49:33.207,1,2,1,35.69,false,false,true,false,false,false
2740001,2024-11-29 10:49:36.069,1,2,1,33.9,false,false,true,false,false,false
2740001,2024-11-29 10:53:01.395,1,2,2,56.3,false,false,true,false,false,false
2740001,2024-11-29 10:53:03.841,3,2,2,55.69,false,false,true,false,false,false
2740001,2024-11-29 10:55:08.199,3,4,2,80.66,false,false,true,false,false,false
2740001,2024-11-29 10:57:12.558,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-11-29 10:57:15.149,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-11-29 10:57:17.813,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-11-29 10:58:42.508,1,2,1,107.46,false,false,true,false,false,false
2740001,2024-11-29 11:00:33.052,1,2,2,97.94,false,false,true,false,false,false
2740001,2024-11-29 11:03:48.290,1,2,2,115.3,false,false,true,false,false,true
2740001,2024-11-29 11:07:03.529,1,2,2,43.93,false,false,true,false,false,false
2740001,2024-11-29 11:07:06.141,3,4,2,44.34,false,false,true,false,false,false
2740001,2024-11-29 11:07:08.714,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-11-29 11:07:48.946,1,2,1,97.7,false,false,true,false,false,false
2740001,2024-11-29 11:10:37.886,3,6,2,78.95,false,false,true,false,false,false
2740001,2024-11-29 11:14:07.058,1,2,2,51.3,false,false,true,false,false,false
2740001,2024-11-29 11:14:09.554,3,5,2,51.74,false,false,true,false,false,false
2740001,2024-11-29 11:14:12.093,3,4,2,48.72,false,false,true,false,false,false
2740001,2024-11-29 11:14:14.599,1,2,2,50.95,false,false,true,false,false,false
2740001,2024-11-29 11:14:17.118,1,2,2,50.08,false,false,true,false,false,false
2740001,2024-11-29 11:14:19.582,3,2,2,54.25,false,false,true,false,false,false
2740001,2024-11-29 11:14:22.064,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-11-29 11:14:24.565,3,6,2,51.34,false,false,true,false,false,false
2740001,2024-11-29 11:16:55.384,3,3,1,48.38,false,false,true,false,false,false
2740001,2024-11-29 11:18:27.692,3,2,1,107.14,false,false,true,false,false,false
2740001,2024-11-29 11:20:00.000,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-11-29 11:21:32.307,3,5,1,89.73,false,false,true,false,false,false
2740001,2024-11-29 11:22:12.282,1,2,2,98.75,false,false,true,false,false,false
2740001,2024-11-29 11:23:04.615,3,4,1,60.17,false,false,true,false,false,false
2740001,2024-11-29 11:23:06.998,3,2,1,61.75,false,false,true,false,false,false
2740001,2024-11-29 11:23:09.415,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-11-29 11:23:11.833,3,6,1,58.27,false,false,true,false,false,false
2740001,2024-11-29 11:26:58.993,3,2,1,80.75,false,false,true,false,false,false
2740001,2024-11-29 11:30:00.000,2,2,2,35.63,false,false,true,false,false,false
2740001,2024-11-29 11:30:02.832,1,2,2,34.88,false,false,true,false,false,false
2740001,2024-11-29 11:30:05.673,2,2,2,34.57,false,false,true,false,false,false
2740001,2024-11-29 11:30:08.449,3,6,2,36.88,false,false,true,false,false,false
2740001,2024-11-29 11:30:46.153,3,4,1,48.57,false,false,true,false,false,false
2740001,2024-11-29 11:32:18.461,1,2,1,92.52,false,false,true,false,false,false
2740001,2024-11-29 11:33:50.769,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-11-29 11:33:53.384,3,6,1,44.14,false,false,true,false,false,false
2740001,2024-11-29 11:33:56.043,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-11-29 11:33:58.651,1,2,1,44.59,false,false,true,false,false,false
2740001,2024-11-29 11:34:01.262,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-11-29 11:34:03.876,3,3,1,44.28,false,false,true,false,false,false
2740001,2024-11-29 11:34:06.511,2,2,1,43.07,false,false,true,false,false,false
2740001,2024-11-29 11:34:09.176,1,2,1,41.62,false,false,true,false,false,false
2740001,2024-11-29 11:34:11.786,1,2,1,44.46,false,false,false,false,false,false
2740001,2024-11-29 11:34:28.930,1,2,2,135.07,false,false,false,false,false,true
2740001,2024-11-29 11:38:49.411,2,2,2,47.98,false,false,true,false,false,false
2740001,2024-11-29 11:38:51.980,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-11-29 11:38:54.531,1,2,2,47.91,false,false,true,false,false,false
2740001,2024-11-29 11:41:42.816,3,6,1,89.1,false,false,true,false,false,false
2740001,2024-11-29 11:42:23.736,3,5,2,69.33,false,false,true,false,false,false
2740001,2024-11-29 11:45:52.941,3,5,2,64.47,false,false,true,false,false,false
2740001,2024-11-29 11:47:38.823,1,2,2,93.91,false,false,true,false,false,false
2740001,2024-11-29 11:49:13.846,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-11-29 11:49:16.505,3,2,1,41.89,false,false,true,false,false,false
2740001,2024-11-29 11:49:24.705,3,3,2,52.15,false,false,true,false,false,false
2740001,2024-11-29 11:49:27.204,1,3,2,51.57,false,false,true,false,false,false
2740001,2024-11-29 11:49:29.714,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-11-29 11:51:33.637,3,5,1,81.04,false,false,true,false,false,false
2740001,2024-11-29 11:52:24.515,1,3,2,85.98,false,false,true,false,false,false
2740001,2024-11-29 11:53:50.769,2,2,1,41.49,false,false,true,false,false,false
2740001,2024-11-29 11:53:53.456,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-11-29 11:53:56.169,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-11-29 11:55:19.316,2,2,2,78.66,false,false,true,false,false,false
2740001,2024-11-29 11:56:26.648,1,2,1,92.85,false,false,true,false,false,false
2740001,2024-11-29 11:58:14.117,1,2,2,48.61,false,false,true,false,false,false
2740001,2024-11-29 11:58:57.126,3,4,1,82.87,false,false,true,false,false,false
2740001,2024-11-29 12:00:56.149,3,6,2,90.26,false,false,true,false,false,false
2740001,2024-11-29 12:01:27.605,3,5,1,87.87,false,false,true,false,false,false
2740001,2024-11-29 12:03:38.181,1,2,2,64.16,false,false,true,false,false,false
2740001,2024-11-29 12:03:40.527,3,4,2,65.96,false,false,true,false,false,false
2740001,2024-11-29 12:03:42.901,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-11-29 12:03:45.284,1,2,2,61.78,false,false,true,false,false,false
2740001,2024-11-29 12:03:47.664,3,3,2,62.08,false,false,true,false,false,false
2740001,2024-11-29 12:03:58.084,1,2,1,100.52,false,false,true,false,false,false
2740001,2024-11-29 12:06:28.563,1,2,1,99.11,false,false,true,false,false,false
2740001,2024-11-29 12:07:23.475,2,2,2,110.19,false,false,false,false,false,false
2740001,2024-11-29 12:08:59.042,3,6,1,86.57,false,false,true,false,false,false
2740001,2024-11-29 12:10:59.286,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-11-29 12:11:29.521,3,3,1,87.96,false,false,true,false,false,false
2740001,2024-11-29 12:14:00.000,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-11-29 12:14:02.455,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-11-29 12:14:04.914,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-11-29 12:14:07.343,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-11-29 12:14:35.097,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-11-29 12:17:17.874,1,2,1,101.17,false,false,true,false,false,false
2740001,2024-11-29 12:18:10.909,1,2,2,64.25,false,false,true,false,false,false
2740001,2024-11-29 12:18:13.283,3,5,2,62.72,false,false,true,false,false,false
2740001,2024-11-29 12:18:15.664,3,5,2,61.93,false,false,true,false,false,false
2740001,2024-11-29 12:20:28.406,1,2,1,107.28,false,false,true,false,false,false
2740001,2024-11-29 12:21:15.897,1,2,2,112.07,false,false,false,false,false,true
2740001,2024-11-29 12:23:38.937,3,4,1,72.96,false,false,true,false,false,false
2740001,2024-11-29 12:24:16.130,3,5,2,82.8,false,false,true,false,false,false
2740001,2024-11-29 12:26:49.468,1,2,1,110.84,false,false,true,false,false,false
