wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-13 08:09:08.955,1,2,2,34.83,false,false,true,false,false,false
2740001,2024-08-13 08:09:09.152,1,2,1,53.96,false,false,true,false,false,false
2740001,2024-08-13 08:09:11.643,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-08-13 08:09:11.741,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-08-13 08:09:14.076,3,2,1,56.86,false,false,true,false,false,false
2740001,2024-08-13 08:09:14.611,3,2,2,33.66,false,false,true,false,false,false
2740001,2024-08-13 08:11:13.648,3,4,1,73.88,false,false,true,false,false,false
2740001,2024-08-13 08:13:13.220,3,3,1,49.23,false,false,true,false,false,false
2740001,2024-08-13 08:14:14.237,2,2,1,103.76,false,false,true,false,false,false
2740001,2024-08-13 08:15:15.254,3,6,1,74.79,false,false,true,false,false,false
2740001,2024-08-13 08:16:16.271,3,2,1,58.15,false,false,true,false,false,false
2740001,2024-08-13 08:16:52.516,1,2,2,106.82,false,false,true,false,false,false
2740001,2024-08-13 08:17:17.288,1,2,1,107.99,false,false,true,false,false,false
2740001,2024-08-13 08:18:18.305,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-08-13 08:19:19.322,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-08-13 08:19:21.732,1,2,1,59.0,false,false,true,false,false,false
2740001,2024-08-13 08:19:24.142,3,5,1,58.96,false,false,true,false,false,false
2740001,2024-08-13 08:19:26.556,3,6,1,58.62,false,false,true,false,false,false
2740001,2024-08-13 08:19:28.977,3,6,1,57.99,false,false,true,false,false,false
2740001,2024-08-13 08:19:31.356,2,2,1,62.15,false,false,true,false,false,false
2740001,2024-08-13 08:22:58.898,1,2,1,102.0,false,false,true,false,false,false
2740001,2024-08-13 08:24:30.422,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-08-13 08:24:32.862,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-08-13 08:24:35.276,1,2,2,58.63,false,false,true,false,false,false
2740001,2024-08-13 08:24:37.687,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-08-13 08:24:40.119,1,2,2,56.98,false,false,false,false,false,false
2740001,2024-08-13 08:24:42.565,1,2,2,55.69,false,false,true,false,false,false
2740001,2024-08-13 08:24:45.011,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-08-13 08:24:47.418,3,6,2,59.35,false,false,true,false,false,false
2740001,2024-08-13 08:24:49.850,3,4,2,56.95,false,false,true,false,false,false
2740001,2024-08-13 08:24:52.250,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-08-13 08:24:54.666,3,4,2,58.45,false,false,true,false,false,false
2740001,2024-08-13 08:24:57.065,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-08-13 08:24:59.483,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-08-13 08:25:01.901,3,5,2,58.26,false,false,true,false,false,false
2740001,2024-08-13 08:25:04.291,3,6,2,60.98,false,false,true,false,false,false
2740001,2024-08-13 08:25:06.685,1,2,2,60.7,false,false,true,false,false,false
2740001,2024-08-13 08:25:09.120,3,3,2,56.65,false,false,true,false,false,false
2740001,2024-08-13 08:25:11.509,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-08-13 08:25:13.937,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-08-13 08:25:16.338,1,3,2,59.86,false,false,true,false,false,false
2740001,2024-08-13 08:25:18.764,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-08-13 08:25:21.210,3,6,2,55.76,false,false,true,false,false,false
2740001,2024-08-13 08:25:23.645,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-08-13 08:26:26.440,3,3,1,63.97,false,false,true,false,false,false
2740001,2024-08-13 08:26:28.830,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-08-13 08:26:31.189,1,2,1,64.42,false,false,true,false,false,false
2740001,2024-08-13 08:26:33.579,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-08-13 08:29:02.552,3,5,1,76.45,false,false,true,false,false,false
2740001,2024-08-13 08:31:31.525,3,2,1,2.62,false,false,true,false,false,false
2740001,2024-08-13 08:31:34.233,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-08-13 08:31:36.933,3,6,1,40.0,false,false,true,false,false,false
2740001,2024-08-13 08:31:39.646,3,2,1,39.44,false,false,true,false,false,false
2740001,2024-08-13 08:31:42.299,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-08-13 08:31:45.003,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-08-13 08:31:47.724,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-08-13 08:31:50.385,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-08-13 08:31:53.066,2,2,1,40.85,false,false,true,false,false,false
2740001,2024-08-13 08:31:55.691,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-08-13 08:31:58.363,3,2,1,41.31,false,false,true,false,false,false
2740001,2024-08-13 08:32:00.996,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-08-13 08:32:03.623,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-08-13 08:32:06.327,2,2,1,39.83,false,false,true,false,false,false
2740001,2024-08-13 08:32:09.046,2,2,1,39.16,false,false,true,false,false,false
2740001,2024-08-13 08:35:05.484,3,4,2,89.46,false,false,true,false,false,false
2740001,2024-08-13 08:39:58.421,1,2,1,115.83,false,false,true,false,false,true
2740001,2024-08-13 08:44:47.323,3,3,2,2.02,false,false,true,false,false,false
2740001,2024-08-13 08:44:49.981,3,3,2,41.98,false,false,true,false,false,false
2740001,2024-08-13 08:44:52.675,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-08-13 08:44:55.320,1,2,2,42.64,false,false,true,false,false,false
2740001,2024-08-13 08:44:58.023,3,2,2,39.86,false,false,true,false,false,false
2740001,2024-08-13 08:45:00.645,1,2,2,43.81,false,false,true,false,false,false
2740001,2024-08-13 08:45:03.268,1,2,2,43.74,false,false,true,false,false,false
2740001,2024-08-13 08:45:05.988,3,5,2,39.1,false,false,true,false,false,false
2740001,2024-08-13 08:45:08.692,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-08-13 08:45:11.337,3,2,2,42.61,false,false,true,false,false,false
2740001,2024-08-13 08:45:14.020,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-08-13 08:45:16.686,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-08-13 08:45:19.389,1,2,2,39.89,false,false,true,false,false,false
2740001,2024-08-13 08:45:22.028,3,2,2,42.87,false,false,true,false,false,false
2740001,2024-08-13 08:45:24.643,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-08-13 08:45:27.278,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-08-13 08:47:47.796,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-08-13 08:47:50.431,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-08-13 08:47:53.135,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-08-13 08:47:55.840,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-08-13 08:47:58.515,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-08-13 08:50:56.207,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-08-13 08:52:18.287,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-08-13 08:53:53.898,1,2,1,49.9,false,false,true,false,false,false
2740001,2024-08-13 08:53:56.391,3,2,1,51.94,false,false,true,false,false,false
2740001,2024-08-13 08:53:58.917,3,5,1,49.6,false,false,true,false,false,false
2740001,2024-08-13 08:54:01.417,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-08-13 08:54:03.969,1,2,1,47.91,false,false,false,false,false,false
2740001,2024-08-13 08:54:06.464,2,3,1,51.78,false,false,true,false,false,false
2740001,2024-08-13 08:54:09.000,2,2,1,48.93,false,false,true,false,false,false
2740001,2024-08-13 08:54:11.535,3,4,1,48.97,false,false,false,false,false,false
2740001,2024-08-13 08:57:56.781,1,2,1,99.85,false,false,true,false,false,false
2740001,2024-08-13 08:59:09.295,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-08-13 08:59:11.889,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-08-13 09:01:00.319,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-08-13 09:01:42.027,2,2,1,109.32,false,false,true,false,false,false
2740001,2024-08-13 09:02:48.750,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-08-13 09:02:51.348,1,2,2,45.07,false,false,true,false,false,false
2740001,2024-08-13 09:02:53.973,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-08-13 09:02:56.554,3,5,2,46.06,false,false,true,false,false,false
2740001,2024-08-13 09:02:59.205,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-08-13 09:03:01.814,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-08-13 09:05:27.272,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-08-13 09:06:12.157,3,6,2,70.85,false,false,true,false,false,false
2740001,2024-08-13 09:06:32.727,1,2,1,107.17,false,false,true,false,false,false
2740001,2024-08-13 09:07:38.181,3,6,1,58.83,false,false,true,false,false,false
2740001,2024-08-13 09:08:43.636,2,2,1,79.27,false,false,true,false,false,false
2740001,2024-08-13 09:09:22.500,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-08-13 09:09:25.041,1,2,2,48.58,false,false,true,false,false,false
2740001,2024-08-13 09:09:27.541,1,2,2,51.41,false,false,true,false,false,false
2740001,2024-08-13 09:09:30.023,3,4,2,52.76,false,false,true,false,false,false
2740001,2024-08-13 09:09:32.551,3,2,2,49.45,false,false,true,false,false,false
2740001,2024-08-13 09:09:35.064,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-08-13 09:09:49.090,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-08-13 09:10:54.545,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-08-13 09:12:00.000,3,6,1,88.31,false,false,true,false,false,false
2740001,2024-08-13 09:12:45.657,1,2,2,104.52,false,false,true,false,false,false
2740001,2024-08-13 09:13:05.454,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-08-13 09:13:08.011,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-08-13 09:13:10.578,1,3,1,46.95,false,false,true,false,false,false
2740001,2024-08-13 09:13:13.145,1,2,1,46.94,false,false,true,false,false,false
2740001,2024-08-13 09:13:15.696,3,6,1,47.93,false,false,true,false,false,false
2740001,2024-08-13 09:13:18.328,1,3,1,43.28,false,false,true,false,false,false
2740001,2024-08-13 09:13:20.953,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-08-13 09:15:56.250,3,2,2,2.4,false,false,true,false,false,false
2740001,2024-08-13 09:15:58.646,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-08-13 09:16:01.044,2,2,2,60.28,false,false,true,false,false,false
2740001,2024-08-13 09:16:03.413,3,6,2,63.25,false,false,true,false,false,false
2740001,2024-08-13 09:16:05.791,3,2,2,62.28,false,false,true,false,false,false
2740001,2024-08-13 09:16:08.197,3,5,2,59.43,false,false,true,false,false,false
2740001,2024-08-13 09:16:10.609,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-08-13 09:16:12.989,3,3,2,62.12,false,false,true,false,false,false
2740001,2024-08-13 09:16:15.403,3,2,2,58.62,false,false,true,false,false,false
2740001,2024-08-13 09:16:17.791,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-08-13 09:16:20.197,3,3,2,59.37,false,false,true,false,false,false
2740001,2024-08-13 09:16:22.592,3,5,2,60.53,false,false,true,false,false,false
2740001,2024-08-13 09:17:35.022,3,6,1,75.48,false,false,true,false,false,false
2740001,2024-08-13 09:21:49.090,3,4,1,60.87,false,false,false,false,false,false
2740001,2024-08-13 09:21:51.500,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-08-13 09:22:15.046,1,2,2,114.07,false,false,true,false,false,true
2740001,2024-08-13 09:23:28.477,2,3,1,91.8,false,false,true,false,false,false
2740001,2024-08-13 09:25:05.454,2,2,1,47.13,false,false,true,false,false,false
2740001,2024-08-13 09:26:10.909,3,6,1,74.43,false,false,true,false,false,false
2740001,2024-08-13 09:27:16.363,1,2,1,39.6,false,false,true,false,false,false
2740001,2024-08-13 09:27:19.084,1,2,1,39.1,false,false,false,false,false,false
2740001,2024-08-13 09:27:21.789,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-08-13 09:27:24.445,3,3,1,42.04,false,false,true,false,false,false
2740001,2024-08-13 09:27:27.208,2,2,1,37.38,false,false,true,false,false,false
2740001,2024-08-13 09:27:29.898,1,2,1,40.49,false,false,true,false,false,false
2740001,2024-08-13 09:27:32.632,1,3,1,38.54,false,false,true,false,false,false
2740001,2024-08-13 09:28:07.500,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-08-13 09:28:09.973,2,2,2,53.49,false,false,true,false,false,false
2740001,2024-08-13 09:28:12.494,3,6,2,49.92,false,false,true,false,false,false
2740001,2024-08-13 09:28:14.998,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-08-13 09:28:17.457,3,2,2,54.65,false,false,true,false,false,false
2740001,2024-08-13 09:28:19.912,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-08-13 09:28:22.371,3,2,2,54.56,false,false,true,false,false,false
2740001,2024-08-13 09:28:24.887,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-08-13 09:31:46.316,1,2,1,103.05,false,false,true,false,false,false
2740001,2024-08-13 09:32:29.318,3,2,2,95.27,false,false,true,false,false,false
2740001,2024-08-13 09:36:00.000,1,2,1,51.11,false,false,true,false,false,false
2740001,2024-08-13 09:36:33.750,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-08-13 09:36:36.315,3,4,2,47.02,false,false,true,false,false,false
2740001,2024-08-13 09:36:38.896,2,3,2,46.11,false,false,true,false,false,false
2740001,2024-08-13 09:36:41.510,3,3,2,44.24,false,false,true,false,false,false
2740001,2024-08-13 09:36:44.083,3,3,2,46.56,false,false,true,false,false,false
2740001,2024-08-13 09:36:46.664,3,2,2,46.05,false,false,true,false,false,false
2740001,2024-08-13 09:36:49.294,1,2,2,43.4,false,false,true,false,false,false
2740001,2024-08-13 09:36:51.932,3,4,2,42.94,false,false,true,false,false,false
2740001,2024-08-13 09:36:54.600,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-08-13 09:36:57.182,3,5,2,46.06,false,false,true,false,false,false
2740001,2024-08-13 09:36:59.830,1,2,2,42.42,false,false,true,false,false,false
2740001,2024-08-13 09:37:05.454,2,2,1,97.0,false,false,true,false,false,false
2740001,2024-08-13 09:38:10.909,2,2,1,85.53,false,false,true,false,false,false
2740001,2024-08-13 09:39:16.363,1,2,1,151.65,false,false,false,false,false,true
2740001,2024-08-13 09:40:21.818,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-08-13 09:41:27.272,1,2,1,112.77,false,false,true,false,false,true
2740001,2024-08-13 09:42:24.290,1,2,2,99.32,false,false,true,false,false,false
2740001,2024-08-13 09:42:32.727,2,2,1,40.72,false,false,true,false,false,false
2740001,2024-08-13 09:42:35.471,3,6,1,38.12,false,false,true,false,false,false
2740001,2024-08-13 09:42:38.100,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-08-13 09:42:40.848,3,2,1,37.98,false,false,true,false,false,false
2740001,2024-08-13 09:42:43.493,3,2,1,42.58,false,false,true,false,false,false
2740001,2024-08-13 09:42:46.148,1,2,1,42.13,false,false,true,false,false,false
2740001,2024-08-13 09:45:10.065,1,2,1,110.56,false,false,true,false,false,false
2740001,2024-08-13 09:47:33.983,3,5,1,81.64,false,false,true,false,false,false
2740001,2024-08-13 09:47:48.750,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-08-13 09:47:51.262,2,2,2,50.54,false,false,true,false,false,false
2740001,2024-08-13 09:47:53.808,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-08-13 09:47:56.351,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-08-13 09:47:58.919,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-08-13 09:48:01.477,1,2,2,47.48,false,false,true,false,false,false
2740001,2024-08-13 09:48:04.034,1,2,2,47.6,false,false,true,false,false,false
2740001,2024-08-13 09:48:06.581,3,2,2,48.19,false,false,true,false,false,false
2740001,2024-08-13 09:49:57.900,1,2,1,104.53,false,false,true,false,false,false
2740001,2024-08-13 09:52:10.790,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-08-13 09:52:21.818,3,3,1,57.79,false,false,true,false,false,false
2740001,2024-08-13 09:53:27.272,1,2,1,95.65,false,false,true,false,false,false
2740001,2024-08-13 09:54:32.727,3,4,1,35.27,false,false,true,false,false,false
2740001,2024-08-13 09:55:38.181,1,2,1,103.44,false,false,true,false,false,false
2740001,2024-08-13 09:56:15.000,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-08-13 09:56:17.491,3,6,2,52.04,false,false,true,false,false,false
2740001,2024-08-13 09:56:19.937,1,2,2,55.74,false,false,true,false,false,false
2740001,2024-08-13 09:56:22.442,3,2,2,51.04,false,false,true,false,false,false
2740001,2024-08-13 09:56:24.924,3,4,2,52.86,false,false,true,false,false,false
2740001,2024-08-13 09:56:27.421,3,5,2,51.6,false,false,true,false,false,false
2740001,2024-08-13 09:56:29.924,1,2,2,51.21,false,false,true,false,false,false
2740001,2024-08-13 09:56:43.636,1,2,1,35.36,false,false,true,false,false,false
2740001,2024-08-13 09:57:49.090,1,2,1,98.8,false,false,true,false,false,false
2740001,2024-08-13 09:58:54.545,3,5,1,38.21,false,false,true,false,false,false
2740001,2024-08-13 09:58:57.273,3,6,1,38.8,false,false,true,false,false,false
2740001,2024-08-13 09:59:00.041,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-08-13 09:59:02.755,1,2,1,39.42,false,false,true,false,false,false
2740001,2024-08-13 09:59:05.513,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-08-13 10:00:09.949,3,2,2,72.89,false,false,true,false,false,false
2740001,2024-08-13 10:02:24.185,1,2,1,96.8,false,false,true,false,false,false
2740001,2024-08-13 10:03:49.974,2,2,2,107.31,false,false,true,false,false,false
2740001,2024-08-13 10:05:42.857,1,2,1,52.68,false,false,true,false,false,false
2740001,2024-08-13 10:05:45.380,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-08-13 10:05:47.857,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-08-13 10:05:50.367,3,4,1,50.66,false,false,true,false,false,false
2740001,2024-08-13 10:05:52.892,3,2,1,49.68,false,false,true,false,false,false
2740001,2024-08-13 10:05:55.361,3,3,1,53.79,false,false,true,false,false,false
2740001,2024-08-13 10:07:30.000,3,2,2,46.13,false,false,true,false,false,false
