wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-29 08:38:45.000,1,2,1,57.68,false,false,true,false,false,false
2740001,2024-12-29 08:40:00.000,1,2,1,109.8,false,false,true,false,false,false
2740001,2024-12-29 08:41:15.000,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-12-29 08:41:17.460,1,2,1,54.48,false,false,true,false,false,false
2740001,2024-12-29 08:43:08.730,3,3,1,80.07,false,false,true,false,false,false
2740001,2024-12-29 08:43:16.721,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-12-29 08:43:19.199,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-12-29 08:43:21.753,1,2,2,47.8,false,false,true,false,false,false
2740001,2024-12-29 08:43:24.306,3,5,2,47.76,false,false,true,false,false,false
2740001,2024-12-29 08:43:26.864,3,5,2,47.53,false,false,true,false,false,false
2740001,2024-12-29 08:43:29.366,3,5,2,51.25,false,false,true,false,false,false
2740001,2024-12-29 08:43:31.895,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-12-29 08:43:34.388,1,2,2,51.93,false,false,true,false,false,false
2740001,2024-12-29 08:43:36.906,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-12-29 08:43:39.401,3,2,2,51.79,false,false,true,false,false,false
2740001,2024-12-29 08:43:41.936,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-12-29 08:43:44.480,1,2,2,48.37,false,false,true,false,false,false
2740001,2024-12-29 08:45:00.000,3,6,1,58.13,false,false,true,false,false,false
2740001,2024-12-29 08:45:02.407,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-12-29 08:46:41.605,1,2,1,106.14,false,false,true,false,false,false
2740001,2024-12-29 08:48:20.802,1,3,1,93.8,false,false,true,false,false,false
2740001,2024-12-29 08:49:54.207,3,4,2,82.85,false,false,false,false,false,false
2740001,2024-12-29 08:50:00.000,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-12-29 08:50:02.562,2,2,1,47.23,false,false,true,false,false,false
2740001,2024-12-29 08:50:05.061,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-29 08:50:07.630,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-12-29 08:52:35.087,1,2,1,112.79,false,false,true,false,false,true
2740001,2024-12-29 08:55:02.543,1,2,1,92.4,false,false,true,false,false,false
2740001,2024-12-29 08:56:03.934,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-12-29 08:57:02.950,1,2,2,104.61,false,false,true,false,false,false
2740001,2024-12-29 08:57:30.000,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-12-29 08:57:32.750,3,2,1,37.86,false,false,true,false,false,false
2740001,2024-12-29 08:57:35.617,3,5,1,33.74,false,false,true,false,false,false
2740001,2024-12-29 08:57:38.349,3,6,1,38.63,false,false,true,false,false,false
2740001,2024-12-29 08:57:41.155,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-12-29 08:57:44.037,1,2,1,33.27,false,false,true,false,false,false
2740001,2024-12-29 08:57:46.791,1,2,1,37.73,false,false,true,false,false,false
2740001,2024-12-29 08:58:01.967,3,3,2,58.86,false,false,true,false,false,false
2740001,2024-12-29 08:58:04.354,3,6,2,61.33,false,false,true,false,false,false
2740001,2024-12-29 08:58:06.767,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-12-29 08:58:09.202,3,6,2,56.72,false,false,true,false,false,false
2740001,2024-12-29 08:58:11.640,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-12-29 09:02:05.820,1,2,2,101.87,false,false,true,false,false,false
2740001,2024-12-29 09:02:46.729,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-12-29 09:06:00.000,3,5,2,1.95,false,false,true,false,false,false
2740001,2024-12-29 09:06:02.410,3,5,2,58.97,false,false,true,false,false,false
2740001,2024-12-29 09:06:04.789,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-12-29 09:06:07.161,3,2,2,62.97,false,false,true,false,false,false
2740001,2024-12-29 09:06:09.543,1,2,2,61.77,false,false,false,false,false,false
2740001,2024-12-29 09:06:11.909,1,2,2,63.63,false,false,false,false,false,false
2740001,2024-12-29 09:06:14.304,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-12-29 09:06:16.680,1,2,2,62.49,false,false,true,false,false,false
2740001,2024-12-29 09:06:19.086,2,2,2,59.36,false,false,true,false,false,false
2740001,2024-12-29 09:06:21.470,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-12-29 09:06:23.878,2,2,2,59.17,false,false,true,false,false,false
2740001,2024-12-29 09:06:26.246,3,6,2,63.42,false,false,true,false,false,false
2740001,2024-12-29 09:06:28.617,3,2,2,63.09,false,false,true,false,false,false
2740001,2024-12-29 09:06:30.982,2,2,2,63.65,false,false,true,false,false,false
2740001,2024-12-29 09:06:33.364,2,2,2,61.84,false,false,true,false,false,false
2740001,2024-12-29 09:06:35.733,3,4,2,63.29,false,false,true,false,false,false
2740001,2024-12-29 09:06:38.094,3,2,2,64.24,false,false,true,false,false,false
2740001,2024-12-29 09:06:40.483,3,3,2,61.05,false,false,true,false,false,false
2740001,2024-12-29 09:06:42.848,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-12-29 09:07:46.666,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-12-29 09:07:49.171,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-12-29 09:09:27.919,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-12-29 09:11:06.666,3,6,1,2.47,false,false,true,false,false,false
2740001,2024-12-29 09:11:09.384,3,3,1,39.22,false,false,true,false,false,false
2740001,2024-12-29 09:11:12.218,2,3,1,34.82,false,false,true,false,false,false
2740001,2024-12-29 09:11:14.949,3,2,1,38.65,false,false,true,false,false,false
2740001,2024-12-29 09:11:17.703,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-12-29 09:11:20.506,3,4,1,35.89,false,false,true,false,false,false
2740001,2024-12-29 09:11:23.249,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-12-29 09:11:25.963,3,2,1,39.38,false,false,true,false,false,false
2740001,2024-12-29 09:11:28.694,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-29 09:11:31.490,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-12-29 09:17:25.745,1,2,1,112.0,false,false,true,false,false,false
2740001,2024-12-29 09:18:21.424,3,4,2,77.19,false,false,true,false,false,false
2740001,2024-12-29 09:23:20.000,3,4,1,35.42,false,false,true,false,false,false
2740001,2024-12-29 09:23:22.813,1,2,1,35.53,false,false,true,false,false,false
2740001,2024-12-29 09:25:01.406,1,2,1,111.23,false,false,true,false,false,false
2740001,2024-12-29 09:26:40.000,3,5,1,46.15,false,false,true,false,false,false
2740001,2024-12-29 09:26:42.546,2,2,1,48.22,false,false,true,false,false,false
2740001,2024-12-29 09:26:45.140,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-12-29 09:26:47.771,3,5,1,43.34,false,false,true,false,false,false
2740001,2024-12-29 09:26:50.339,1,2,1,46.87,false,false,true,false,false,false
2740001,2024-12-29 09:26:52.930,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-12-29 09:26:55.534,1,2,1,44.8,false,false,true,false,false,false
2740001,2024-12-29 09:26:58.159,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-12-29 09:27:00.728,3,5,1,46.77,false,false,true,false,false,false
2740001,2024-12-29 09:27:03.351,2,2,1,43.74,false,false,true,false,false,false
2740001,2024-12-29 09:27:05.895,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-12-29 09:30:00.000,1,2,2,44.36,false,false,true,false,false,false
2740001,2024-12-29 09:30:02.605,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-12-29 09:30:05.224,1,3,2,43.93,false,false,true,false,false,false
2740001,2024-12-29 09:31:46.152,1,2,1,93.16,false,false,true,false,false,false
2740001,2024-12-29 09:32:03.483,2,2,2,83.75,false,false,true,false,false,false
2740001,2024-12-29 09:34:01.741,2,3,2,93.28,false,false,true,false,false,false
2740001,2024-12-29 09:36:00.000,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-12-29 09:36:02.829,2,2,2,34.97,false,false,true,false,false,false
2740001,2024-12-29 09:36:26.409,1,2,1,102.31,false,false,true,false,false,false
2740001,2024-12-29 09:37:37.886,1,2,2,95.78,false,false,true,false,false,false
2740001,2024-12-29 09:39:12.943,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-12-29 09:40:48.000,1,3,2,54.91,false,false,true,false,false,false
2740001,2024-12-29 09:40:50.483,3,3,2,52.68,false,false,true,false,false,false
2740001,2024-12-29 09:40:52.905,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-12-29 09:41:06.666,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-12-29 09:41:09.176,3,6,1,50.69,false,false,true,false,false,false
2740001,2024-12-29 09:41:11.730,3,3,1,47.75,false,false,true,false,false,false
2740001,2024-12-29 09:41:14.239,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-12-29 09:41:16.794,3,2,1,47.69,false,false,true,false,false,false
2740001,2024-12-29 09:41:19.297,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-12-29 09:41:21.796,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-12-29 09:41:24.295,3,6,1,51.49,false,false,true,false,false,false
2740001,2024-12-29 09:43:14.452,2,2,2,91.53,false,false,true,false,false,false
2740001,2024-12-29 09:45:36.000,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-12-29 09:45:38.378,1,3,2,62.26,false,false,true,false,false,false
2740001,2024-12-29 09:46:15.481,1,2,1,109.6,false,false,true,false,false,false
2740001,2024-12-29 09:47:25.189,1,2,2,98.34,false,false,true,false,false,false
2740001,2024-12-29 09:49:12.000,3,4,2,39.38,false,false,true,false,false,false
2740001,2024-12-29 09:49:14.785,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-12-29 09:50:49.857,3,5,2,73.98,false,false,true,false,false,false
2740001,2024-12-29 09:51:06.666,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-12-29 09:51:09.100,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-12-29 09:51:11.585,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-12-29 09:51:14.069,2,2,1,52.58,false,false,true,false,false,false
2740001,2024-12-29 09:51:16.531,3,4,1,54.41,false,false,true,false,false,false
2740001,2024-12-29 09:51:18.962,3,3,1,57.07,false,false,true,false,false,false
2740001,2024-12-29 09:51:21.399,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-12-29 09:51:23.838,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-12-29 09:51:26.325,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-12-29 09:51:28.781,2,2,1,54.85,false,false,true,false,false,false
2740001,2024-12-29 09:51:31.254,2,2,1,53.48,false,false,true,false,false,false
2740001,2024-12-29 09:51:33.708,3,5,1,55.04,false,false,true,false,false,false
2740001,2024-12-29 09:52:24.928,1,2,2,94.19,false,false,true,false,false,false
2740001,2024-12-29 09:54:00.000,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-12-29 09:54:02.389,3,3,2,61.05,false,false,false,false,false,false
2740001,2024-12-29 09:55:49.194,3,2,2,91.97,false,false,true,false,false,false
2740001,2024-12-29 09:57:36.000,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-12-29 09:57:38.399,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-12-29 09:57:40.803,1,3,2,59.61,false,false,true,false,false,false
2740001,2024-12-29 09:57:43.238,2,2,2,56.66,false,false,true,false,false,false
2740001,2024-12-29 09:57:45.666,3,2,2,57.33,false,false,true,false,false,false
2740001,2024-12-29 09:57:48.082,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-12-29 09:57:50.539,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-12-29 09:57:52.954,1,2,2,58.54,false,false,true,false,false,false
2740001,2024-12-29 09:57:55.394,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-12-29 10:00:03.997,3,3,1,71.13,false,false,true,false,false,false
2740001,2024-12-29 10:03:57.697,3,4,2,77.86,false,false,true,false,false,false
2740001,2024-12-29 10:08:34.285,3,6,1,39.74,false,false,true,false,false,false
2740001,2024-12-29 10:08:37.058,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-12-29 10:08:39.704,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-12-29 10:08:42.392,3,2,1,40.52,false,false,true,false,false,false
2740001,2024-12-29 10:10:00.000,1,2,2,43.49,false,false,true,false,false,false
2740001,2024-12-29 10:10:02.636,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-12-29 10:10:05.243,1,2,2,44.64,false,false,false,false,false,false
2740001,2024-12-29 10:10:07.900,1,2,2,41.99,false,false,true,false,false,false
2740001,2024-12-29 10:10:10.528,2,3,2,43.49,false,false,true,false,false,false
2740001,2024-12-29 10:12:12.624,1,2,1,113.66,false,false,true,false,false,true
2740001,2024-12-29 10:13:25.264,1,2,2,103.76,false,false,true,false,false,false
2740001,2024-12-29 10:15:42.857,1,2,1,64.43,false,false,true,false,false,false
2740001,2024-12-29 10:15:45.216,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-12-29 10:15:47.577,1,2,1,64.11,false,false,false,false,false,false
2740001,2024-12-29 10:16:40.000,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-12-29 10:17:46.666,1,2,2,106.92,false,false,true,false,false,false
2740001,2024-12-29 10:18:08.861,1,2,1,104.2,false,false,true,false,false,false
2740001,2024-12-29 10:18:53.333,1,2,2,52.04,false,false,true,false,false,false
2740001,2024-12-29 10:18:55.834,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-12-29 10:18:58.290,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-12-29 10:19:00.747,3,6,2,54.85,false,false,false,false,false,false
2740001,2024-12-29 10:19:03.274,3,4,2,49.53,false,false,true,false,false,false
2740001,2024-12-29 10:20:30.144,3,2,1,96.34,false,false,true,false,false,false
2740001,2024-12-29 10:21:35.516,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-12-29 10:22:51.428,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-12-29 10:22:53.840,3,3,1,58.81,false,false,true,false,false,false
2740001,2024-12-29 10:22:56.219,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-12-29 10:24:07.758,1,2,2,114.09,false,false,true,false,false,true
2740001,2024-12-29 10:25:45.252,1,2,1,112.09,false,false,true,false,false,true
2740001,2024-12-29 10:26:40.000,3,2,2,1.08,false,false,true,false,false,false
2740001,2024-12-29 10:26:42.337,1,2,2,67.02,false,false,true,false,false,false
2740001,2024-12-29 10:26:44.704,1,2,2,63.45,false,false,true,false,false,false
2740001,2024-12-29 10:26:47.054,1,2,2,65.47,false,false,true,false,false,false
2740001,2024-12-29 10:26:49.432,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-12-29 10:26:51.780,1,2,2,65.74,false,false,true,false,false,false
2740001,2024-12-29 10:26:54.132,1,2,2,65.23,false,false,true,false,false,false
2740001,2024-12-29 10:28:34.285,3,4,1,35.18,false,false,true,false,false,false
2740001,2024-12-29 10:30:00.000,3,4,1,88.15,false,false,true,false,false,false
2740001,2024-12-29 10:31:13.732,3,5,2,80.68,false,false,true,false,false,false
2740001,2024-12-29 10:31:25.714,1,2,1,45.97,false,false,true,false,false,false
2740001,2024-12-29 10:31:28.321,1,2,1,44.61,false,false,true,false,false,false
2740001,2024-12-29 10:31:30.924,3,3,1,44.82,false,false,true,false,false,false
2740001,2024-12-29 10:33:38.193,3,3,1,70.86,false,false,true,false,false,false
2740001,2024-12-29 10:35:33.333,1,3,2,60.54,false,false,true,false,false,false
2740001,2024-12-29 10:35:35.741,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-12-29 10:35:38.161,1,2,2,58.1,false,false,true,false,false,false
2740001,2024-12-29 10:35:40.532,3,6,2,63.08,false,false,true,false,false,false
2740001,2024-12-29 10:35:45.462,3,6,1,80.15,false,false,true,false,false,false
2740001,2024-12-29 10:37:52.731,2,2,1,90.5,false,false,true,false,false,false
2740001,2024-12-29 10:38:23.599,1,2,2,92.76,false,false,true,false,false,false
2740001,2024-12-29 10:40:00.000,1,2,1,40.2,false,false,true,false,false,false
2740001,2024-12-29 10:41:06.666,3,6,2,36.5,false,false,true,false,false,false
2740001,2024-12-29 10:41:09.417,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-12-29 10:41:25.714,1,3,1,101.62,false,false,true,false,false,false
2740001,2024-12-29 10:42:48.042,2,2,2,79.4,false,false,true,false,false,false
2740001,2024-12-29 10:42:51.428,3,6,1,74.67,false,false,true,false,false,false
2740001,2024-12-29 10:44:17.142,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-12-29 10:44:19.523,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-12-29 10:44:21.909,1,2,1,61.37,false,false,true,false,false,false
2740001,2024-12-29 10:44:24.257,2,2,1,65.74,false,false,true,false,false,false
2740001,2024-12-29 10:44:26.604,3,5,1,65.83,false,false,true,false,false,false
2740001,2024-12-29 10:44:26.666,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-12-29 10:44:28.998,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-12-29 10:44:29.132,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-12-29 10:44:31.364,2,3,1,63.69,false,false,true,false,false,false
2740001,2024-12-29 10:44:31.570,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-12-29 10:44:33.760,3,3,1,60.37,false,false,true,false,false,false
2740001,2024-12-29 10:44:36.121,1,2,1,64.19,false,false,true,false,false,false
2740001,2024-12-29 10:44:38.467,3,2,1,65.89,false,false,true,false,false,false
2740001,2024-12-29 10:44:40.811,3,5,1,66.2,false,false,true,false,false,false
2740001,2024-12-29 10:44:43.173,3,6,1,64.09,false,false,true,false,false,false
2740001,2024-12-29 10:44:45.532,2,2,1,64.31,false,false,true,false,false,false
2740001,2024-12-29 10:46:10.344,1,2,2,110.0,false,false,true,false,false,false
2740001,2024-12-29 10:47:49.118,2,2,2,89.62,false,false,true,false,false,false
2740001,2024-12-29 10:49:27.892,1,2,2,112.4,false,false,true,false,false,true
2740001,2024-12-29 10:51:06.666,3,5,2,57.53,false,false,true,false,false,false
2740001,2024-12-29 10:52:13.333,3,5,2,73.94,false,false,true,false,false,false
2740001,2024-12-29 10:53:20.000,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-12-29 10:53:22.379,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-12-29 10:53:24.789,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-12-29 10:53:27.175,1,2,2,61.49,false,false,true,false,false,false
