wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-28 08:52:29.245,3,5,1,36.97,false,false,true,false,false,false
2740001,2024-05-28 08:52:32.016,2,2,1,37.04,false,false,true,false,false,false
2740001,2024-05-28 08:52:34.910,1,2,1,32.93,false,false,true,false,false,false
2740001,2024-05-28 08:52:37.683,1,2,1,36.97,false,false,true,false,false,false
2740001,2024-05-28 08:52:40.565,1,2,1,33.28,false,false,true,false,false,false
2740001,2024-05-28 08:52:43.471,3,2,1,32.54,false,false,true,false,false,false
2740001,2024-05-28 08:52:46.335,2,2,1,33.84,false,false,true,false,false,false
2740001,2024-05-28 08:52:49.096,3,6,1,37.46,false,false,true,false,false,false
2740001,2024-05-28 08:52:51.944,1,2,1,34.37,false,false,true,false,false,false
2740001,2024-05-28 08:52:54.809,1,2,1,33.78,false,false,true,false,false,false
2740001,2024-05-28 08:52:57.576,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-05-28 08:53:00.469,1,2,1,32.92,false,false,true,false,false,false
2740001,2024-05-28 08:53:03.364,3,2,1,32.90,false,false,true,false,false,false
2740001,2024-05-28 08:53:06.171,1,2,1,35.75,false,false,true,false,false,false
2740001,2024-05-28 08:53:09.004,3,4,1,34.85,false,false,true,false,false,false
2740001,2024-05-28 08:53:11.759,1,2,1,37.70,false,false,true,false,false,false
2740001,2024-05-28 08:53:14.635,1,2,1,33.43,false,false,true,false,false,false
2740001,2024-05-28 08:53:17.448,3,4,1,35.55,false,false,true,false,false,false
2740001,2024-05-28 08:53:52.653,2,2,2,61.50,false,false,true,false,false,false
2740001,2024-05-28 08:53:55.061,3,4,2,59.21,false,false,true,false,false,false
2740001,2024-05-28 08:53:57.471,1,2,2,58.97,false,false,true,false,false,false
2740001,2024-05-28 08:53:59.849,3,5,2,62.30,false,false,true,false,false,false
2740001,2024-05-28 08:54:02.237,3,3,2,61.20,false,false,true,false,false,false
2740001,2024-05-28 08:54:04.638,3,2,2,59.91,false,false,true,false,false,false
2740001,2024-05-28 08:54:07.021,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-05-28 08:54:09.384,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-05-28 08:54:11.778,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-05-28 08:54:14.193,1,2,2,58.55,false,false,true,false,false,false
2740001,2024-05-28 08:54:16.596,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-05-28 09:01:45.221,1,2,2,106.56,false,false,true,false,false,false
2740001,2024-05-28 09:09:13.846,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-05-28 09:09:16.524,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-05-28 09:09:19.260,1,2,2,38.45,false,false,true,false,false,false
2740001,2024-05-28 09:09:21.994,3,6,2,38.54,false,false,true,false,false,false
2740001,2024-05-28 09:09:24.701,1,3,2,39.71,false,false,true,false,false,false
2740001,2024-05-28 09:11:27.145,1,2,2,104.89,false,false,false,false,false,false
2740001,2024-05-28 09:13:29.590,2,2,2,90.18,false,false,true,false,false,false
2740001,2024-05-28 09:13:41.451,1,2,1,95.18,false,false,true,false,false,false
2740001,2024-05-28 09:15:32.034,3,6,2,80.80,false,false,true,false,false,false
2740001,2024-05-28 09:17:34.478,1,2,2,105.77,false,false,true,false,false,false
2740001,2024-05-28 09:19:36.923,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-05-28 09:20:46.153,1,3,2,99.89,false,false,true,false,false,false
2740001,2024-05-28 09:21:55.384,2,2,2,64.87,false,false,true,false,false,false
2740001,2024-05-28 09:21:57.720,1,2,2,67.14,false,false,true,false,false,false
2740001,2024-05-28 09:22:00.070,1,2,2,65.44,false,false,true,false,false,false
2740001,2024-05-28 09:22:02.443,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-05-28 09:22:04.780,1,2,2,66.97,false,false,true,false,false,false
2740001,2024-05-28 09:24:43.187,3,5,2,76.07,false,false,true,false,false,false
2740001,2024-05-28 09:27:21.593,3,3,2,80.84,false,false,true,false,false,false
2740001,2024-05-28 09:30:00.000,3,6,2,2.90,false,false,true,false,false,false
2740001,2024-05-28 09:30:02.687,1,3,2,40.56,false,false,true,false,false,false
2740001,2024-05-28 09:30:05.401,2,2,2,39.39,false,false,true,false,false,false
2740001,2024-05-28 09:30:08.131,3,3,2,38.70,false,false,true,false,false,false
2740001,2024-05-28 09:30:10.890,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-05-28 09:30:13.561,1,2,2,41.33,false,false,false,false,false,false
2740001,2024-05-28 09:30:16.313,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-05-28 09:30:19.049,1,2,2,38.43,false,false,false,false,false,false
2740001,2024-05-28 09:30:21.756,3,5,2,39.73,false,false,true,false,false,false
2740001,2024-05-28 09:34:05.454,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-05-28 09:34:07.866,3,2,1,58.86,false,false,false,false,false,false
2740001,2024-05-28 09:34:10.285,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-05-28 09:34:12.687,3,4,1,59.80,false,false,false,false,false,false
2740001,2024-05-28 09:34:15.100,3,4,1,58.68,false,false,true,false,false,false
2740001,2024-05-28 09:34:17.506,3,5,1,59.42,false,false,true,false,false,false
2740001,2024-05-28 09:34:19.944,3,6,1,56.47,false,false,true,false,false,false
2740001,2024-05-28 09:34:22.377,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-05-28 09:34:24.810,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-05-28 09:34:27.207,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-05-28 09:34:29.627,3,2,1,58.10,false,false,true,false,false,false
2740001,2024-05-28 09:34:32.029,3,6,1,59.74,false,false,true,false,false,false
2740001,2024-05-28 09:34:34.449,1,2,1,58.05,false,false,true,false,false,false
2740001,2024-05-28 09:34:36.884,3,3,1,56.74,false,false,true,false,false,false
2740001,2024-05-28 09:34:39.310,2,3,1,57.53,false,false,true,false,false,false
2740001,2024-05-28 09:34:41.741,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-05-28 09:34:44.165,3,3,1,57.63,false,false,true,false,false,false
2740001,2024-05-28 09:34:46.560,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-05-28 09:35:57.031,1,2,2,96.40,false,false,true,false,false,false
2740001,2024-05-28 09:41:32.307,2,3,2,56.75,false,false,true,false,false,false
2740001,2024-05-28 09:41:34.770,3,6,2,54.34,false,false,true,false,false,false
2740001,2024-05-28 09:41:37.189,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-05-28 09:41:39.657,1,2,2,53.90,false,false,true,false,false,false
2740001,2024-05-28 09:44:29.059,1,2,2,112.47,false,false,true,false,false,true
2740001,2024-05-28 09:47:18.461,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-05-28 09:47:57.895,1,2,1,104.14,false,false,true,false,false,false
2740001,2024-05-28 09:48:27.692,1,2,2,103.39,false,false,true,false,false,false
2740001,2024-05-28 09:49:36.923,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-05-28 09:49:39.330,3,2,2,59.25,false,false,true,false,false,false
2740001,2024-05-28 09:49:41.772,3,5,2,56.08,false,false,true,false,false,false
2740001,2024-05-28 09:51:57.809,2,2,2,94.22,false,false,true,false,false,false
2740001,2024-05-28 09:54:13.846,1,2,2,64.14,false,false,true,false,false,false
2740001,2024-05-28 09:55:23.076,3,5,2,90.38,false,false,true,false,false,false
2740001,2024-05-28 09:56:32.307,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-05-28 09:56:34.879,2,2,2,46.65,false,false,true,false,false,false
2740001,2024-05-28 09:56:37.405,2,2,2,49.59,false,false,true,false,false,false
2740001,2024-05-28 09:56:39.913,3,2,2,50.85,false,false,true,false,false,false
2740001,2024-05-28 09:59:42.288,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-05-28 10:01:09.230,2,2,1,39.01,false,false,true,false,false,false
2740001,2024-05-28 10:01:12.021,3,4,1,36.32,false,false,true,false,false,false
2740001,2024-05-28 10:01:14.761,3,3,1,38.31,false,false,true,false,false,false
2740001,2024-05-28 10:01:17.460,2,2,1,40.05,false,false,true,false,false,false
2740001,2024-05-28 10:01:20.171,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-05-28 10:01:22.886,3,4,1,39.37,false,false,true,false,false,false
2740001,2024-05-28 10:01:25.590,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-05-28 10:01:28.332,1,2,1,38.20,false,false,true,false,false,false
2740001,2024-05-28 10:01:31.120,1,2,1,36.43,false,false,true,false,false,false
2740001,2024-05-28 10:01:33.815,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-05-28 10:01:36.479,2,2,1,41.64,false,false,true,false,false,false
2740001,2024-05-28 10:01:39.188,3,6,1,39.61,false,false,false,false,false,false
2740001,2024-05-28 10:01:41.883,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-05-28 10:01:44.592,3,2,1,39.58,false,false,true,false,false,false
2740001,2024-05-28 10:01:47.341,1,2,1,37.93,false,false,true,false,false,false
2740001,2024-05-28 10:01:50.090,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-05-28 10:01:52.822,3,6,1,38.61,false,false,true,false,false,false
2740001,2024-05-28 10:02:44.662,1,2,2,110.50,false,false,true,false,false,false
2740001,2024-05-28 10:05:47.037,1,2,2,109.29,false,false,true,false,false,false
2740001,2024-05-28 10:08:49.411,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-05-28 10:10:35.294,1,2,2,111.86,false,false,true,false,false,false
2740001,2024-05-28 10:11:54.103,1,2,1,102.44,false,false,true,false,false,false
2740001,2024-05-28 10:12:21.176,1,2,2,52.95,false,false,true,false,false,false
2740001,2024-05-28 10:14:07.058,1,2,2,106.11,false,false,true,false,false,false
2740001,2024-05-28 10:15:52.941,3,5,2,83.57,false,false,true,false,false,false
2740001,2024-05-28 10:17:38.823,3,5,2,82.10,false,false,true,false,false,false
2740001,2024-05-28 10:19:24.705,3,2,2,52.07,false,false,true,false,false,false
2740001,2024-05-28 10:21:10.588,3,5,2,89.61,false,false,true,false,false,false
2740001,2024-05-28 10:21:55.384,3,2,1,37.25,false,false,true,false,false,false
2740001,2024-05-28 10:21:58.164,3,6,1,36.72,false,false,true,false,false,false
2740001,2024-05-28 10:22:00.903,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-05-28 10:22:03.637,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-05-28 10:22:56.470,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-05-28 10:24:42.352,1,2,2,111.29,false,false,true,false,false,false
2740001,2024-05-28 10:24:52.588,1,2,1,101.93,false,false,true,false,false,false
2740001,2024-05-28 10:26:28.235,2,3,2,88.94,false,false,true,false,false,false
2740001,2024-05-28 10:27:41.538,2,2,1,40.62,false,false,true,false,false,false
2740001,2024-05-28 10:27:44.265,3,4,1,38.85,false,false,true,false,false,false
2740001,2024-05-28 10:27:46.906,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-05-28 10:27:49.567,1,2,1,41.82,false,false,true,false,false,false
2740001,2024-05-28 10:27:52.260,3,6,1,40.33,false,false,true,false,false,false
2740001,2024-05-28 10:27:54.947,3,6,1,40.58,false,false,false,false,false,false
2740001,2024-05-28 10:28:14.117,3,4,2,74.73,false,false,true,false,false,false
2740001,2024-05-28 10:30:00.000,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-05-28 10:30:02.380,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-05-28 10:31:50.550,3,3,1,71.88,false,false,true,false,false,false
2740001,2024-05-28 10:32:14.138,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-05-28 10:34:25.896,1,2,2,113.12,false,false,true,false,false,true
2740001,2024-05-28 10:35:46.153,3,2,1,1.69,false,false,true,false,false,false
2740001,2024-05-28 10:35:48.766,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-05-28 10:35:51.486,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-05-28 10:35:54.198,3,6,1,39.48,false,false,false,false,false,false
2740001,2024-05-28 10:35:56.819,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-05-28 10:35:59.455,3,2,1,43.07,false,false,true,false,false,false
2740001,2024-05-28 10:36:37.653,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-05-28 10:38:49.411,1,3,2,36.59,false,false,true,false,false,false
2740001,2024-05-28 10:39:55.112,1,2,1,99.19,false,false,true,false,false,false
2740001,2024-05-28 10:40:35.294,3,6,2,75.58,false,false,true,false,false,false
2740001,2024-05-28 10:42:21.176,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-05-28 10:42:23.863,2,2,2,40.60,false,false,true,false,false,false
2740001,2024-05-28 10:42:26.634,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-05-28 10:42:29.389,3,5,2,37.70,false,false,true,false,false,false
2740001,2024-05-28 10:43:50.769,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-05-28 10:45:00.000,2,2,1,112.96,false,false,true,false,false,true
2740001,2024-05-28 10:46:09.230,3,3,1,2.87,false,false,true,false,false,false
2740001,2024-05-28 10:46:11.893,1,3,1,41.75,false,false,true,false,false,false
2740001,2024-05-28 10:46:14.567,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-05-28 10:46:17.185,2,2,1,43.97,false,false,true,false,false,false
2740001,2024-05-28 10:46:19.868,1,2,1,40.79,false,false,true,false,false,false
2740001,2024-05-28 10:46:22.508,1,3,1,42.84,false,false,true,false,false,false
2740001,2024-05-28 10:46:25.119,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-05-28 10:46:27.807,1,2,1,40.52,false,false,true,false,false,false
2740001,2024-05-28 10:46:30.425,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-05-28 10:46:33.037,3,5,1,44.31,false,false,true,false,false,false
2740001,2024-05-28 10:46:35.658,3,5,1,43.83,false,false,true,false,false,false
2740001,2024-05-28 10:46:49.989,3,6,2,85.43,false,false,true,false,false,false
2740001,2024-05-28 10:51:10.588,1,2,2,42.20,false,false,true,false,false,false
2740001,2024-05-28 10:52:02.309,3,4,1,73.35,false,false,true,false,false,false
2740001,2024-05-28 10:52:56.470,1,2,2,93.21,false,false,true,false,false,false
2740001,2024-05-28 10:54:42.352,2,2,2,44.40,false,false,true,false,false,false
2740001,2024-05-28 10:57:05.735,2,3,2,85.05,false,false,true,false,false,false
2740001,2024-05-28 10:57:28.959,3,4,1,87.60,false,false,true,false,false,false
2740001,2024-05-28 10:59:29.117,1,2,2,95.72,false,false,true,false,false,false
2740001,2024-05-28 11:01:52.500,3,6,2,60.44,false,false,true,false,false,false
2740001,2024-05-28 11:01:54.869,1,2,2,63.20,false,false,true,false,false,false
2740001,2024-05-28 11:02:55.609,1,3,1,44.47,false,false,true,false,false,false
2740001,2024-05-28 11:04:23.414,2,2,1,81.16,false,false,true,false,false,false
2740001,2024-05-28 11:04:24.079,3,5,2,76.52,false,false,true,false,false,false
2740001,2024-05-28 11:05:51.219,1,2,1,110.51,false,false,true,false,false,false
2740001,2024-05-28 11:06:53.289,1,2,2,97.85,false,false,true,false,false,false
2740001,2024-05-28 11:07:19.024,3,3,1,90.59,false,false,true,false,false,false
2740001,2024-05-28 11:08:46.829,1,2,1,100.84,false,false,true,false,false,false
2740001,2024-05-28 11:09:22.500,2,2,2,43.44,false,false,true,false,false,false
2740001,2024-05-28 11:10:14.634,1,2,1,113.65,false,false,true,false,false,true
2740001,2024-05-28 11:11:15.000,1,2,2,104.59,false,false,true,false,false,false
2740001,2024-05-28 11:11:42.439,3,6,1,76.92,false,false,true,false,false,false
2740001,2024-05-28 11:13:07.500,2,2,2,55.50,false,false,true,false,false,false
2740001,2024-05-28 11:13:09.956,1,2,2,54.87,false,false,true,false,false,false
2740001,2024-05-28 11:13:10.243,1,2,1,56.60,false,false,true,false,false,false
2740001,2024-05-28 11:13:12.402,3,5,2,55.68,false,false,true,false,false,false
2740001,2024-05-28 11:13:14.833,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-05-28 11:14:38.048,1,2,1,112.58,false,false,true,false,false,true
2740001,2024-05-28 11:16:05.853,1,2,1,65.00,false,false,true,false,false,false
2740001,2024-05-28 11:17:33.658,3,6,1,70.06,false,false,true,false,false,false
2740001,2024-05-28 11:17:52.416,3,4,2,70.28,false,false,true,false,false,false
2740001,2024-05-28 11:19:01.463,3,4,1,1.46,false,false,true,false,false,false
2740001,2024-05-28 11:19:04.165,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-05-28 11:19:06.918,3,2,1,37.79,false,false,true,false,false,false
2740001,2024-05-28 11:19:09.616,2,2,1,40.08,false,false,true,false,false,false
2740001,2024-05-28 11:19:12.320,3,2,1,39.83,false,false,true,false,false,false
2740001,2024-05-28 11:19:15.027,2,2,1,39.71,false,false,true,false,false,false
2740001,2024-05-28 11:19:17.839,3,3,1,35.54,false,false,true,false,false,false
2740001,2024-05-28 11:19:20.564,3,6,1,38.91,false,false,true,false,false,false
2740001,2024-05-28 11:22:30.000,3,4,2,56.32,false,false,true,false,false,false
2740001,2024-05-28 11:24:22.500,1,2,2,96.08,false,false,true,false,false,false
2740001,2024-05-28 11:25:46.136,1,2,1,95.84,false,false,true,false,false,false
2740001,2024-05-28 11:26:15.000,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-05-28 11:28:07.500,1,2,2,109.93,false,false,true,false,false,false
2740001,2024-05-28 11:30:00.000,1,2,2,55.20,false,false,true,false,false,false
2740001,2024-05-28 11:30:02.452,1,2,2,55.15,false,false,true,false,false,false
2740001,2024-05-28 11:30:04.938,3,6,2,52.47,false,false,true,false,false,false
2740001,2024-05-28 11:32:11.707,1,2,1,36.67,false,false,true,false,false,false
2740001,2024-05-28 11:32:14.433,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-05-28 11:32:17.234,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-05-28 11:32:20.011,3,4,1,36.84,false,false,true,false,false,false
2740001,2024-05-28 11:32:22.834,3,5,1,35.21,false,false,true,false,false,false
2740001,2024-05-28 11:33:10.792,3,6,2,71.79,false,false,true,false,false,false
2740001,2024-05-28 11:36:16.646,1,2,2,107.00,false,false,true,false,false,false
2740001,2024-05-28 11:36:40.685,2,2,1,104.42,false,false,true,false,false,false
2740001,2024-05-28 11:39:22.500,1,2,2,41.98,false,false,true,false,false,false
2740001,2024-05-28 11:39:25.198,1,3,2,40.05,false,false,true,false,false,false
2740001,2024-05-28 11:40:58.536,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-05-28 11:41:01.086,2,2,1,47.98,false,false,true,false,false,false
