wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-04 08:43:32.126,1,2,1,43.5,false,false,true,false,false,false
2740001,2024-08-04 08:43:34.780,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-08-04 08:43:37.421,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-08-04 08:43:40.054,3,2,1,43.26,false,false,true,false,false,false
2740001,2024-08-04 08:43:42.665,1,2,1,44.37,false,false,true,false,false,false
2740001,2024-08-04 08:43:45.348,1,2,1,40.77,false,false,true,false,false,false
2740001,2024-08-04 08:43:47.985,1,3,1,43.0,false,false,true,false,false,false
2740001,2024-08-04 08:43:50.598,3,6,1,44.28,false,false,true,false,false,false
2740001,2024-08-04 08:43:53.284,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-08-04 08:43:55.877,3,3,1,45.38,false,false,true,false,false,false
2740001,2024-08-04 08:44:24.000,3,6,2,54.41,false,false,false,false,false,false
2740001,2024-08-04 08:45:36.000,1,2,2,98.34,false,false,true,false,false,false
2740001,2024-08-04 08:46:48.000,2,2,2,62.17,false,false,true,false,false,false
2740001,2024-08-04 08:46:50.385,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-08-04 08:46:52.750,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-08-04 08:49:14.375,1,2,2,102.41,false,false,true,false,false,false
2740001,2024-08-04 08:50:24.835,3,3,1,81.85,false,false,true,false,false,false
2740001,2024-08-04 08:51:36.000,2,2,2,37.32,false,false,true,false,false,false
2740001,2024-08-04 08:52:48.000,3,6,2,80.81,false,false,true,false,false,false
2740001,2024-08-04 08:54:00.000,1,2,2,94.59,false,false,true,false,false,false
2740001,2024-08-04 08:55:12.000,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-08-04 08:56:24.000,2,3,2,91.49,false,false,true,false,false,false
2740001,2024-08-04 08:56:53.793,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-08-04 08:56:56.174,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-08-04 08:56:58.575,3,5,1,59.93,false,false,true,false,false,false
2740001,2024-08-04 08:57:00.996,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-08-04 08:57:03.414,3,3,1,58.27,false,false,true,false,false,false
2740001,2024-08-04 08:57:05.810,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-08-04 08:57:08.187,1,2,1,62.37,false,false,true,false,false,false
2740001,2024-08-04 08:57:10.577,1,2,1,61.0,false,false,true,false,false,false
2740001,2024-08-04 08:57:36.000,2,2,2,100.05,false,false,false,false,false,false
2740001,2024-08-04 08:58:48.000,3,2,2,1.17,false,false,true,false,false,false
2740001,2024-08-04 08:58:50.422,3,6,2,57.84,false,false,true,false,false,false
2740001,2024-08-04 08:58:52.869,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-08-04 08:58:55.324,1,2,2,55.0,false,false,true,false,false,false
2740001,2024-08-04 08:58:57.733,3,6,2,59.1,false,false,true,false,false,false
2740001,2024-08-04 08:59:00.202,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-08-04 08:59:02.634,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-08-04 08:59:05.087,1,2,2,55.2,false,false,true,false,false,false
2740001,2024-08-04 09:02:57.788,1,2,1,107.69,false,false,true,false,false,false
2740001,2024-08-04 09:04:50.190,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-08-04 09:08:45.000,3,6,1,45.76,false,false,true,false,false,false
2740001,2024-08-04 09:08:47.554,3,6,1,47.69,false,false,true,false,false,false
2740001,2024-08-04 09:10:26.703,2,2,1,102.4,false,false,true,false,false,false
2740001,2024-08-04 09:10:35.294,3,6,2,63.49,false,false,false,false,false,false
2740001,2024-08-04 09:10:37.647,1,2,2,65.01,false,false,true,false,false,false
2740001,2024-08-04 09:10:40.029,2,3,2,61.89,false,false,true,false,false,false
2740001,2024-08-04 09:10:42.407,3,3,2,62.3,false,false,true,false,false,false
2740001,2024-08-04 09:10:44.749,1,2,2,66.38,false,false,true,false,false,false
2740001,2024-08-04 09:10:47.116,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-08-04 09:12:05.851,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-08-04 09:13:45.000,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-08-04 09:14:48.263,1,2,2,92.87,false,false,true,false,false,false
2740001,2024-08-04 09:15:00.000,3,4,1,83.78,false,false,false,false,false,false
2740001,2024-08-04 09:16:15.000,1,3,1,53.26,false,false,true,false,false,false
2740001,2024-08-04 09:16:17.460,1,2,1,54.5,false,false,true,false,false,false
2740001,2024-08-04 09:16:19.922,1,2,1,54.38,false,false,true,false,false,false
2740001,2024-08-04 09:18:23.281,3,2,1,102.71,false,false,true,false,false,false
2740001,2024-08-04 09:18:49.411,3,3,2,57.04,false,false,true,false,false,false
2740001,2024-08-04 09:20:00.000,1,2,2,105.06,false,false,true,false,false,false
2740001,2024-08-04 09:20:26.640,1,3,1,84.79,false,false,true,false,false,false
2740001,2024-08-04 09:21:10.588,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-08-04 09:21:13.098,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-08-04 09:21:15.605,1,3,2,50.94,false,false,true,false,false,false
2740001,2024-08-04 09:21:18.110,3,2,2,51.08,false,false,true,false,false,false
2740001,2024-08-04 09:21:20.652,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-08-04 09:21:23.212,2,2,2,47.38,false,false,true,false,false,false
2740001,2024-08-04 09:21:25.724,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-08-04 09:21:28.283,1,2,2,47.41,false,false,false,false,false,false
2740001,2024-08-04 09:21:30.764,3,5,2,52.82,false,false,true,false,false,false
2740001,2024-08-04 09:21:33.246,3,2,2,52.85,false,false,true,false,false,false
2740001,2024-08-04 09:21:35.795,3,4,2,48.07,false,false,true,false,false,false
2740001,2024-08-04 09:22:30.000,1,2,1,46.12,false,false,false,false,false,false
2740001,2024-08-04 09:22:32.623,3,6,1,43.72,false,false,true,false,false,false
2740001,2024-08-04 09:24:05.717,3,5,1,79.08,false,false,true,false,false,false
2740001,2024-08-04 09:25:38.811,3,2,1,90.39,false,false,true,false,false,false
2740001,2024-08-04 09:27:11.905,1,2,1,102.0,false,false,true,false,false,false
2740001,2024-08-04 09:28:26.721,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-08-04 09:28:45.000,1,2,1,41.8,false,false,true,false,false,false
2740001,2024-08-04 09:28:47.609,1,2,1,44.48,false,false,false,false,false,false
2740001,2024-08-04 09:28:50.243,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-08-04 09:28:52.908,3,4,1,41.62,false,false,true,false,false,false
2740001,2024-08-04 09:28:55.525,2,2,1,44.09,false,false,true,false,false,false
2740001,2024-08-04 09:28:58.244,2,2,1,39.19,false,false,true,false,false,false
2740001,2024-08-04 09:29:00.934,3,5,1,40.42,false,false,true,false,false,false
2740001,2024-08-04 09:29:03.542,2,2,1,44.55,false,false,true,false,false,false
2740001,2024-08-04 09:31:59.834,3,5,1,75.6,false,false,true,false,false,false
2740001,2024-08-04 09:34:56.125,3,6,1,85.23,false,false,true,false,false,false
2740001,2024-08-04 09:35:17.647,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-08-04 09:35:20.001,1,2,2,64.97,false,false,true,false,false,false
2740001,2024-08-04 09:35:22.405,3,6,2,59.61,false,false,true,false,false,false
2740001,2024-08-04 09:37:41.202,1,2,2,97.92,false,false,true,false,false,false
2740001,2024-08-04 09:37:52.417,1,2,1,93.84,false,false,true,false,false,false
2740001,2024-08-04 09:40:00.000,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-08-04 09:40:02.359,1,2,2,64.4,false,false,true,false,false,false
2740001,2024-08-04 09:40:48.708,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-08-04 09:41:35.690,3,6,2,78.82,false,false,true,false,false,false
2740001,2024-08-04 09:43:09.021,1,2,2,111.16,false,false,true,false,false,false
2740001,2024-08-04 09:43:45.000,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-08-04 09:43:47.488,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-08-04 09:44:42.352,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-08-04 09:44:45.078,1,2,2,38.9,false,false,true,false,false,false
2740001,2024-08-04 09:44:47.748,2,2,2,41.36,false,false,true,false,false,false
2740001,2024-08-04 09:45:38.744,1,2,1,101.39,false,false,true,false,false,false
2740001,2024-08-04 09:47:06.227,3,3,2,86.49,false,false,true,false,false,false
2740001,2024-08-04 09:47:30.000,2,2,1,41.91,false,false,true,false,false,false
2740001,2024-08-04 09:48:45.000,3,2,1,108.21,false,false,true,false,false,false
2740001,2024-08-04 09:49:24.705,2,2,2,58.62,false,false,true,false,false,false
2740001,2024-08-04 09:49:27.120,1,2,2,58.54,false,false,true,false,false,false
2740001,2024-08-04 09:50:00.000,3,2,1,99.84,false,false,true,false,false,false
2740001,2024-08-04 09:51:11.795,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-08-04 09:51:15.000,3,2,1,50.07,false,false,true,false,false,false
2740001,2024-08-04 09:51:17.502,3,5,1,51.23,false,false,true,false,false,false
2740001,2024-08-04 09:51:19.988,1,2,1,52.5,false,false,true,false,false,false
2740001,2024-08-04 09:52:56.470,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-08-04 09:52:59.061,1,2,2,45.53,false,false,true,false,false,false
2740001,2024-08-04 09:53:01.658,2,3,2,45.17,false,false,true,false,false,false
2740001,2024-08-04 09:53:04.227,1,2,2,46.82,false,false,true,false,false,false
2740001,2024-08-04 09:53:06.803,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-08-04 09:53:09.423,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-08-04 09:53:47.494,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-08-04 09:56:15.000,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-08-04 09:56:17.431,2,2,1,57.05,false,false,true,false,false,false
2740001,2024-08-04 09:58:00.426,1,2,2,104.45,false,false,true,false,false,false
2740001,2024-08-04 09:58:41.442,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-08-04 10:01:05.454,3,3,1,45.38,false,false,true,false,false,false
2740001,2024-08-04 10:01:08.049,1,2,1,45.3,false,false,true,false,false,false
2740001,2024-08-04 10:01:10.602,1,2,1,47.78,false,false,true,false,false,false
2740001,2024-08-04 10:02:51.428,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-08-04 10:02:54.152,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-08-04 10:03:18.937,1,2,1,107.37,false,false,true,false,false,false
2740001,2024-08-04 10:04:47.530,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-08-04 10:05:27.272,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-08-04 10:05:30.021,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-08-04 10:05:32.736,3,2,1,39.36,false,false,true,false,false,false
2740001,2024-08-04 10:05:35.448,2,3,1,39.45,false,false,true,false,false,false
2740001,2024-08-04 10:05:38.114,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-08-04 10:06:40.907,3,6,2,81.62,false,false,true,false,false,false
2740001,2024-08-04 10:08:07.227,1,2,1,93.38,false,false,true,false,false,false
2740001,2024-08-04 10:08:34.285,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-08-04 10:10:00.000,1,2,2,100.47,false,false,true,false,false,false
2740001,2024-08-04 10:10:36.341,1,2,1,93.06,false,false,true,false,false,false
2740001,2024-08-04 10:11:25.714,1,2,2,115.6,false,false,false,false,false,true
2740001,2024-08-04 10:12:51.428,3,6,2,48.61,false,false,true,false,false,false
2740001,2024-08-04 10:13:05.454,3,2,1,2.38,false,false,true,false,false,false
2740001,2024-08-04 10:13:08.109,1,2,1,42.11,false,false,true,false,false,false
2740001,2024-08-04 10:13:10.673,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-08-04 10:13:13.233,1,3,1,47.34,false,false,true,false,false,false
2740001,2024-08-04 10:13:15.810,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-08-04 10:13:18.475,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-08-04 10:13:21.124,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-08-04 10:13:23.744,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-08-04 10:14:17.142,3,3,2,83.74,false,false,true,false,false,false
2740001,2024-08-04 10:15:42.857,1,2,2,106.74,false,false,true,false,false,false
2740001,2024-08-04 10:17:08.571,1,2,2,40.39,false,false,true,false,false,false
2740001,2024-08-04 10:17:11.236,3,5,2,41.6,false,false,true,false,false,false
2740001,2024-08-04 10:17:13.932,3,6,2,40.2,false,false,true,false,false,false
2740001,2024-08-04 10:17:16.564,1,2,2,43.27,false,false,false,false,false,false
2740001,2024-08-04 10:17:19.219,2,2,2,42.12,false,false,true,false,false,false
2740001,2024-08-04 10:17:21.881,3,6,2,41.75,false,false,true,false,false,false
2740001,2024-08-04 10:17:24.565,2,2,2,40.74,false,false,true,false,false,false
2740001,2024-08-04 10:17:27.197,3,4,2,43.27,false,false,true,false,false,false
2740001,2024-08-04 10:18:09.144,1,2,1,93.2,false,false,true,false,false,false
2740001,2024-08-04 10:22:54.545,2,2,1,42.78,false,false,true,false,false,false
2740001,2024-08-04 10:22:57.132,2,2,1,45.76,false,false,true,false,false,false
2740001,2024-08-04 10:22:59.777,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-08-04 10:23:02.398,2,3,1,43.85,false,false,true,false,false,false
2740001,2024-08-04 10:23:05.093,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-08-04 10:23:07.756,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-08-04 10:23:10.425,3,2,1,41.43,false,false,true,false,false,false
2740001,2024-08-04 10:23:43.598,3,3,2,74.86,false,false,true,false,false,false
2740001,2024-08-04 10:25:50.091,2,2,1,89.31,false,false,true,false,false,false
2740001,2024-08-04 10:28:29.758,1,2,1,100.51,false,false,true,false,false,false
2740001,2024-08-04 10:30:00.000,1,2,2,64.58,false,false,true,false,false,false
2740001,2024-08-04 10:30:02.365,1,2,2,63.61,false,false,true,false,false,false
2740001,2024-08-04 10:30:04.750,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-08-04 10:31:09.424,3,5,1,87.84,false,false,true,false,false,false
2740001,2024-08-04 10:32:53.803,3,2,2,78.64,false,false,true,false,false,false
2740001,2024-08-04 10:33:49.090,1,3,1,39.66,false,false,true,false,false,false
2740001,2024-08-04 10:33:51.806,3,5,1,39.33,false,false,true,false,false,false
2740001,2024-08-04 10:33:54.586,1,2,1,36.7,false,false,true,false,false,false
2740001,2024-08-04 10:33:57.230,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-08-04 10:34:00.004,1,2,1,36.96,false,false,true,false,false,false
2740001,2024-08-04 10:34:02.738,1,2,1,38.57,false,false,true,false,false,false
2740001,2024-08-04 10:35:42.857,1,2,2,46.81,false,false,true,false,false,false
2740001,2024-08-04 10:35:45.419,3,6,2,47.19,false,false,true,false,false,false
2740001,2024-08-04 10:35:48.039,2,2,2,43.93,false,false,true,false,false,false
2740001,2024-08-04 10:37:45.005,3,6,1,86.52,false,false,true,false,false,false
2740001,2024-08-04 10:38:36.876,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-08-04 10:41:25.714,3,6,2,56.3,false,false,true,false,false,false
2740001,2024-08-04 10:41:27.272,1,3,1,55.18,false,false,true,false,false,false
2740001,2024-08-04 10:41:28.128,1,2,2,58.61,false,false,true,false,false,false
2740001,2024-08-04 10:41:29.727,3,3,1,54.98,false,false,true,false,false,false
2740001,2024-08-04 10:41:32.165,1,2,1,56.43,false,false,true,false,false,false
2740001,2024-08-04 10:41:34.615,3,4,1,55.42,false,false,true,false,false,false
2740001,2024-08-04 10:41:37.078,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-08-04 10:41:39.550,3,2,1,53.62,false,false,true,false,false,false
2740001,2024-08-04 10:43:35.492,3,5,2,88.15,false,false,true,false,false,false
2740001,2024-08-04 10:45:22.502,3,6,1,72.7,false,false,true,false,false,false
2740001,2024-08-04 10:45:42.857,3,4,2,36.78,false,false,true,false,false,false
2740001,2024-08-04 10:45:45.632,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-08-04 10:45:48.491,3,4,2,34.0,false,false,true,false,false,false
2740001,2024-08-04 10:45:51.249,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-08-04 10:49:05.454,1,2,1,35.04,false,false,true,false,false,false
2740001,2024-08-04 10:49:21.339,3,2,2,74.36,false,false,true,false,false,false
2740001,2024-08-04 10:50:10.909,1,2,1,93.7,false,false,true,false,false,false
2740001,2024-08-04 10:51:16.363,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-08-04 10:52:21.818,1,2,1,111.97,false,false,true,false,false,false
2740001,2024-08-04 10:52:51.428,2,2,2,58.6,false,false,true,false,false,false
2740001,2024-08-04 10:52:53.841,1,2,2,58.73,false,false,true,false,false,false
2740001,2024-08-04 10:52:56.259,1,2,2,58.23,false,false,true,false,false,false
2740001,2024-08-04 10:52:58.692,1,2,2,56.88,false,false,true,false,false,false
2740001,2024-08-04 10:53:01.105,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-08-04 10:53:27.272,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-08-04 10:54:32.727,3,6,1,72.71,false,false,true,false,false,false
2740001,2024-08-04 10:55:38.181,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-08-04 10:55:40.742,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-08-04 10:57:17.643,3,5,1,79.23,false,false,true,false,false,false
2740001,2024-08-04 10:57:52.370,1,2,2,96.16,false,false,true,false,false,false
2740001,2024-08-04 10:58:54.545,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-08-04 11:00:48.671,3,2,1,96.6,false,false,true,false,false,false
2740001,2024-08-04 11:02:42.797,3,4,1,86.11,false,false,true,false,false,false
2740001,2024-08-04 11:02:43.636,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-08-04 11:04:05.454,1,2,2,93.86,false,false,true,false,false,false
2740001,2024-08-04 11:04:36.923,3,6,1,64.63,false,false,true,false,false,false
2740001,2024-08-04 11:04:39.270,1,2,1,65.71,false,false,true,false,false,false
2740001,2024-08-04 11:04:41.649,1,2,1,62.27,false,false,true,false,false,false
2740001,2024-08-04 11:05:27.272,3,3,2,83.76,false,false,true,false,false,false
2740001,2024-08-04 11:06:49.090,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-08-04 11:07:43.901,1,2,1,97.21,false,false,true,false,false,false
