wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-01 09:46:09.230,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-05-01 09:46:11.641,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-05-01 09:46:14.061,3,6,2,58.06,false,false,true,false,false,false
2740001,2024-05-01 09:46:16.488,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-05-01 09:46:18.948,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-05-01 09:46:21.350,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-05-01 09:46:23.765,1,2,2,58.60,false,false,true,false,false,false
2740001,2024-05-01 09:51:26.612,3,5,2,81.88,false,false,true,false,false,false
2740001,2024-05-01 09:52:13.158,3,4,1,73.73,false,false,true,false,false,false
2740001,2024-05-01 09:56:29.460,1,2,2,97.94,false,false,true,false,false,false
2740001,2024-05-01 10:01:32.307,1,2,2,62.00,false,false,true,false,false,false
2740001,2024-05-01 10:01:34.682,1,2,2,62.67,false,false,true,false,false,false
2740001,2024-05-01 10:01:42.857,3,3,1,1.86,false,false,true,false,false,false
2740001,2024-05-01 10:01:45.298,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-05-01 10:01:47.724,1,3,1,57.48,false,false,true,false,false,false
2740001,2024-05-01 10:01:50.201,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-05-01 10:01:52.675,2,2,1,53.48,false,false,true,false,false,false
2740001,2024-05-01 10:01:55.113,1,2,1,56.36,false,false,true,false,false,false
2740001,2024-05-01 10:01:57.583,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-05-01 10:02:00.048,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-05-01 10:02:02.485,3,4,1,56.48,false,false,true,false,false,false
2740001,2024-05-01 10:02:04.972,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-05-01 10:02:07.452,1,2,1,52.90,false,false,true,false,false,false
2740001,2024-05-01 10:03:24.976,1,2,2,102.94,false,false,true,false,false,false
2740001,2024-05-01 10:05:15.270,1,2,2,101.41,false,false,true,false,false,false
2740001,2024-05-01 10:07:05.565,3,5,2,87.27,false,false,true,false,false,false
2740001,2024-05-01 10:08:55.859,1,2,2,109.77,false,false,true,false,false,false
2740001,2024-05-01 10:10:46.153,1,2,2,61.46,false,false,true,false,false,false
2740001,2024-05-01 10:10:48.521,3,6,2,63.37,false,false,true,false,false,false
2740001,2024-05-01 10:10:50.925,2,2,2,59.67,false,false,true,false,false,false
2740001,2024-05-01 10:10:53.291,1,2,2,63.61,false,false,true,false,false,false
2740001,2024-05-01 10:10:55.694,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-05-01 10:10:58.085,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-05-01 10:11:00.500,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-05-01 10:11:02.880,2,3,2,62.11,false,false,true,false,false,false
2740001,2024-05-01 10:11:05.277,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-05-01 10:11:07.676,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-05-01 10:11:10.089,3,5,2,58.75,false,false,true,false,false,false
2740001,2024-05-01 10:11:12.458,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-05-01 10:11:14.836,3,2,2,62.28,false,false,true,false,false,false
2740001,2024-05-01 10:11:17.210,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-05-01 10:11:19.570,3,4,2,64.26,false,false,true,false,false,false
2740001,2024-05-01 10:11:21.935,3,6,2,63.70,false,false,true,false,false,false
2740001,2024-05-01 10:11:24.295,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-05-01 10:11:26.682,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-05-01 10:11:29.080,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-05-01 10:11:31.463,3,3,2,61.83,false,false,true,false,false,false
2740001,2024-05-01 10:12:12.297,3,5,1,80.87,false,false,true,false,false,false
2740001,2024-05-01 10:22:17.142,1,2,1,57.58,false,false,true,false,false,false
2740001,2024-05-01 10:22:19.562,2,2,1,58.11,false,false,true,false,false,false
2740001,2024-05-01 10:24:27.528,2,2,1,85.29,false,false,true,false,false,false
2740001,2024-05-01 10:26:35.495,3,3,1,81.81,false,false,true,false,false,false
2740001,2024-05-01 10:27:18.039,3,4,2,85.37,false,false,true,false,false,false
2740001,2024-05-01 10:28:43.462,3,3,1,84.99,false,false,true,false,false,false
2740001,2024-05-01 10:30:51.428,1,2,1,49.32,false,false,true,false,false,false
2740001,2024-05-01 10:30:53.997,2,2,1,46.83,false,false,true,false,false,false
2740001,2024-05-01 10:30:56.538,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-05-01 10:34:19.697,1,2,1,103.83,false,false,true,false,false,false
2740001,2024-05-01 10:37:42.857,3,4,1,49.83,false,false,true,false,false,false
2740001,2024-05-01 10:39:25.714,3,6,1,71.71,false,false,true,false,false,false
2740001,2024-05-01 10:41:08.571,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-05-01 10:42:51.428,1,2,1,103.75,false,false,true,false,false,false
2740001,2024-05-01 10:43:04.615,3,2,2,37.36,false,false,true,false,false,false
2740001,2024-05-01 10:43:07.450,1,3,2,34.78,false,false,true,false,false,false
2740001,2024-05-01 10:43:10.210,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-05-01 10:43:13.051,3,5,2,34.57,false,false,true,false,false,false
2740001,2024-05-01 10:44:34.285,1,2,1,106.27,false,false,true,false,false,false
2740001,2024-05-01 10:46:14.854,3,5,2,74.33,false,false,true,false,false,false
2740001,2024-05-01 10:46:17.142,3,2,1,51.33,false,false,true,false,false,false
2740001,2024-05-01 10:48:00.000,3,2,1,97.00,false,false,true,false,false,false
2740001,2024-05-01 10:49:16.658,3,4,2,70.80,false,false,true,false,false,false
2740001,2024-05-01 10:49:42.857,3,6,1,47.88,false,false,true,false,false,false
2740001,2024-05-01 10:49:45.384,3,5,1,49.53,false,false,true,false,false,false
2740001,2024-05-01 10:52:18.406,1,2,1,100.89,false,false,true,false,false,false
2740001,2024-05-01 10:52:18.461,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-05-01 10:52:21.119,3,6,2,41.96,false,false,true,false,false,false
2740001,2024-05-01 10:54:23.310,1,2,2,95.30,false,false,true,false,false,false
2740001,2024-05-01 10:54:51.428,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-05-01 10:54:54.126,3,6,1,40.09,false,false,true,false,false,false
2740001,2024-05-01 10:56:25.501,1,2,2,102.10,false,false,true,false,false,false
2740001,2024-05-01 10:58:23.313,1,2,1,97.73,false,false,true,false,false,false
2740001,2024-05-01 10:58:27.692,1,2,2,47.95,false,false,true,false,false,false
2740001,2024-05-01 10:58:30.219,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-05-01 11:01:52.500,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-05-01 11:01:53.933,3,2,2,108.53,false,false,true,false,false,false
2740001,2024-05-01 11:01:54.906,3,2,1,59.38,false,false,true,false,false,false
2740001,2024-05-01 11:04:42.453,2,3,1,89.36,false,false,true,false,false,false
2740001,2024-05-01 11:05:17.647,1,2,2,56.77,false,false,true,false,false,false
2740001,2024-05-01 11:05:20.091,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-05-01 11:05:22.510,3,2,2,58.17,false,false,true,false,false,false
2740001,2024-05-01 11:05:24.916,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-05-01 11:07:30.000,3,3,1,45.52,false,false,true,false,false,false
2740001,2024-05-01 11:09:22.500,1,2,1,100.39,false,false,true,false,false,false
2740001,2024-05-01 11:09:45.987,1,2,2,91.75,false,false,true,false,false,false
2740001,2024-05-01 11:11:15.000,1,2,1,111.20,false,false,true,false,false,false
2740001,2024-05-01 11:13:07.500,2,2,1,43.19,false,false,true,false,false,false
2740001,2024-05-01 11:14:07.058,2,2,2,35.58,false,false,true,false,false,false
2740001,2024-05-01 11:14:09.911,3,2,2,34.19,false,false,true,false,false,false
2740001,2024-05-01 11:14:12.774,1,2,2,33.88,false,false,true,false,false,false
2740001,2024-05-01 11:14:15.661,1,2,2,33.11,false,false,true,false,false,false
2740001,2024-05-01 11:14:18.403,3,4,2,38.24,false,false,true,false,false,false
2740001,2024-05-01 11:14:21.196,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-05-01 11:14:24.001,1,2,2,35.82,false,false,true,false,false,false
2740001,2024-05-01 11:14:26.739,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-05-01 11:15:00.000,1,2,1,102.35,false,false,true,false,false,false
2740001,2024-05-01 11:16:52.500,1,2,1,59.97,false,false,true,false,false,false
2740001,2024-05-01 11:18:45.000,1,2,1,105.35,false,false,true,false,false,false
2740001,2024-05-01 11:20:37.500,1,2,1,57.00,false,false,true,false,false,false
2740001,2024-05-01 11:22:13.369,1,2,2,109.38,false,false,true,false,false,false
2740001,2024-05-01 11:22:30.000,3,5,1,88.08,false,false,false,false,false,false
2740001,2024-05-01 11:24:22.500,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-05-01 11:26:15.000,1,3,1,96.83,false,false,true,false,false,false
2740001,2024-05-01 11:28:07.500,1,2,1,97.95,false,false,true,false,false,false
2740001,2024-05-01 11:30:00.000,3,6,1,53.30,false,false,true,false,false,false
2740001,2024-05-01 11:30:00.000,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-05-01 11:31:45.882,3,5,2,80.27,false,false,true,false,false,false
2740001,2024-05-01 11:31:52.500,3,5,1,78.11,false,false,true,false,false,false
2740001,2024-05-01 11:33:31.764,3,5,2,37.17,false,false,true,false,false,false
2740001,2024-05-01 11:33:34.522,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-05-01 11:33:37.337,2,2,2,35.48,false,false,true,false,false,false
2740001,2024-05-01 11:33:45.000,3,4,1,40.13,false,false,true,false,false,false
2740001,2024-05-01 11:33:47.683,1,2,1,40.73,false,false,true,false,false,false
2740001,2024-05-01 11:36:31.950,1,2,2,110.47,false,false,true,false,false,false
2740001,2024-05-01 11:36:35.091,1,2,1,92.31,false,false,true,false,false,false
2740001,2024-05-01 11:39:22.500,3,3,1,2.97,false,false,true,false,false,false
2740001,2024-05-01 11:39:25.013,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-05-01 11:39:26.563,1,2,2,109.83,false,false,true,false,false,false
2740001,2024-05-01 11:39:27.510,3,6,1,51.70,false,false,true,false,false,false
2740001,2024-05-01 11:39:30.001,3,6,1,52.05,false,false,true,false,false,false
2740001,2024-05-01 11:39:32.517,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-05-01 11:39:35.026,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-05-01 11:39:37.524,3,4,1,51.57,false,false,true,false,false,false
2740001,2024-05-01 11:39:40.047,3,6,1,49.79,false,false,true,false,false,false
2740001,2024-05-01 11:39:42.552,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-05-01 11:39:45.041,1,2,1,52.27,false,false,true,false,false,false
2740001,2024-05-01 11:39:47.536,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-05-01 11:42:21.176,3,6,2,55.36,false,false,true,false,false,false
2740001,2024-05-01 11:42:23.601,3,5,2,57.63,false,false,false,false,false,false
2740001,2024-05-01 11:45:01.212,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-05-01 11:47:34.288,3,2,1,83.35,false,false,true,false,false,false
2740001,2024-05-01 11:47:38.823,2,2,2,35.54,false,false,true,false,false,false
2740001,2024-05-01 11:47:41.722,1,2,2,32.75,false,false,true,false,false,false
2740001,2024-05-01 11:47:44.552,3,3,2,34.96,false,false,true,false,false,false
2740001,2024-05-01 11:47:47.350,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-05-01 11:47:50.163,3,4,2,35.54,false,false,true,false,false,false
2740001,2024-05-01 11:47:53.050,1,2,2,33.11,false,false,true,false,false,false
2740001,2024-05-01 11:53:05.955,1,2,2,102.46,false,false,true,false,false,false
2740001,2024-05-01 11:55:21.040,1,2,1,100.35,false,false,true,false,false,false
2740001,2024-05-01 11:58:18.860,3,5,2,76.08,false,false,true,false,false,false
2740001,2024-05-01 12:03:07.793,2,2,1,77.89,false,false,true,false,false,false
2740001,2024-05-01 12:03:31.764,3,2,2,51.91,false,false,true,false,false,false
2740001,2024-05-01 12:03:34.280,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-05-01 12:03:36.760,3,4,2,52.93,false,false,true,false,false,false
2740001,2024-05-01 12:03:39.268,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-05-01 12:03:41.766,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-05-01 12:08:54.412,1,2,2,114.10,false,false,true,false,false,true
2740001,2024-05-01 12:10:54.545,3,3,1,51.91,false,false,true,false,false,false
2740001,2024-05-01 12:10:57.069,2,2,1,49.75,false,false,true,false,false,false
2740001,2024-05-01 12:10:59.537,3,2,1,53.86,false,false,true,false,false,false
2740001,2024-05-01 12:14:07.058,2,2,2,43.64,false,false,true,false,false,false
2740001,2024-05-01 12:14:09.720,3,6,2,41.78,false,false,true,false,false,false
2740001,2024-05-01 12:16:24.314,3,4,1,78.30,false,false,true,false,false,false
2740001,2024-05-01 12:16:47.213,1,2,2,104.72,false,false,true,false,false,false
2740001,2024-05-01 12:19:24.705,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-05-01 12:19:27.288,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-05-01 12:21:49.090,3,6,1,56.55,false,false,true,false,false,false
2740001,2024-05-01 12:22:04.820,3,5,2,70.59,false,false,true,false,false,false
2740001,2024-05-01 12:24:32.727,1,2,1,113.46,false,false,true,false,false,true
2740001,2024-05-01 12:24:42.352,1,3,2,50.06,false,false,true,false,false,false
2740001,2024-05-01 12:24:44.894,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-05-01 12:24:47.453,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-05-01 12:27:16.363,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-05-01 12:28:16.667,1,2,2,104.91,false,false,true,false,false,false
2740001,2024-05-01 12:30:00.000,1,2,1,104.17,false,false,true,false,false,false
2740001,2024-05-01 12:31:45.882,2,2,2,49.15,false,false,true,false,false,false
2740001,2024-05-01 12:31:48.450,1,2,2,46.88,false,false,true,false,false,false
2740001,2024-05-01 12:31:50.979,3,2,2,49.38,false,false,true,false,false,false
2740001,2024-05-01 12:31:53.477,1,2,2,51.59,false,false,false,false,false,false
2740001,2024-05-01 12:31:56.022,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-05-01 12:31:58.595,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-05-01 12:32:01.139,3,5,2,48.37,false,false,true,false,false,false
2740001,2024-05-01 12:32:03.682,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-05-01 12:32:43.636,3,5,1,79.91,false,false,true,false,false,false
2740001,2024-05-01 12:35:27.272,1,2,1,50.35,false,false,false,false,false,false
2740001,2024-05-01 12:36:50.409,3,4,2,72.93,false,false,true,false,false,false
2740001,2024-05-01 12:38:10.909,3,4,1,81.09,false,false,true,false,false,false
2740001,2024-05-01 12:40:54.545,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-05-01 12:41:37.135,3,6,2,85.66,false,false,true,false,false,false
2740001,2024-05-01 12:43:38.181,1,2,1,100.20,false,false,true,false,false,false
2740001,2024-05-01 12:46:21.818,1,2,1,60.08,false,false,true,false,false,false
2740001,2024-05-01 12:46:23.861,3,3,2,78.20,false,false,true,false,false,false
2740001,2024-05-01 12:49:05.454,3,5,1,81.16,false,false,true,false,false,false
2740001,2024-05-01 12:51:10.588,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-05-01 12:51:13.168,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-05-01 12:51:15.802,1,2,2,43.12,false,false,true,false,false,false
2740001,2024-05-01 12:51:18.390,3,3,2,45.71,false,false,true,false,false,false
2740001,2024-05-01 12:51:49.090,3,6,1,45.70,false,false,true,false,false,false
2740001,2024-05-01 12:51:51.653,3,6,1,47.23,false,false,true,false,false,false
2740001,2024-05-01 12:56:39.195,1,2,2,112.38,false,false,true,false,false,true
2740001,2024-05-01 12:56:53.891,1,2,1,95.90,false,false,true,false,false,false
2740001,2024-05-01 13:01:56.129,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-05-01 13:02:00.000,1,2,2,35.14,false,false,true,false,false,false
2740001,2024-05-01 13:02:02.812,1,2,2,35.55,false,false,true,false,false,false
2740001,2024-05-01 13:02:05.680,1,2,2,33.72,false,false,true,false,false,false
2740001,2024-05-01 13:02:08.446,3,6,2,37.24,false,false,true,false,false,false
2740001,2024-05-01 13:02:11.280,3,2,2,34.82,false,false,true,false,false,false
2740001,2024-05-01 13:02:14.044,3,6,2,37.38,false,false,true,false,false,false
2740001,2024-05-01 13:02:16.859,3,5,2,35.45,false,false,true,false,false,false
2740001,2024-05-01 13:02:19.642,2,2,2,36.64,false,false,true,false,false,false
2740001,2024-05-01 13:02:22.522,1,2,2,33.33,false,false,true,false,false,false
2740001,2024-05-01 13:02:25.434,1,2,2,32.37,false,false,true,false,false,false
2740001,2024-05-01 13:02:28.250,2,2,2,35.43,false,false,true,false,false,false
2740001,2024-05-01 13:03:52.258,1,2,1,100.10,false,false,true,false,false,false
2740001,2024-05-01 13:05:48.387,3,2,1,36.51,false,false,true,false,false,false
2740001,2024-05-01 13:07:44.516,1,2,1,95.04,false,false,true,false,false,false
2740001,2024-05-01 13:09:40.645,3,4,1,55.70,false,false,true,false,false,false
2740001,2024-05-01 13:09:43.103,3,4,1,54.68,false,false,true,false,false,false
2740001,2024-05-01 13:09:45.550,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-05-01 13:09:48.006,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-05-01 13:14:14.125,1,2,2,101.46,false,false,true,false,false,false
2740001,2024-05-01 13:14:34.648,1,2,1,106.91,false,false,true,false,false,false
2740001,2024-05-01 13:19:21.290,1,2,1,48.70,false,false,true,false,false,false
2740001,2024-05-01 13:19:23.806,3,4,1,50.28,false,false,true,false,false,false
2740001,2024-05-01 13:19:26.360,3,5,1,47.72,false,false,true,false,false,false
2740001,2024-05-01 13:19:28.919,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-05-01 13:24:15.427,1,2,1,98.55,false,false,true,false,false,false
2740001,2024-05-01 13:26:00.000,1,2,2,39.68,false,false,true,false,false,false
2740001,2024-05-01 13:26:02.658,1,2,2,41.94,false,false,true,false,false,false
2740001,2024-05-01 13:26:05.373,2,2,2,39.36,false,false,true,false,false,false
