wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-24 08:29:44.750,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-07-24 08:29:47.272,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-07-24 08:29:49.776,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-07-24 08:29:52.268,3,3,2,51.99,false,false,true,false,false,false
2740001,2024-07-24 08:29:54.796,3,4,2,49.5,false,false,true,false,false,false
2740001,2024-07-24 08:32:00.000,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-07-24 08:32:02.612,3,4,1,44.31,false,false,true,false,false,false
2740001,2024-07-24 08:32:05.272,3,5,1,41.85,false,false,false,false,false,false
2740001,2024-07-24 08:32:07.916,3,3,1,42.68,false,false,true,false,false,false
2740001,2024-07-24 08:32:10.490,1,2,1,46.5,false,false,true,false,false,false
2740001,2024-07-24 08:32:13.120,2,3,1,43.37,false,false,true,false,false,false
2740001,2024-07-24 08:32:15.731,2,2,1,44.38,false,false,true,false,false,false
2740001,2024-07-24 08:32:18.349,3,5,1,43.98,false,false,true,false,false,false
2740001,2024-07-24 08:32:20.964,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-07-24 08:32:23.605,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-07-24 08:32:26.240,3,5,1,43.13,false,false,true,false,false,false
2740001,2024-07-24 08:32:28.906,3,2,1,41.54,false,false,true,false,false,false
2740001,2024-07-24 08:32:31.480,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-07-24 08:32:34.148,3,3,1,41.45,false,false,true,false,false,false
2740001,2024-07-24 08:32:36.734,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-07-24 08:32:39.347,3,2,1,44.25,false,false,true,false,false,false
2740001,2024-07-24 08:36:46.488,3,2,2,79.82,false,false,true,false,false,false
2740001,2024-07-24 08:40:49.673,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-07-24 08:43:38.181,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-07-24 08:43:40.756,2,2,2,46.47,false,false,true,false,false,false
2740001,2024-07-24 08:43:43.309,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-07-24 08:45:51.654,1,2,2,102.95,false,false,true,false,false,false
2740001,2024-07-24 08:48:00.000,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-07-24 08:48:02.394,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-07-24 08:48:04.789,3,3,2,60.47,false,false,true,false,false,false
2740001,2024-07-24 08:49:00.000,2,2,1,48.09,false,false,true,false,false,false
2740001,2024-07-24 08:49:02.579,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-07-24 08:49:05.158,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-07-24 08:49:07.692,1,2,1,49.06,false,false,true,false,false,false
2740001,2024-07-24 08:49:10.211,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-07-24 08:49:12.786,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-07-24 08:49:15.318,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-07-24 08:49:41.774,1,2,2,102.55,false,false,true,false,false,false
2740001,2024-07-24 08:51:18.758,3,2,2,104.4,false,false,true,false,false,false
2740001,2024-07-24 08:52:55.742,1,3,2,88.87,false,false,true,false,false,false
2740001,2024-07-24 08:53:07.659,2,2,1,80.98,false,false,true,false,false,false
2740001,2024-07-24 08:54:32.727,1,2,2,63.99,false,false,true,false,false,false
2740001,2024-07-24 08:54:35.102,3,6,2,62.53,false,false,true,false,false,false
2740001,2024-07-24 08:56:12.116,1,2,2,109.32,false,false,true,false,false,false
2740001,2024-07-24 08:57:00.000,2,2,1,63.16,false,false,true,false,false,false
2740001,2024-07-24 08:57:02.366,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-07-24 08:57:04.724,3,3,1,64.54,false,false,true,false,false,false
2740001,2024-07-24 08:57:07.073,2,2,1,65.56,false,false,true,false,false,false
2740001,2024-07-24 08:57:09.458,3,6,1,61.5,false,false,true,false,false,false
2740001,2024-07-24 08:57:49.130,1,2,2,97.22,false,false,true,false,false,false
2740001,2024-07-24 08:59:26.144,3,3,2,86.5,false,false,true,false,false,false
2740001,2024-07-24 09:01:01.668,1,2,1,111.66,false,false,true,false,false,false
2740001,2024-07-24 09:01:03.157,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-07-24 09:02:06.315,2,2,2,80.48,false,false,true,false,false,false
2740001,2024-07-24 09:03:09.473,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-07-24 09:03:12.168,1,3,2,40.22,false,false,true,false,false,false
2740001,2024-07-24 09:03:14.771,3,5,2,44.83,false,false,true,false,false,false
2740001,2024-07-24 09:03:17.372,3,2,2,44.96,false,false,true,false,false,false
2740001,2024-07-24 09:03:19.995,2,2,2,43.75,false,false,true,false,false,false
2740001,2024-07-24 09:03:22.596,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-07-24 09:03:25.307,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-07-24 09:03:27.973,1,2,2,41.56,false,false,true,false,false,false
2740001,2024-07-24 09:03:30.677,1,2,2,39.8,false,false,true,false,false,false
2740001,2024-07-24 09:03:33.307,3,3,2,43.38,false,false,true,false,false,false
2740001,2024-07-24 09:03:35.918,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-07-24 09:03:38.608,3,6,2,40.42,false,false,true,false,false,false
2740001,2024-07-24 09:04:53.877,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-07-24 09:04:56.344,3,3,1,53.96,false,false,true,false,false,false
2740001,2024-07-24 09:04:58.797,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-07-24 09:07:23.276,1,2,1,100.23,false,false,true,false,false,false
2740001,2024-07-24 09:09:47.755,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-07-24 09:10:14.567,1,2,2,108.73,false,false,true,false,false,false
2740001,2024-07-24 09:11:01.224,1,2,1,104.84,false,false,true,false,false,false
2740001,2024-07-24 09:12:14.693,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-07-24 09:12:17.440,3,5,1,38.04,false,false,true,false,false,false
2740001,2024-07-24 09:14:06.271,2,2,1,79.97,false,false,true,false,false,false
2740001,2024-07-24 09:15:55.102,3,2,1,36.97,false,false,true,false,false,false
2740001,2024-07-24 09:15:57.836,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-07-24 09:16:00.547,2,2,1,39.52,false,false,true,false,false,false
2740001,2024-07-24 09:16:03.252,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-07-24 09:16:50.526,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-07-24 09:16:53.128,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-07-24 09:16:55.648,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-07-24 09:16:58.234,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-07-24 09:17:00.802,3,5,2,46.86,false,false,true,false,false,false
2740001,2024-07-24 09:17:03.402,3,3,2,44.98,false,false,true,false,false,false
2740001,2024-07-24 09:17:05.975,2,2,2,46.58,false,false,true,false,false,false
2740001,2024-07-24 09:17:08.564,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-07-24 09:17:11.136,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-07-24 09:17:13.727,2,3,2,45.52,false,false,true,false,false,false
2740001,2024-07-24 09:17:16.327,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-07-24 09:17:18.907,1,2,2,46.15,false,false,true,false,false,false
2740001,2024-07-24 09:17:21.458,3,5,2,47.94,false,false,true,false,false,false
2740001,2024-07-24 09:17:24.003,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-07-24 09:17:26.591,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-07-24 09:17:29.162,2,2,2,46.69,false,false,true,false,false,false
2740001,2024-07-24 09:17:31.749,3,6,2,45.79,false,false,true,false,false,false
2740001,2024-07-24 09:17:34.324,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-07-24 09:17:36.860,3,3,2,48.87,false,false,true,false,false,false
2740001,2024-07-24 09:18:27.474,3,4,1,73.13,false,false,true,false,false,false
2740001,2024-07-24 09:20:51.696,1,2,1,97.0,false,false,true,false,false,false
2740001,2024-07-24 09:23:15.918,3,5,1,60.8,false,false,true,false,false,false
2740001,2024-07-24 09:23:18.318,3,6,1,59.96,false,false,true,false,false,false
2740001,2024-07-24 09:23:20.703,3,4,1,61.53,false,false,true,false,false,false
2740001,2024-07-24 09:23:23.071,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-07-24 09:24:43.521,2,2,2,112.04,false,false,true,false,false,true
2740001,2024-07-24 09:26:23.168,2,3,1,87.52,false,false,true,false,false,false
2740001,2024-07-24 09:29:23.265,3,3,1,2.89,false,false,true,false,false,false
2740001,2024-07-24 09:29:25.647,3,2,1,61.84,false,false,true,false,false,false
2740001,2024-07-24 09:29:28.014,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-07-24 09:29:30.429,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-07-24 09:29:32.813,1,2,1,61.62,false,false,true,false,false,false
2740001,2024-07-24 09:29:35.212,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-07-24 09:29:37.615,3,6,1,59.73,false,false,true,false,false,false
2740001,2024-07-24 09:31:50.181,1,2,2,104.02,false,false,true,false,false,false
2740001,2024-07-24 09:33:13.240,3,2,1,88.81,false,false,true,false,false,false
2740001,2024-07-24 09:36:48.864,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-07-24 09:38:56.842,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-07-24 09:38:59.681,2,2,2,34.62,false,false,true,false,false,false
2740001,2024-07-24 09:39:02.559,3,4,2,33.41,false,false,true,false,false,false
2740001,2024-07-24 09:39:05.334,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-07-24 09:39:08.142,3,6,2,35.73,false,false,true,false,false,false
2740001,2024-07-24 09:39:11.033,3,4,2,33.0,false,false,true,false,false,false
2740001,2024-07-24 09:39:13.933,2,2,2,32.74,false,false,true,false,false,false
2740001,2024-07-24 09:39:16.681,3,5,2,37.95,false,false,true,false,false,false
2740001,2024-07-24 09:39:19.475,3,5,2,36.22,false,false,true,false,false,false
2740001,2024-07-24 09:39:22.236,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-07-24 09:39:25.080,3,2,2,34.47,false,false,true,false,false,false
2740001,2024-07-24 09:39:27.880,1,2,2,36.0,false,false,true,false,false,false
2740001,2024-07-24 09:39:30.627,3,6,2,38.01,false,false,true,false,false,false
2740001,2024-07-24 09:39:33.428,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-07-24 09:39:36.193,3,6,2,37.34,false,false,true,false,false,false
2740001,2024-07-24 09:39:39.095,1,2,2,32.66,false,false,true,false,false,false
2740001,2024-07-24 09:39:41.860,1,2,2,37.29,false,false,true,false,false,false
2740001,2024-07-24 09:39:44.767,1,2,2,32.54,false,false,true,false,false,false
2740001,2024-07-24 09:39:47.649,1,2,2,33.25,false,false,true,false,false,false
2740001,2024-07-24 09:40:24.489,1,3,1,50.39,false,false,true,false,false,false
2740001,2024-07-24 09:40:26.973,3,3,1,52.67,false,false,true,false,false,false
2740001,2024-07-24 09:42:15.935,1,2,1,99.1,false,false,true,false,false,false
2740001,2024-07-24 09:44:04.897,3,3,1,55.1,false,false,true,false,false,false
2740001,2024-07-24 09:44:07.317,3,2,1,58.1,false,false,true,false,false,false
2740001,2024-07-24 09:44:09.785,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-07-24 09:46:34.280,1,2,1,109.74,false,false,true,false,false,false
2740001,2024-07-24 09:47:26.311,3,2,2,80.21,false,false,true,false,false,false
2740001,2024-07-24 09:48:58.775,3,4,1,48.81,false,false,true,false,false,false
2740001,2024-07-24 09:49:01.360,3,2,1,45.85,false,false,true,false,false,false
2740001,2024-07-24 09:49:03.900,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-07-24 09:49:06.431,1,3,1,49.26,false,false,true,false,false,false
2740001,2024-07-24 09:49:08.963,2,2,1,49.15,false,false,true,false,false,false
2740001,2024-07-24 09:52:44.277,1,2,1,93.48,false,false,true,false,false,false
2740001,2024-07-24 09:55:04.974,1,2,2,104.11,false,false,true,false,false,false
2740001,2024-07-24 09:56:19.591,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-07-24 09:56:22.037,1,2,1,55.73,false,false,false,false,false,false
2740001,2024-07-24 09:56:24.454,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-07-24 09:56:26.889,3,5,1,56.72,false,false,true,false,false,false
2740001,2024-07-24 09:56:29.303,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-07-24 09:56:31.707,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-07-24 09:56:34.120,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-07-24 09:56:36.577,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-07-24 10:02:11.622,3,4,1,89.5,false,false,true,false,false,false
2740001,2024-07-24 10:02:43.636,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-07-24 10:02:46.042,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-07-24 10:02:48.398,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-07-24 10:05:03.174,1,2,2,103.39,false,false,true,false,false,false
2740001,2024-07-24 10:07:17.950,3,5,2,88.61,false,false,true,false,false,false
2740001,2024-07-24 10:07:46.666,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-07-24 10:07:49.059,3,4,1,60.68,false,false,true,false,false,false
2740001,2024-07-24 10:07:51.456,3,2,1,60.38,false,false,true,false,false,false
2740001,2024-07-24 10:07:53.819,3,6,1,63.93,false,false,true,false,false,false
2740001,2024-07-24 10:07:56.183,3,5,1,63.84,false,false,true,false,false,false
2740001,2024-07-24 10:07:58.560,3,4,1,62.4,false,false,true,false,false,false
2740001,2024-07-24 10:08:00.924,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-07-24 10:09:32.727,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-07-24 10:09:35.356,3,6,2,43.41,false,false,true,false,false,false
2740001,2024-07-24 10:09:38.036,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-07-24 10:11:39.436,1,2,2,100.17,false,false,true,false,false,false
2740001,2024-07-24 10:12:20.462,1,2,1,107.83,false,false,true,false,false,false
2740001,2024-07-24 10:13:40.836,1,2,2,106.66,false,false,true,false,false,false
2740001,2024-07-24 10:15:42.236,2,2,2,84.53,false,false,true,false,false,false
2740001,2024-07-24 10:16:40.000,3,6,1,37.16,false,false,true,false,false,false
2740001,2024-07-24 10:17:43.636,3,3,2,60.0,false,false,true,false,false,false
2740001,2024-07-24 10:17:46.038,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-07-24 10:17:46.666,3,2,1,76.78,false,false,true,false,false,false
2740001,2024-07-24 10:17:48.468,3,3,2,57.13,false,false,true,false,false,false
2740001,2024-07-24 10:18:53.333,3,2,1,2.64,false,false,true,false,false,false
2740001,2024-07-24 10:18:55.707,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-07-24 10:18:58.056,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-07-24 10:19:00.420,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-07-24 10:19:02.801,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-07-24 10:19:05.177,3,6,1,62.48,false,false,true,false,false,false
2740001,2024-07-24 10:19:07.552,2,2,1,62.59,false,false,true,false,false,false
2740001,2024-07-24 10:19:09.926,1,2,1,62.71,false,false,true,false,false,false
2740001,2024-07-24 10:19:12.304,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-07-24 10:19:14.672,3,5,1,63.37,false,false,true,false,false,false
2740001,2024-07-24 10:19:17.049,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-07-24 10:19:32.973,2,2,2,71.21,false,false,true,false,false,false
2740001,2024-07-24 10:21:17.477,3,5,2,81.04,false,false,true,false,false,false
2740001,2024-07-24 10:23:01.982,1,2,2,96.9,false,false,true,false,false,false
2740001,2024-07-24 10:23:04.453,3,3,1,80.94,false,false,true,false,false,false
2740001,2024-07-24 10:24:46.486,1,2,2,98.81,false,false,true,false,false,false
2740001,2024-07-24 10:26:30.991,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-07-24 10:26:51.857,2,2,1,74.95,false,false,true,false,false,false
2740001,2024-07-24 10:28:15.495,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-07-24 10:30:00.000,2,2,2,62.68,false,false,true,false,false,false
2740001,2024-07-24 10:30:02.361,3,4,2,64.06,false,false,true,false,false,false
2740001,2024-07-24 10:30:04.717,3,2,2,64.81,false,false,true,false,false,false
2740001,2024-07-24 10:30:07.100,1,2,2,61.78,false,false,true,false,false,false
2740001,2024-07-24 10:30:09.463,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-07-24 10:30:39.262,1,2,1,99.73,false,false,true,false,false,false
2740001,2024-07-24 10:32:24.250,1,2,2,107.42,false,false,true,false,false,false
2740001,2024-07-24 10:34:26.666,2,2,1,56.07,false,false,true,false,false,false
2740001,2024-07-24 10:34:29.083,1,2,1,58.36,false,false,true,false,false,false
2740001,2024-07-24 10:34:31.529,2,2,1,55.71,false,false,true,false,false,false
2740001,2024-07-24 10:34:33.972,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-07-24 10:34:39.036,1,2,2,108.61,false,false,true,false,false,false
2740001,2024-07-24 10:36:53.822,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-07-24 10:37:16.986,1,2,1,114.81,false,false,true,false,false,true
2740001,2024-07-24 10:39:08.609,1,2,2,95.92,false,false,true,false,false,false
2740001,2024-07-24 10:40:00.000,3,6,1,45.26,false,false,true,false,false,false
2740001,2024-07-24 10:40:02.600,3,5,1,44.98,false,false,true,false,false,false
2740001,2024-07-24 10:40:05.232,2,2,1,43.24,false,false,true,false,false,false
2740001,2024-07-24 10:41:23.395,2,2,2,103.73,false,false,true,false,false,false
2740001,2024-07-24 10:41:54.599,3,4,1,87.5,false,false,true,false,false,false
2740001,2024-07-24 10:43:38.181,3,3,2,42.3,false,false,false,false,false,false
2740001,2024-07-24 10:43:40.808,3,6,2,43.52,false,false,true,false,false,false
2740001,2024-07-24 10:43:43.966,1,3,1,98.66,false,false,true,false,false,false
2740001,2024-07-24 10:45:22.424,3,5,2,73.42,false,false,true,false,false,false
2740001,2024-07-24 10:45:33.333,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-07-24 10:45:35.907,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-07-24 10:45:38.550,1,2,1,42.67,false,false,true,false,false,false
