wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-19 08:02:15.502,1,2,1,59.1,false,false,true,false,false,false
2740001,2024-08-19 08:02:17.897,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-08-19 08:03:34.119,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-08-19 08:05:02.746,1,2,2,99.02,false,false,true,false,false,false
2740001,2024-08-19 08:06:31.373,1,2,2,93.55,false,false,true,false,false,false
2740001,2024-08-19 08:08:00.000,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-08-19 08:08:02.559,1,2,2,47.42,false,false,true,false,false,false
2740001,2024-08-19 08:08:05.122,3,3,2,47.19,false,false,true,false,false,false
2740001,2024-08-19 08:08:25.312,3,6,1,79.7,false,false,true,false,false,false
2740001,2024-08-19 08:10:02.561,3,3,2,72.31,false,false,true,false,false,false
2740001,2024-08-19 08:12:00.000,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-08-19 08:13:00.000,3,2,2,109.44,false,false,true,false,false,false
2740001,2024-08-19 08:14:00.000,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-08-19 08:14:02.726,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-08-19 08:14:05.424,1,2,2,40.09,false,false,false,false,false,false
2740001,2024-08-19 08:14:32.727,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-08-19 08:14:35.155,1,2,1,57.3,false,false,true,false,false,false
2740001,2024-08-19 08:14:37.594,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-08-19 08:14:40.059,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-08-19 08:14:42.525,3,6,1,54.06,false,false,true,false,false,false
2740001,2024-08-19 08:14:44.936,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-08-19 08:14:47.360,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-08-19 08:14:49.782,1,3,1,57.9,false,false,true,false,false,false
2740001,2024-08-19 08:14:52.234,2,2,1,55.24,false,false,true,false,false,false
2740001,2024-08-19 08:14:54.663,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-08-19 08:14:57.081,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-08-19 08:14:59.499,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-08-19 08:15:01.956,2,2,1,54.79,false,false,true,false,false,false
2740001,2024-08-19 08:15:04.417,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-08-19 08:15:06.832,3,6,1,58.6,false,false,true,false,false,false
2740001,2024-08-19 08:16:02.712,1,2,2,105.49,false,false,true,false,false,false
2740001,2024-08-19 08:18:00.000,1,2,2,63.42,false,false,true,false,false,false
2740001,2024-08-19 08:18:02.373,3,6,2,62.79,false,false,true,false,false,false
2740001,2024-08-19 08:18:04.767,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-08-19 08:18:07.149,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-08-19 08:18:09.508,1,2,2,64.38,false,false,true,false,false,false
2740001,2024-08-19 08:18:11.871,3,3,2,63.97,false,false,true,false,false,false
2740001,2024-08-19 08:20:47.914,1,2,2,107.72,false,false,true,false,false,false
2740001,2024-08-19 08:22:06.143,3,2,1,109.76,false,false,true,false,false,false
2740001,2024-08-19 08:23:23.957,1,2,2,108.06,false,false,true,false,false,false
2740001,2024-08-19 08:26:00.000,2,2,2,57.67,false,false,false,false,false,false
2740001,2024-08-19 08:26:02.447,2,2,2,55.57,false,false,true,false,false,false
2740001,2024-08-19 08:26:04.881,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-08-19 08:26:07.288,3,2,2,59.31,false,false,true,false,false,false
2740001,2024-08-19 08:26:09.723,1,2,2,56.71,false,false,true,false,false,false
2740001,2024-08-19 08:26:12.165,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-08-19 08:26:14.577,2,3,2,58.76,false,false,true,false,false,false
2740001,2024-08-19 08:26:16.986,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-08-19 08:26:19.399,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-08-19 08:29:05.454,1,2,1,54.73,false,false,true,false,false,false
2740001,2024-08-19 08:29:07.928,2,2,1,53.45,false,false,true,false,false,false
2740001,2024-08-19 08:29:10.357,3,5,1,57.22,false,false,true,false,false,false
2740001,2024-08-19 08:29:12.801,3,4,1,55.9,false,false,true,false,false,false
2740001,2024-08-19 08:29:15.296,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-08-19 08:29:17.733,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-08-19 08:29:20.217,3,5,1,52.66,false,false,true,false,false,false
2740001,2024-08-19 08:29:22.656,1,2,1,56.32,false,false,true,false,false,false
2740001,2024-08-19 08:29:25.105,1,2,1,55.43,false,false,true,false,false,false
2740001,2024-08-19 08:29:27.569,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-08-19 08:29:30.040,3,2,1,53.63,false,false,true,false,false,false
2740001,2024-08-19 08:29:32.500,1,2,1,54.55,false,false,true,false,false,false
2740001,2024-08-19 08:29:34.949,1,2,1,55.47,false,false,true,false,false,false
2740001,2024-08-19 08:31:09.699,3,2,2,99.8,false,false,true,false,false,false
2740001,2024-08-19 08:35:42.020,3,4,1,74.25,false,false,true,false,false,false
2740001,2024-08-19 08:36:00.000,2,2,2,49.35,false,false,true,false,false,false
2740001,2024-08-19 08:36:02.540,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-08-19 08:36:05.072,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-08-19 08:36:07.587,3,3,2,50.31,false,false,true,false,false,false
2740001,2024-08-19 08:36:10.077,3,4,2,52.22,false,false,true,false,false,false
2740001,2024-08-19 08:36:12.633,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-08-19 08:36:15.173,1,2,2,48.6,false,false,true,false,false,false
2740001,2024-08-19 08:36:17.689,3,3,2,50.3,false,false,true,false,false,false
2740001,2024-08-19 08:38:07.978,3,5,2,72.55,false,false,true,false,false,false
2740001,2024-08-19 08:39:58.267,1,2,2,107.32,false,false,true,false,false,false
2740001,2024-08-19 08:41:48.556,3,6,2,81.91,false,false,true,false,false,false
2740001,2024-08-19 08:41:49.090,1,2,1,45.59,false,false,true,false,false,false
2740001,2024-08-19 08:41:51.705,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-08-19 08:41:54.304,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-08-19 08:41:56.948,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-08-19 08:41:59.531,1,2,1,45.97,false,false,true,false,false,false
2740001,2024-08-19 08:42:02.160,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-08-19 08:42:04.767,3,5,1,44.59,false,false,true,false,false,false
2740001,2024-08-19 08:42:07.322,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-08-19 08:42:09.905,3,5,1,45.94,false,false,true,false,false,false
2740001,2024-08-19 08:42:12.537,1,2,1,43.31,false,false,true,false,false,false
2740001,2024-08-19 08:42:15.141,3,6,1,44.73,false,false,true,false,false,false
2740001,2024-08-19 08:42:17.740,3,6,1,45.08,false,false,true,false,false,false
2740001,2024-08-19 08:43:38.844,3,4,2,78.66,false,false,true,false,false,false
2740001,2024-08-19 08:45:29.133,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-08-19 08:47:19.422,1,3,2,76.48,false,false,true,false,false,false
2740001,2024-08-19 08:47:57.961,1,2,1,101.68,false,false,true,false,false,false
2740001,2024-08-19 08:49:09.711,1,2,2,109.77,false,false,true,false,false,false
2740001,2024-08-19 08:51:00.000,1,3,2,48.89,false,false,true,false,false,false
2740001,2024-08-19 08:51:02.539,3,3,2,48.68,false,false,true,false,false,false
2740001,2024-08-19 08:51:05.065,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-08-19 08:51:07.631,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-08-19 08:51:10.185,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-08-19 08:53:38.181,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-08-19 08:53:40.765,2,2,1,45.95,false,false,true,false,false,false
2740001,2024-08-19 08:53:43.329,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-08-19 08:53:45.908,1,2,1,46.21,false,false,true,false,false,false
2740001,2024-08-19 08:53:48.465,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-08-19 08:53:51.071,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-08-19 08:53:53.658,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-08-19 08:53:56.194,3,5,1,48.91,false,false,true,false,false,false
2740001,2024-08-19 08:53:58.749,3,6,1,47.64,false,false,true,false,false,false
2740001,2024-08-19 08:54:01.354,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-08-19 08:54:05.092,2,2,2,76.26,false,false,true,false,false,false
2740001,2024-08-19 08:57:00.000,1,2,2,36.27,false,false,true,false,false,false
2740001,2024-08-19 08:57:02.790,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-08-19 08:57:05.610,1,3,2,35.31,false,false,true,false,false,false
2740001,2024-08-19 08:57:08.437,1,2,2,35.04,false,false,true,false,false,false
2740001,2024-08-19 08:57:57.032,3,4,1,82.15,false,false,true,false,false,false
2740001,2024-08-19 09:00:05.744,1,2,2,106.64,false,false,true,false,false,false
2740001,2024-08-19 09:01:52.709,3,6,1,84.8,false,false,true,false,false,false
2740001,2024-08-19 09:03:03.050,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-08-19 09:03:05.498,3,5,2,55.58,false,false,true,false,false,false
2740001,2024-08-19 09:03:07.893,2,2,2,60.46,false,false,true,false,false,false
2740001,2024-08-19 09:03:10.329,3,4,2,56.61,false,false,true,false,false,false
2740001,2024-08-19 09:03:12.739,1,2,2,59.02,false,false,true,false,false,false
2740001,2024-08-19 09:03:15.128,3,5,2,61.12,false,false,true,false,false,false
2740001,2024-08-19 09:03:17.545,1,2,2,58.33,false,false,true,false,false,false
2740001,2024-08-19 09:03:19.975,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-08-19 09:03:22.365,3,5,2,61.06,false,false,true,false,false,false
2740001,2024-08-19 09:03:24.801,2,2,2,56.54,false,false,true,false,false,false
2740001,2024-08-19 09:03:27.242,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-08-19 09:03:29.651,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-08-19 09:03:32.048,1,2,2,60.3,false,false,true,false,false,false
2740001,2024-08-19 09:03:34.496,2,2,2,55.54,false,false,true,false,false,false
2740001,2024-08-19 09:03:36.948,1,2,2,55.24,false,false,true,false,false,false
2740001,2024-08-19 09:03:39.396,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-08-19 09:03:41.786,3,6,2,61.01,false,false,true,false,false,false
2740001,2024-08-19 09:03:44.215,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-08-19 09:05:48.387,1,2,1,49.9,false,false,true,false,false,false
2740001,2024-08-19 09:05:50.880,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-08-19 09:05:53.381,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-08-19 09:05:55.921,3,2,1,48.68,false,false,true,false,false,false
2740001,2024-08-19 09:05:58.408,3,3,1,52.43,false,false,true,false,false,false
2740001,2024-08-19 09:06:00.899,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-08-19 09:06:03.450,3,3,1,47.91,false,false,true,false,false,false
2740001,2024-08-19 09:06:05.949,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-08-19 09:06:08.462,3,4,1,50.52,false,false,true,false,false,false
2740001,2024-08-19 09:06:10.991,1,2,1,49.37,false,false,true,false,false,false
2740001,2024-08-19 09:11:19.044,1,2,1,102.51,false,false,true,false,false,false
2740001,2024-08-19 09:13:03.294,1,2,2,100.74,false,false,true,false,false,false
2740001,2024-08-19 09:16:27.096,3,2,1,53.74,false,false,true,false,false,false
2740001,2024-08-19 09:17:25.161,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-08-19 09:18:23.225,1,2,1,96.28,false,false,true,false,false,false
2740001,2024-08-19 09:19:21.290,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-08-19 09:19:23.860,3,2,1,46.75,false,false,true,false,false,false
2740001,2024-08-19 09:19:26.385,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-08-19 09:19:28.945,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-08-19 09:19:31.448,3,3,1,51.21,false,false,true,false,false,false
2740001,2024-08-19 09:19:34.010,1,2,1,47.26,false,false,true,false,false,false
2740001,2024-08-19 09:19:36.526,3,6,1,50.32,false,false,true,false,false,false
2740001,2024-08-19 09:19:39.067,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-08-19 09:22:22.372,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-08-19 09:22:25.100,1,2,2,38.81,false,false,true,false,false,false
2740001,2024-08-19 09:22:27.818,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-08-19 09:23:51.469,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-08-19 09:24:07.698,1,2,2,94.41,false,false,true,false,false,false
2740001,2024-08-19 09:25:47.577,1,2,2,109.25,false,false,true,false,false,false
2740001,2024-08-19 09:27:27.457,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-08-19 09:27:29.997,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-08-19 09:27:32.610,3,6,2,44.29,false,false,true,false,false,false
2740001,2024-08-19 09:27:35.206,1,2,2,45.24,false,false,true,false,false,false
2740001,2024-08-19 09:27:37.747,3,3,2,48.54,false,false,true,false,false,false
2740001,2024-08-19 09:28:03.870,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-08-19 09:29:01.935,1,2,1,103.9,false,false,true,false,false,false
2740001,2024-08-19 09:30:00.000,1,2,1,58.87,false,false,true,false,false,false
2740001,2024-08-19 09:30:02.443,3,4,1,55.97,false,false,true,false,false,false
2740001,2024-08-19 09:30:04.858,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-08-19 09:30:35.653,3,2,2,96.36,false,false,true,false,false,false
2740001,2024-08-19 09:31:58.558,2,3,1,98.73,false,false,true,false,false,false
2740001,2024-08-19 09:33:33.559,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-08-19 09:33:36.235,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-08-19 09:33:52.258,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-08-19 09:33:54.678,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-08-19 09:33:57.071,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-08-19 09:33:59.507,2,2,1,56.65,false,false,true,false,false,false
2740001,2024-08-19 09:35:06.422,1,2,2,107.73,false,false,true,false,false,false
2740001,2024-08-19 09:36:21.043,1,2,1,108.94,false,false,true,false,false,false
2740001,2024-08-19 09:36:36.610,3,2,2,1.65,false,false,true,false,false,false
2740001,2024-08-19 09:36:39.272,2,2,2,41.73,false,false,false,false,false,false
2740001,2024-08-19 09:36:41.869,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-08-19 09:36:44.484,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-08-19 09:36:47.131,2,3,2,42.49,false,false,true,false,false,false
2740001,2024-08-19 09:36:49.826,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-08-19 09:38:42.580,3,5,1,1.5,false,false,true,false,false,false
2740001,2024-08-19 09:38:45.203,1,3,1,43.74,false,false,true,false,false,false
2740001,2024-08-19 09:38:47.750,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-08-19 09:38:50.331,1,2,1,46.1,false,false,true,false,false,false
2740001,2024-08-19 09:38:52.953,3,2,1,43.81,false,false,true,false,false,false
2740001,2024-08-19 09:38:55.490,1,2,1,48.86,false,false,true,false,false,false
2740001,2024-08-19 09:38:58.051,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-08-19 09:39:00.584,3,6,1,49.14,false,false,true,false,false,false
2740001,2024-08-19 09:39:03.140,1,3,1,47.6,false,false,true,false,false,false
2740001,2024-08-19 09:39:05.710,1,2,1,46.73,false,false,true,false,false,false
2740001,2024-08-19 09:39:08.280,3,6,1,46.76,false,false,true,false,false,false
2740001,2024-08-19 09:39:10.854,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-08-19 09:39:13.404,1,2,1,48.03,false,false,true,false,false,false
2740001,2024-08-19 09:39:16.027,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-08-19 09:39:18.585,2,2,1,47.48,false,false,true,false,false,false
2740001,2024-08-19 09:39:21.196,2,2,1,44.39,false,false,true,false,false,false
2740001,2024-08-19 09:39:23.741,2,2,1,48.37,false,false,true,false,false,false
2740001,2024-08-19 09:39:26.325,1,2,1,45.91,false,false,false,false,false,false
2740001,2024-08-19 09:39:28.132,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-08-19 09:39:28.880,3,3,1,47.65,false,false,true,false,false,false
2740001,2024-08-19 09:39:31.409,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-08-19 09:39:34.032,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-08-19 09:39:36.610,3,2,1,46.29,false,false,true,false,false,false
2740001,2024-08-19 09:39:39.225,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-08-19 09:39:41.778,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-08-19 09:39:44.403,3,5,1,43.64,false,false,true,false,false,false
2740001,2024-08-19 09:39:46.958,3,5,1,47.65,false,false,true,false,false,false
2740001,2024-08-19 09:39:49.566,3,2,1,44.6,false,false,true,false,false,false
2740001,2024-08-19 09:39:52.171,2,3,1,44.68,false,false,true,false,false,false
2740001,2024-08-19 09:39:54.789,2,2,1,44.04,false,false,true,false,false,false
2740001,2024-08-19 09:39:57.329,1,2,1,48.64,false,false,true,false,false,false
2740001,2024-08-19 09:39:59.860,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-08-19 09:40:02.455,2,2,1,45.33,false,false,true,false,false,false
2740001,2024-08-19 09:42:06.439,1,2,2,111.05,false,false,true,false,false,false
2740001,2024-08-19 09:44:44.745,1,3,2,47.31,false,false,true,false,false,false
2740001,2024-08-19 09:44:47.316,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-08-19 09:44:49.884,3,5,2,46.87,false,false,true,false,false,false
2740001,2024-08-19 09:44:52.472,3,4,2,45.69,false,false,true,false,false,false
2740001,2024-08-19 09:44:55.011,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-08-19 09:47:13.962,1,2,2,103.06,false,false,true,false,false,false
2740001,2024-08-19 09:49:32.913,3,5,2,71.0,false,false,true,false,false,false
2740001,2024-08-19 09:51:51.864,1,2,2,48.99,false,false,true,false,false,false
