wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-04 08:41:01.801,1,2,1,63.62,false,false,false,false,false,false
2740001,2024-07-04 08:41:04.156,1,2,1,64.80,false,false,true,false,false,false
2740001,2024-07-04 08:42:22.804,1,2,2,104.44,false,false,true,false,false,false
2740001,2024-07-04 08:46:47.078,3,2,1,109.71,false,false,true,false,false,false
2740001,2024-07-04 08:47:46.666,3,4,2,1.30,false,false,true,false,false,false
2740001,2024-07-04 08:47:49.448,3,6,2,36.68,false,false,true,false,false,false
2740001,2024-07-04 08:47:52.115,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-07-04 08:47:54.842,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-07-04 08:47:57.642,1,2,2,36.00,false,false,true,false,false,false
2740001,2024-07-04 08:48:00.327,3,3,2,40.68,false,false,false,false,false,false
2740001,2024-07-04 08:48:03.056,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-07-04 08:48:05.812,1,2,2,37.65,false,false,true,false,false,false
2740001,2024-07-04 08:48:08.475,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-07-04 08:48:11.162,2,2,2,40.57,false,false,true,false,false,false
2740001,2024-07-04 08:48:13.933,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-07-04 08:52:30.000,2,2,1,36.24,false,false,true,false,false,false
2740001,2024-07-04 08:52:32.727,1,2,1,38.81,false,false,true,false,false,false
2740001,2024-07-04 08:52:35.557,1,2,1,34.96,false,false,true,false,false,false
2740001,2024-07-04 08:53:33.010,1,2,2,111.80,false,false,true,false,false,false
2740001,2024-07-04 08:54:41.350,1,2,1,97.47,false,false,true,false,false,false
2740001,2024-07-04 08:56:47.142,3,5,1,1.72,false,false,true,false,false,false
2740001,2024-07-04 08:56:49.698,2,2,1,47.67,false,false,true,false,false,false
2740001,2024-07-04 08:56:52.301,3,5,1,44.81,false,false,true,false,false,false
2740001,2024-07-04 08:56:54.904,2,2,1,44.82,false,false,true,false,false,false
2740001,2024-07-04 08:56:57.465,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-07-04 08:57:00.104,1,2,1,42.93,false,false,true,false,false,false
2740001,2024-07-04 08:57:02.677,3,2,1,46.53,false,false,true,false,false,false
2740001,2024-07-04 08:57:05.275,1,2,1,45.11,false,false,true,false,false,false
2740001,2024-07-04 08:57:07.857,1,2,1,46.05,false,false,true,false,false,false
2740001,2024-07-04 08:57:10.420,3,4,1,47.21,false,false,true,false,false,false
2740001,2024-07-04 08:57:13.049,1,2,1,43.38,false,false,true,false,false,false
2740001,2024-07-04 08:58:52.086,1,2,2,101.16,false,false,true,false,false,false
2740001,2024-07-04 09:03:22.239,3,5,1,84.14,false,false,true,false,false,false
2740001,2024-07-04 09:04:11.162,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-07-04 09:04:13.790,3,6,2,43.51,false,false,true,false,false,false
2740001,2024-07-04 09:06:04.542,1,2,2,101.55,false,false,true,false,false,false
2740001,2024-07-04 09:07:55.294,1,2,2,98.49,false,false,true,false,false,false
2740001,2024-07-04 09:09:31.428,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-07-04 09:09:33.841,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-07-04 09:09:36.257,3,2,1,58.46,false,false,true,false,false,false
2740001,2024-07-04 09:09:38.650,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-07-04 09:09:41.076,3,5,1,57.49,false,false,true,false,false,false
2740001,2024-07-04 09:09:43.467,3,5,1,60.96,false,false,true,false,false,false
2740001,2024-07-04 09:09:45.897,3,3,1,57.08,false,false,true,false,false,false
2740001,2024-07-04 09:09:46.046,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-07-04 09:09:48.317,3,4,1,58.07,false,false,true,false,false,false
2740001,2024-07-04 09:09:48.529,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-07-04 09:09:50.715,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-07-04 09:09:51.006,2,2,2,53.21,false,false,true,false,false,false
2740001,2024-07-04 09:09:53.123,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-07-04 09:09:55.539,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-07-04 09:09:57.941,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-07-04 09:10:00.345,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-07-04 09:10:02.745,2,2,1,59.95,false,false,true,false,false,false
2740001,2024-07-04 09:10:05.128,3,5,1,61.76,false,false,true,false,false,false
2740001,2024-07-04 09:10:07.507,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-07-04 09:12:35.968,3,3,2,73.50,false,false,true,false,false,false
2740001,2024-07-04 09:15:20.930,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-07-04 09:16:44.651,3,2,2,94.42,false,false,true,false,false,false
2740001,2024-07-04 09:17:55.182,3,6,1,77.86,false,false,true,false,false,false
2740001,2024-07-04 09:18:08.372,3,6,2,87.56,false,false,true,false,false,false
2740001,2024-07-04 09:19:32.093,3,2,2,2.22,false,false,true,false,false,false
2740001,2024-07-04 09:19:34.713,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-07-04 09:19:37.294,2,2,2,46.12,false,false,true,false,false,false
2740001,2024-07-04 09:19:39.971,1,2,2,41.07,false,false,true,false,false,false
2740001,2024-07-04 09:19:42.638,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-07-04 09:19:45.229,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-07-04 09:19:47.812,3,6,2,46.00,false,false,true,false,false,false
2740001,2024-07-04 09:22:48.854,1,2,2,109.80,false,false,true,false,false,false
2740001,2024-07-04 09:25:42.857,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-07-04 09:25:45.502,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-07-04 09:25:48.119,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-07-04 09:25:49.896,1,2,2,103.37,false,false,true,false,false,false
2740001,2024-07-04 09:25:50.742,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-07-04 09:25:53.369,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-07-04 09:25:56.031,3,2,1,41.79,false,false,true,false,false,false
2740001,2024-07-04 09:25:58.670,1,2,1,42.88,false,false,true,false,false,false
2740001,2024-07-04 09:26:01.305,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-07-04 09:26:03.927,3,6,1,43.77,false,false,true,false,false,false
2740001,2024-07-04 09:26:06.593,3,3,1,41.57,false,false,true,false,false,false
2740001,2024-07-04 09:26:09.197,1,2,1,44.81,false,false,true,false,false,false
2740001,2024-07-04 09:26:11.850,1,3,1,42.17,false,false,true,false,false,false
2740001,2024-07-04 09:26:14.447,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-07-04 09:26:17.063,3,6,1,44.14,false,false,true,false,false,false
2740001,2024-07-04 09:26:19.684,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-07-04 09:26:22.265,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-07-04 09:26:24.893,3,2,1,43.48,false,false,true,false,false,false
2740001,2024-07-04 09:26:27.520,3,2,1,43.50,false,false,true,false,false,false
2740001,2024-07-04 09:26:30.124,3,6,1,44.80,false,false,true,false,false,false
2740001,2024-07-04 09:26:32.790,3,2,1,41.57,false,false,true,false,false,false
2740001,2024-07-04 09:26:35.389,1,2,1,45.04,false,false,true,false,false,false
2740001,2024-07-04 09:26:37.965,2,3,1,46.41,false,false,true,false,false,false
2740001,2024-07-04 09:26:40.537,1,2,1,46.59,false,false,true,false,false,false
2740001,2024-07-04 09:26:43.200,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-07-04 09:26:45.803,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-07-04 09:26:48.450,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-07-04 09:26:51.125,2,2,1,41.15,false,false,true,false,false,false
2740001,2024-07-04 09:26:53.699,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-07-04 09:28:50.938,3,5,2,88.95,false,false,true,false,false,false
2740001,2024-07-04 09:31:51.981,1,2,2,102.68,false,false,true,false,false,false
2740001,2024-07-04 09:34:53.023,1,2,2,60.40,false,false,true,false,false,false
2740001,2024-07-04 09:34:55.420,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-07-04 09:34:57.846,1,3,2,57.49,false,false,true,false,false,false
2740001,2024-07-04 09:35:00.264,2,3,2,58.29,false,false,true,false,false,false
2740001,2024-07-04 09:35:02.687,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-07-04 09:35:05.081,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-07-04 09:39:52.075,3,2,2,100.64,false,false,true,false,false,false
2740001,2024-07-04 09:40:06.849,1,2,1,98.69,false,false,true,false,false,false
2740001,2024-07-04 09:44:39.069,1,2,2,50.93,false,false,true,false,false,false
2740001,2024-07-04 09:44:41.606,3,3,2,48.89,false,false,true,false,false,false
2740001,2024-07-04 09:44:44.139,2,2,2,49.11,false,false,true,false,false,false
2740001,2024-07-04 09:44:46.607,3,3,2,53.88,false,false,true,false,false,false
2740001,2024-07-04 09:44:49.156,3,4,2,48.08,false,false,true,false,false,false
2740001,2024-07-04 09:48:55.275,1,2,2,95.87,false,false,true,false,false,false
2740001,2024-07-04 09:53:01.395,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-07-04 09:53:20.000,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-07-04 09:54:17.142,2,2,1,105.02,false,false,true,false,false,false
2740001,2024-07-04 09:54:25.116,3,5,2,84.30,false,false,true,false,false,false
2740001,2024-07-04 09:55:14.285,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-07-04 09:55:48.837,1,2,2,140.71,false,false,false,false,false,true
2740001,2024-07-04 09:56:11.428,1,2,1,94.88,false,false,true,false,false,false
2740001,2024-07-04 09:57:08.571,2,2,1,58.01,false,false,true,false,false,false
2740001,2024-07-04 09:57:10.977,1,3,1,59.43,false,false,true,false,false,false
2740001,2024-07-04 09:57:12.558,3,4,2,1.97,false,false,true,false,false,false
2740001,2024-07-04 09:57:13.415,3,2,1,56.37,false,false,true,false,false,false
2740001,2024-07-04 09:57:15.110,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-07-04 09:57:15.857,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-07-04 09:57:17.645,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-07-04 09:57:20.201,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-07-04 09:57:22.713,3,5,2,50.60,false,false,true,false,false,false
2740001,2024-07-04 09:57:25.272,2,2,2,47.40,false,false,true,false,false,false
2740001,2024-07-04 09:57:27.858,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-07-04 09:57:30.433,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-07-04 09:57:33.021,2,3,2,45.74,false,false,true,false,false,false
2740001,2024-07-04 09:57:35.556,3,5,2,48.94,false,false,true,false,false,false
2740001,2024-07-04 10:00:23.810,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-07-04 10:03:23.704,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-07-04 10:03:31.764,3,4,1,1.07,false,false,true,false,false,false
2740001,2024-07-04 10:03:34.606,3,2,1,34.55,false,false,true,false,false,false
2740001,2024-07-04 10:03:37.430,1,2,1,35.16,false,false,true,false,false,false
2740001,2024-07-04 10:03:40.211,2,2,1,36.71,false,false,true,false,false,false
2740001,2024-07-04 10:03:43.050,3,6,1,34.63,false,false,true,false,false,false
2740001,2024-07-04 10:03:45.762,3,2,1,39.48,false,false,true,false,false,false
2740001,2024-07-04 10:03:48.556,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-07-04 10:03:51.272,1,2,1,39.30,false,false,true,false,false,false
2740001,2024-07-04 10:07:40.064,3,3,1,77.34,false,false,true,false,false,false
2740001,2024-07-04 10:09:11.852,1,2,2,101.44,false,false,true,false,false,false
2740001,2024-07-04 10:11:28.855,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-07-04 10:15:00.000,2,2,2,47.51,false,false,true,false,false,false
2740001,2024-07-04 10:15:02.547,3,2,2,48.18,false,false,true,false,false,false
2740001,2024-07-04 10:15:05.063,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-07-04 10:15:17.647,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-07-04 10:15:20.033,2,2,1,61.42,false,false,true,false,false,false
2740001,2024-07-04 10:15:22.411,3,4,1,62.21,false,false,true,false,false,false
2740001,2024-07-04 10:15:24.789,3,6,1,62.32,false,false,true,false,false,false
2740001,2024-07-04 10:15:27.181,3,2,1,60.81,false,false,true,false,false,false
2740001,2024-07-04 10:15:29.554,1,2,1,62.87,false,false,true,false,false,false
2740001,2024-07-04 10:17:46.167,1,2,2,95.15,false,false,true,false,false,false
2740001,2024-07-04 10:19:30.659,3,6,1,72.74,false,false,true,false,false,false
2740001,2024-07-04 10:20:27.272,3,6,2,54.90,false,false,false,false,false,false
2740001,2024-07-04 10:20:29.719,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-07-04 10:20:32.151,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-07-04 10:20:34.601,3,5,2,55.42,false,false,true,false,false,false
2740001,2024-07-04 10:20:37.035,1,3,2,56.79,false,false,true,false,false,false
2740001,2024-07-04 10:20:39.488,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-07-04 10:23:31.764,1,2,1,35.08,false,false,true,false,false,false
2740001,2024-07-04 10:23:34.566,3,2,1,35.95,false,false,true,false,false,false
2740001,2024-07-04 10:23:37.487,1,2,1,32.11,false,false,true,false,false,false
2740001,2024-07-04 10:23:40.343,3,6,1,34.10,false,false,true,false,false,false
2740001,2024-07-04 10:23:43.181,3,3,1,34.67,false,false,true,false,false,false
2740001,2024-07-04 10:23:45.992,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-07-04 10:25:19.744,3,2,2,103.44,false,false,true,false,false,false
2740001,2024-07-04 10:27:45.937,1,2,1,107.83,false,false,true,false,false,false
2740001,2024-07-04 10:30:00.000,3,2,2,42.71,false,false,true,false,false,false
2740001,2024-07-04 10:30:02.652,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-07-04 10:30:05.320,3,6,2,41.46,false,false,true,false,false,false
2740001,2024-07-04 10:30:07.918,3,5,2,45.12,false,false,true,false,false,false
2740001,2024-07-04 10:30:10.537,1,2,2,43.97,false,false,true,false,false,false
2740001,2024-07-04 10:31:45.882,3,4,1,49.61,false,false,true,false,false,false
2740001,2024-07-04 10:31:48.434,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-07-04 10:33:17.934,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-07-04 10:33:33.040,1,2,1,94.12,false,false,true,false,false,false
2740001,2024-07-04 10:35:17.647,3,3,1,56.81,false,false,true,false,false,false
2740001,2024-07-04 10:35:20.110,1,2,1,54.30,false,false,true,false,false,false
2740001,2024-07-04 10:35:22.512,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-07-04 10:35:24.960,3,4,1,55.59,false,false,true,false,false,false
2740001,2024-07-04 10:35:27.379,1,3,1,58.13,false,false,true,false,false,false
2740001,2024-07-04 10:36:25.330,1,2,2,109.00,false,false,true,false,false,false
2740001,2024-07-04 10:38:54.278,2,3,1,91.23,false,false,true,false,false,false
2740001,2024-07-04 10:39:32.727,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-07-04 10:39:35.083,3,4,2,64.77,false,false,true,false,false,false
2740001,2024-07-04 10:39:37.428,1,2,2,66.06,false,false,true,false,false,false
2740001,2024-07-04 10:39:39.771,1,2,2,66.26,false,false,true,false,false,false
2740001,2024-07-04 10:39:42.133,1,2,2,64.06,false,false,true,false,false,false
2740001,2024-07-04 10:42:21.176,3,6,1,41.18,false,false,true,false,false,false
2740001,2024-07-04 10:42:23.877,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-07-04 10:42:26.509,1,2,1,43.29,false,false,true,false,false,false
2740001,2024-07-04 10:42:49.907,3,2,2,78.46,false,false,true,false,false,false
2740001,2024-07-04 10:44:45.019,1,2,1,106.00,false,false,true,false,false,false
2740001,2024-07-04 10:45:57.680,1,2,2,94.87,false,false,true,false,false,false
2740001,2024-07-04 10:47:03.529,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-07-04 10:47:06.135,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-07-04 10:47:08.734,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-07-04 10:47:11.332,3,5,1,45.10,false,false,true,false,false,false
2740001,2024-07-04 10:49:05.454,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-07-04 10:49:08.068,1,2,2,44.24,false,false,true,false,false,false
2740001,2024-07-04 10:49:10.736,3,3,2,41.48,false,false,true,false,false,false
2740001,2024-07-04 10:50:03.901,3,6,1,73.47,false,false,true,false,false,false
2740001,2024-07-04 10:51:51.731,3,3,2,74.68,false,false,true,false,false,false
2740001,2024-07-04 10:52:56.470,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-07-04 10:52:59.207,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-07-04 10:53:01.960,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-07-04 10:53:04.747,2,2,1,36.45,false,false,true,false,false,false
2740001,2024-07-04 10:53:07.485,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-07-04 10:54:32.727,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-07-04 10:54:35.120,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-07-04 10:56:26.528,2,2,1,92.68,false,false,true,false,false,false
2740001,2024-07-04 10:56:36.651,3,5,2,80.26,false,false,true,false,false,false
2740001,2024-07-04 10:58:38.181,1,3,2,36.35,false,false,true,false,false,false
2740001,2024-07-04 10:58:40.954,1,2,2,36.99,false,false,true,false,false,false
2740001,2024-07-04 10:59:45.572,3,4,1,80.00,false,false,true,false,false,false
2740001,2024-07-04 11:00:58.931,3,2,2,108.41,false,false,true,false,false,false
2740001,2024-07-04 11:03:04.615,3,6,1,1.12,false,false,true,false,false,false
2740001,2024-07-04 11:03:07.308,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-07-04 11:03:10.013,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-07-04 11:03:12.695,3,2,1,40.78,false,false,true,false,false,false
2740001,2024-07-04 11:03:15.354,2,2,1,41.95,false,false,true,false,false,false
2740001,2024-07-04 11:03:16.907,3,2,2,74.25,false,false,true,false,false,false
2740001,2024-07-04 11:03:18.024,1,2,1,41.35,false,false,true,false,false,false
