wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-11 08:21:46.671,3,3,2,37.4,false,false,true,false,false,false
2740001,2024-09-11 08:21:49.536,1,2,2,33.82,false,false,true,false,false,false
2740001,2024-09-11 08:21:52.412,3,2,2,33.44,false,false,true,false,false,false
2740001,2024-09-11 08:21:55.225,1,3,2,35.55,false,false,true,false,false,false
2740001,2024-09-11 08:21:57.981,1,2,2,37.66,false,false,true,false,false,false
2740001,2024-09-11 08:22:00.864,3,2,2,33.24,false,false,true,false,false,false
2740001,2024-09-11 08:22:03.736,1,2,2,33.6,false,false,true,false,false,false
2740001,2024-09-11 08:23:23.389,2,2,1,36.18,false,false,true,false,false,false
2740001,2024-09-11 08:23:26.197,3,2,1,35.71,false,false,true,false,false,false
2740001,2024-09-11 08:24:56.319,2,2,1,110.07,false,false,true,false,false,false
2740001,2024-09-11 08:25:51.343,1,2,2,109.47,false,false,true,false,false,false
2740001,2024-09-11 08:26:26.440,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-09-11 08:27:27.457,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-09-11 08:28:28.474,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-09-11 08:29:29.491,1,2,1,111.48,false,false,true,false,false,false
2740001,2024-09-11 08:29:38.950,2,2,2,102.93,false,false,true,false,false,false
2740001,2024-09-11 08:30:30.508,1,2,1,44.53,false,false,true,false,false,false
2740001,2024-09-11 08:30:33.085,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-09-11 08:30:35.655,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-09-11 08:32:15.634,1,2,1,101.85,false,false,true,false,false,false
2740001,2024-09-11 08:33:26.557,3,3,2,60.61,false,false,true,false,false,false
2740001,2024-09-11 08:33:55.613,1,2,1,111.43,false,false,true,false,false,false
2740001,2024-09-11 08:34:25.573,1,2,2,102.03,false,false,true,false,false,false
2740001,2024-09-11 08:35:24.590,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-09-11 08:35:27.071,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-09-11 08:35:29.568,3,4,2,51.68,false,false,true,false,false,false
2740001,2024-09-11 08:35:35.593,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-09-11 08:35:38.120,1,2,1,49.48,false,false,true,false,false,false
2740001,2024-09-11 08:35:40.660,1,2,1,48.7,false,false,true,false,false,false
2740001,2024-09-11 08:37:25.112,3,6,2,75.1,false,false,true,false,false,false
2740001,2024-09-11 08:37:40.160,3,4,1,76.27,false,false,true,false,false,false
2740001,2024-09-11 08:39:20.655,1,2,2,61.71,false,false,true,false,false,false
2740001,2024-09-11 08:39:23.054,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-09-11 08:39:25.428,1,2,2,62.72,false,false,true,false,false,false
2740001,2024-09-11 08:39:27.840,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-09-11 08:39:30.234,3,4,2,60.58,false,false,false,false,false,false
2740001,2024-09-11 08:39:32.599,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-09-11 08:39:35.010,3,6,2,58.92,false,false,true,false,false,false
2740001,2024-09-11 08:39:37.416,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-09-11 08:39:39.661,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-09-11 08:39:39.827,1,3,2,58.97,false,false,true,false,false,false
2740001,2024-09-11 08:39:42.239,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-09-11 08:39:42.252,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-09-11 08:39:44.611,1,2,2,62.9,false,false,true,false,false,false
2740001,2024-09-11 08:39:44.845,3,5,1,45.45,false,false,true,false,false,false
2740001,2024-09-11 08:39:46.982,1,2,2,63.09,false,false,true,false,false,false
2740001,2024-09-11 08:39:47.373,2,2,1,49.42,false,false,true,false,false,false
2740001,2024-09-11 08:39:49.387,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-09-11 08:39:49.923,2,2,1,47.97,false,false,true,false,false,false
2740001,2024-09-11 08:39:51.795,3,2,2,59.23,false,false,true,false,false,false
2740001,2024-09-11 08:39:52.513,3,3,1,45.59,false,false,true,false,false,false
2740001,2024-09-11 08:39:54.203,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-09-11 08:39:55.031,1,2,1,50.16,false,false,true,false,false,false
2740001,2024-09-11 08:39:56.570,2,2,2,63.46,false,false,true,false,false,false
2740001,2024-09-11 08:39:58.949,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-09-11 08:42:23.731,3,5,1,85.17,false,false,true,false,false,false
2740001,2024-09-11 08:44:52.430,1,2,1,94.04,false,false,true,false,false,false
2740001,2024-09-11 08:47:21.130,3,4,1,83.32,false,false,true,false,false,false
2740001,2024-09-11 08:48:30.950,3,3,2,85.63,false,false,true,false,false,false
2740001,2024-09-11 08:49:49.830,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-09-11 08:50:50.847,3,3,1,83.4,false,false,false,false,false,false
2740001,2024-09-11 08:51:51.864,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-09-11 08:52:52.881,1,2,1,110.8,false,false,true,false,false,false
2740001,2024-09-11 08:53:53.898,1,2,1,96.16,false,false,true,false,false,false
2740001,2024-09-11 08:54:54.915,1,2,1,38.81,false,false,true,false,false,false
2740001,2024-09-11 08:54:57.719,3,6,1,35.85,false,false,false,false,false,false
2740001,2024-09-11 08:55:00.443,3,6,1,38.94,false,false,true,false,false,false
2740001,2024-09-11 08:55:03.162,2,2,1,39.17,false,false,true,false,false,false
2740001,2024-09-11 08:55:05.892,1,2,1,38.75,false,false,true,false,false,false
2740001,2024-09-11 08:57:02.950,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-09-11 08:58:01.967,3,5,2,74.77,false,false,true,false,false,false
2740001,2024-09-11 08:58:38.400,2,2,1,101.92,false,false,true,false,false,false
2740001,2024-09-11 08:59:00.983,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-09-11 09:00:28.556,3,3,2,91.17,false,false,true,false,false,false
2740001,2024-09-11 09:01:56.129,3,2,2,54.42,false,false,true,false,false,false
2740001,2024-09-11 09:01:58.588,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-09-11 09:02:01.015,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-09-11 09:02:10.909,3,5,1,55.02,false,false,true,false,false,false
2740001,2024-09-11 09:03:16.363,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-09-11 09:03:54.701,3,2,2,108.61,false,false,true,false,false,false
2740001,2024-09-11 09:04:21.818,3,4,1,38.36,false,false,true,false,false,false
2740001,2024-09-11 09:05:27.272,3,3,1,78.53,false,false,true,false,false,false
2740001,2024-09-11 09:05:48.387,3,2,2,2.91,false,false,true,false,false,false
2740001,2024-09-11 09:05:51.154,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-09-11 09:05:53.938,3,4,2,36.59,false,false,true,false,false,false
2740001,2024-09-11 09:05:56.736,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-09-11 09:05:59.487,2,2,2,37.87,false,false,true,false,false,false
2740001,2024-09-11 09:06:02.322,1,2,2,34.78,false,false,true,false,false,false
2740001,2024-09-11 09:06:05.188,1,2,2,33.77,false,false,true,false,false,false
2740001,2024-09-11 09:06:08.036,3,6,2,34.33,false,false,true,false,false,false
2740001,2024-09-11 09:06:10.817,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-09-11 09:06:13.652,1,2,2,34.79,false,false,true,false,false,false
2740001,2024-09-11 09:06:16.446,1,2,2,36.22,false,false,true,false,false,false
2740001,2024-09-11 09:06:19.330,1,2,2,33.2,false,false,true,false,false,false
2740001,2024-09-11 09:06:22.083,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-09-11 09:06:32.727,1,2,1,57.93,false,false,true,false,false,false
2740001,2024-09-11 09:06:35.162,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-09-11 09:06:37.577,3,2,1,58.54,false,false,true,false,false,false
2740001,2024-09-11 09:06:40.028,3,5,1,55.28,false,false,true,false,false,false
2740001,2024-09-11 09:06:42.427,1,2,1,60.14,false,false,true,false,false,false
2740001,2024-09-11 09:06:44.837,3,6,1,58.97,false,false,true,false,false,false
2740001,2024-09-11 09:06:47.229,1,2,1,60.8,false,false,true,false,false,false
2740001,2024-09-11 09:06:49.680,3,4,1,55.34,false,false,true,false,false,false
2740001,2024-09-11 09:06:52.119,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-09-11 09:09:38.422,1,2,1,93.46,false,false,true,false,false,false
2740001,2024-09-11 09:12:24.726,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-09-11 09:12:51.687,2,2,2,102.76,false,false,true,false,false,false
2740001,2024-09-11 09:15:11.029,3,6,1,86.04,false,false,true,false,false,false
2740001,2024-09-11 09:17:57.332,3,5,1,70.43,false,false,true,false,false,false
2740001,2024-09-11 09:19:21.290,1,3,2,36.08,false,false,true,false,false,false
2740001,2024-09-11 09:19:24.097,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-09-11 09:19:26.952,1,2,2,34.11,false,false,true,false,false,false
2740001,2024-09-11 09:20:43.636,3,2,1,39.23,false,false,true,false,false,false
2740001,2024-09-11 09:21:20.250,3,3,2,80.5,false,false,false,false,false,false
2740001,2024-09-11 09:21:49.090,3,5,1,82.73,false,false,true,false,false,false
2740001,2024-09-11 09:22:54.545,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-09-11 09:23:13.548,1,2,2,61.8,false,false,true,false,false,false
2740001,2024-09-11 09:23:15.959,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-09-11 09:24:00.000,2,2,1,105.67,false,false,true,false,false,false
2740001,2024-09-11 09:24:41.850,1,2,2,106.27,false,false,true,false,false,false
2740001,2024-09-11 09:25:05.454,3,3,1,47.92,false,false,false,false,false,false
2740001,2024-09-11 09:26:07.741,1,2,2,54.66,false,false,true,false,false,false
2740001,2024-09-11 09:26:10.216,3,3,2,53.41,false,false,true,false,false,false
2740001,2024-09-11 09:26:10.909,3,6,1,77.46,false,false,true,false,false,false
2740001,2024-09-11 09:26:12.669,2,2,2,55.12,false,false,true,false,false,false
2740001,2024-09-11 09:26:15.106,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-09-11 09:26:17.591,3,2,2,52.58,false,false,true,false,false,false
2740001,2024-09-11 09:26:20.070,2,2,2,53.0,false,false,true,false,false,false
2740001,2024-09-11 09:26:22.532,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-09-11 09:26:24.958,1,2,2,57.44,false,false,true,false,false,false
2740001,2024-09-11 09:26:27.401,3,4,2,56.07,false,false,true,false,false,false
2740001,2024-09-11 09:26:29.842,3,2,2,56.1,false,false,true,false,false,false
2740001,2024-09-11 09:26:32.277,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-09-11 09:26:34.752,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-09-11 09:26:37.222,2,3,2,53.71,false,false,true,false,false,false
2740001,2024-09-11 09:26:39.664,3,6,2,56.1,false,false,true,false,false,false
2740001,2024-09-11 09:26:42.129,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-09-11 09:26:44.565,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-09-11 09:26:46.991,3,5,2,57.46,false,false,true,false,false,false
2740001,2024-09-11 09:26:49.428,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-09-11 09:26:51.915,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-09-11 09:26:54.384,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-09-11 09:26:56.844,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-09-11 09:26:59.279,3,5,2,56.69,false,false,true,false,false,false
2740001,2024-09-11 09:27:01.737,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-09-11 09:27:04.229,1,2,2,52.01,false,false,true,false,false,false
2740001,2024-09-11 09:27:06.718,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-09-11 09:27:09.152,1,2,2,56.83,false,false,true,false,false,false
2740001,2024-09-11 09:27:11.601,1,2,2,55.4,false,false,true,false,false,false
2740001,2024-09-11 09:27:14.076,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-09-11 09:27:16.363,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-09-11 09:27:16.570,2,2,2,51.9,false,false,true,false,false,false
2740001,2024-09-11 09:27:19.036,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-09-11 09:27:21.511,1,2,2,53.33,false,false,true,false,false,false
2740001,2024-09-11 09:27:23.970,1,2,2,54.6,false,false,true,false,false,false
2740001,2024-09-11 09:27:26.428,2,2,2,54.78,false,false,true,false,false,false
2740001,2024-09-11 09:27:28.902,3,6,2,53.38,false,false,true,false,false,false
2740001,2024-09-11 09:27:31.365,3,2,2,54.33,false,false,true,false,false,false
2740001,2024-09-11 09:27:33.828,3,4,2,54.22,false,false,true,false,false,false
2740001,2024-09-11 09:28:21.818,1,2,1,102.71,false,false,true,false,false,false
2740001,2024-09-11 09:29:27.272,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-09-11 09:30:32.727,2,3,1,92.01,false,false,true,false,false,false
2740001,2024-09-11 09:31:38.181,2,2,1,89.8,false,false,true,false,false,false
2740001,2024-09-11 09:32:43.636,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-09-11 09:33:49.090,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-09-11 09:34:54.545,1,3,1,92.83,false,false,true,false,false,false
2740001,2024-09-11 09:36:00.000,2,2,1,107.34,false,false,true,false,false,false
2740001,2024-09-11 09:37:05.454,3,5,1,52.4,false,false,true,false,false,false
2740001,2024-09-11 09:37:07.913,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-09-11 09:38:44.865,1,2,1,100.75,false,false,true,false,false,false
2740001,2024-09-11 09:40:21.818,2,2,1,45.56,false,false,true,false,false,false
2740001,2024-09-11 09:40:24.376,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-09-11 09:42:01.279,1,2,1,94.17,false,false,true,false,false,false
2740001,2024-09-11 09:43:38.181,1,2,1,47.7,false,false,true,false,false,false
2740001,2024-09-11 09:43:40.786,1,3,1,44.73,false,false,true,false,false,false
2740001,2024-09-11 09:43:43.335,1,2,1,48.09,false,false,true,false,false,false
2740001,2024-09-11 09:43:45.870,1,2,1,48.95,false,false,true,false,false,false
2740001,2024-09-11 09:43:48.408,3,5,1,48.81,false,false,true,false,false,false
2740001,2024-09-11 09:43:51.000,3,3,1,45.45,false,false,true,false,false,false
2740001,2024-09-11 09:43:53.539,3,4,1,48.68,false,false,true,false,false,false
2740001,2024-09-11 09:45:26.914,1,2,2,109.29,false,false,true,false,false,false
2740001,2024-09-11 09:48:07.679,1,2,1,102.51,false,false,true,false,false,false
2740001,2024-09-11 09:52:21.818,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-09-11 09:52:24.213,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-09-11 09:52:26.649,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-09-11 09:52:29.065,3,6,1,58.41,false,false,true,false,false,false
2740001,2024-09-11 09:55:09.078,1,2,1,91.82,false,false,true,false,false,false
2740001,2024-09-11 09:57:49.090,1,2,1,51.98,false,false,false,false,false,false
2740001,2024-09-11 09:57:51.577,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-09-11 10:00:09.258,1,2,1,95.39,false,false,true,false,false,false
2740001,2024-09-11 10:02:26.938,3,3,1,44.53,false,false,true,false,false,false
2740001,2024-09-11 10:02:29.601,3,6,1,41.71,false,false,true,false,false,false
2740001,2024-09-11 10:02:32.215,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-09-11 10:03:20.000,1,2,2,54.23,false,false,true,false,false,false
2740001,2024-09-11 10:03:22.479,3,5,2,52.98,false,false,true,false,false,false
2740001,2024-09-11 10:03:24.978,3,6,2,51.5,false,false,true,false,false,false
2740001,2024-09-11 10:03:27.411,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-09-11 10:03:29.857,3,3,2,55.71,false,false,true,false,false,false
2740001,2024-09-11 10:03:32.300,3,5,2,55.99,false,false,true,false,false,false
2740001,2024-09-11 10:04:56.515,3,3,1,84.63,false,false,true,false,false,false
2740001,2024-09-11 10:07:19.483,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-09-11 10:07:20.816,2,2,1,49.45,false,false,true,false,false,false
2740001,2024-09-11 10:07:23.349,3,6,1,49.13,false,false,true,false,false,false
2740001,2024-09-11 10:07:25.850,3,4,1,51.36,false,false,true,false,false,false
2740001,2024-09-11 10:09:50.271,3,4,1,70.72,false,false,true,false,false,false
2740001,2024-09-11 10:11:06.666,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-09-11 10:11:09.420,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-09-11 10:11:12.156,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-09-11 10:11:14.834,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-09-11 10:11:17.603,3,6,2,37.15,false,false,true,false,false,false
2740001,2024-09-11 10:11:20.380,1,2,2,36.86,false,false,true,false,false,false
2740001,2024-09-11 10:11:23.133,1,2,2,37.77,false,false,true,false,false,false
2740001,2024-09-11 10:11:25.834,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-09-11 10:11:28.590,1,3,2,37.65,false,false,true,false,false,false
2740001,2024-09-11 10:11:31.364,3,3,2,36.96,false,false,true,false,false,false
2740001,2024-09-11 10:12:14.693,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-09-11 10:12:17.263,2,2,1,46.78,false,false,true,false,false,false
2740001,2024-09-11 10:12:19.906,1,2,1,42.7,false,false,true,false,false,false
2740001,2024-09-11 10:12:22.486,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-09-11 10:15:22.263,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-09-11 10:17:25.682,1,2,2,95.98,false,false,true,false,false,false
2740001,2024-09-11 10:18:22.040,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-09-11 10:18:24.576,2,2,1,48.9,false,false,true,false,false,false
2740001,2024-09-11 10:18:27.110,3,2,1,49.07,false,false,true,false,false,false
2740001,2024-09-11 10:18:29.649,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-09-11 10:21:29.518,2,2,1,103.72,false,false,true,false,false,false
2740001,2024-09-11 10:23:20.000,2,3,2,41.57,false,false,true,false,false,false
2740001,2024-09-11 10:23:22.632,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-09-11 10:23:25.278,2,3,2,42.55,false,false,true,false,false,false
2740001,2024-09-11 10:23:27.956,3,2,2,40.98,false,false,true,false,false,false
