wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-04 08:25:54.141,3,4,1,58.31,false,false,true,false,false,false
2740001,2024-11-04 08:25:56.545,3,4,1,59.6,false,false,true,false,false,false
2740001,2024-11-04 08:25:58.942,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-11-04 08:26:00.000,3,5,2,51.61,false,false,true,false,false,false
2740001,2024-11-04 08:26:01.359,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-11-04 08:26:02.528,3,2,2,49.42,false,false,true,false,false,false
2740001,2024-11-04 08:26:03.726,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-11-04 08:27:21.685,1,2,2,107.95,false,false,true,false,false,false
2740001,2024-11-04 08:28:40.842,1,3,2,75.0,false,false,true,false,false,false
2740001,2024-11-04 08:29:34.966,1,2,1,100.18,false,false,true,false,false,false
2740001,2024-11-04 08:30:00.000,2,3,2,57.58,false,false,true,false,false,false
2740001,2024-11-04 08:31:00.000,1,2,2,107.57,false,false,true,false,false,false
2740001,2024-11-04 08:32:00.000,2,3,2,52.28,false,false,true,false,false,false
2740001,2024-11-04 08:33:00.000,1,2,2,106.79,false,false,true,false,false,false
2740001,2024-11-04 08:33:06.206,1,2,1,40.9,false,false,true,false,false,false
2740001,2024-11-04 08:33:08.883,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-11-04 08:34:00.000,1,2,2,36.05,false,false,true,false,false,false
2740001,2024-11-04 08:34:02.826,3,6,2,35.08,false,false,true,false,false,false
2740001,2024-11-04 08:34:05.604,3,4,2,36.8,false,false,true,false,false,false
2740001,2024-11-04 08:34:40.648,2,2,1,110.7,false,false,true,false,false,false
2740001,2024-11-04 08:36:02.802,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-11-04 08:36:12.413,1,2,1,63.48,false,false,true,false,false,false
2740001,2024-11-04 08:36:14.797,2,2,1,61.64,false,false,true,false,false,false
2740001,2024-11-04 08:36:17.153,3,6,1,64.75,false,false,true,false,false,false
2740001,2024-11-04 08:36:19.522,3,5,1,63.25,false,false,true,false,false,false
2740001,2024-11-04 08:38:00.000,3,3,2,55.65,false,false,true,false,false,false
2740001,2024-11-04 08:38:02.475,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-11-04 08:38:51.140,3,3,1,76.08,false,false,true,false,false,false
2740001,2024-11-04 08:39:21.650,3,6,2,90.46,false,false,true,false,false,false
2740001,2024-11-04 08:40:40.825,1,2,2,100.94,false,false,true,false,false,false
2740001,2024-11-04 08:41:22.758,2,2,1,39.27,false,false,true,false,false,false
2740001,2024-11-04 08:42:00.000,1,2,2,51.52,false,false,true,false,false,false
2740001,2024-11-04 08:42:02.465,3,4,2,54.06,false,false,true,false,false,false
2740001,2024-11-04 08:42:04.990,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-11-04 08:42:07.461,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-11-04 08:42:09.973,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-11-04 08:42:12.468,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-11-04 08:42:14.993,3,5,2,49.67,false,false,true,false,false,false
2740001,2024-11-04 08:42:17.503,3,6,2,50.74,false,false,true,false,false,false
2740001,2024-11-04 08:42:20.027,3,3,2,49.69,false,false,true,false,false,false
2740001,2024-11-04 08:42:22.542,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-11-04 08:42:24.827,1,2,1,103.04,false,false,true,false,false,false
2740001,2024-11-04 08:42:25.056,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-11-04 08:42:27.542,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-11-04 08:43:26.896,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-11-04 08:43:29.359,3,6,1,54.26,false,false,true,false,false,false
2740001,2024-11-04 08:43:31.792,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-11-04 08:43:34.289,1,2,1,51.6,false,false,true,false,false,false
2740001,2024-11-04 08:43:36.731,3,6,1,56.08,false,false,true,false,false,false
2740001,2024-11-04 08:43:39.194,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-11-04 08:43:41.652,2,2,1,54.74,false,false,true,false,false,false
2740001,2024-11-04 08:43:44.147,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-11-04 08:43:46.645,3,3,1,51.59,false,false,true,false,false,false
2740001,2024-11-04 08:43:49.104,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-11-04 08:43:51.560,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-11-04 08:43:54.062,1,3,1,51.27,false,false,true,false,false,false
2740001,2024-11-04 08:43:56.535,3,2,1,53.53,false,false,true,false,false,false
2740001,2024-11-04 08:43:59.036,1,2,1,51.32,false,false,true,false,false,false
2740001,2024-11-04 08:44:01.504,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-11-04 08:44:03.989,1,2,1,52.56,false,false,true,false,false,false
2740001,2024-11-04 08:44:06.447,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-11-04 08:44:08.895,3,4,1,55.57,false,false,true,false,false,false
2740001,2024-11-04 08:44:11.373,2,2,1,53.1,false,false,true,false,false,false
2740001,2024-11-04 08:44:13.836,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-11-04 08:44:16.317,1,2,1,52.84,false,false,true,false,false,false
2740001,2024-11-04 08:44:18.812,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-11-04 08:48:43.771,2,2,2,104.61,false,false,true,false,false,false
2740001,2024-11-04 08:53:04.306,3,4,1,90.92,false,false,true,false,false,false
2740001,2024-11-04 08:55:00.000,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-11-04 08:55:02.625,1,2,2,43.59,false,false,true,false,false,false
2740001,2024-11-04 08:55:05.310,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-11-04 08:55:08.006,2,2,2,40.17,false,false,true,false,false,false
2740001,2024-11-04 08:55:10.652,3,2,2,42.56,false,false,true,false,false,false
2740001,2024-11-04 08:55:13.399,3,2,2,38.01,false,false,true,false,false,false
2740001,2024-11-04 08:55:16.145,3,5,2,38.05,false,false,true,false,false,false
2740001,2024-11-04 08:55:18.822,3,3,2,41.05,false,false,true,false,false,false
2740001,2024-11-04 08:55:21.523,1,2,2,39.96,false,false,true,false,false,false
2740001,2024-11-04 09:00:43.812,3,6,2,76.34,false,false,true,false,false,false
2740001,2024-11-04 09:01:49.800,2,3,1,85.15,false,false,true,false,false,false
2740001,2024-11-04 09:06:06.101,3,3,2,58.38,false,false,true,false,false,false
2740001,2024-11-04 09:06:08.491,3,6,2,61.02,false,false,true,false,false,false
2740001,2024-11-04 09:07:29.050,1,2,2,98.27,false,false,true,false,false,false
2740001,2024-11-04 09:08:49.610,1,2,2,95.88,false,false,true,false,false,false
2740001,2024-11-04 09:10:10.169,1,3,2,56.83,false,false,true,false,false,false
2740001,2024-11-04 09:10:12.603,3,5,2,56.76,false,false,true,false,false,false
2740001,2024-11-04 09:10:15.041,1,3,2,56.42,false,false,true,false,false,false
2740001,2024-11-04 09:10:17.454,1,2,2,58.74,false,false,true,false,false,false
2740001,2024-11-04 09:10:19.883,3,2,2,57.26,false,false,true,false,false,false
2740001,2024-11-04 09:10:22.294,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-11-04 09:10:24.715,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-11-04 09:10:27.139,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-11-04 09:10:29.565,3,5,2,57.56,false,false,false,false,false,false
2740001,2024-11-04 09:10:35.294,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-11-04 09:11:45.882,1,3,1,88.47,false,false,true,false,false,false
2740001,2024-11-04 09:12:56.470,3,6,1,49.12,false,false,true,false,false,false
2740001,2024-11-04 09:14:07.058,3,6,1,71.4,false,false,true,false,false,false
2740001,2024-11-04 09:15:17.647,3,4,1,2.19,false,false,true,false,false,false
2740001,2024-11-04 09:15:20.058,1,2,1,58.86,false,false,true,false,false,false
2740001,2024-11-04 09:15:22.462,3,2,1,59.65,false,false,false,false,false,false
2740001,2024-11-04 09:15:24.844,2,2,1,61.8,false,false,true,false,false,false
2740001,2024-11-04 09:15:24.952,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-11-04 09:15:27.222,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-11-04 09:15:29.606,3,2,1,61.64,false,false,true,false,false,false
2740001,2024-11-04 09:15:32.001,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-11-04 09:15:34.387,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-11-04 09:15:36.802,2,2,1,58.49,false,false,true,false,false,false
2740001,2024-11-04 09:15:39.196,3,4,1,60.63,false,false,true,false,false,false
2740001,2024-11-04 09:15:41.588,1,2,1,60.85,false,false,true,false,false,false
2740001,2024-11-04 09:15:44.016,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-11-04 09:20:20.338,3,5,2,52.17,false,false,true,false,false,false
2740001,2024-11-04 09:21:21.355,1,2,2,104.5,false,false,true,false,false,false
2740001,2024-11-04 09:22:22.372,2,2,2,36.82,false,false,true,false,false,false
2740001,2024-11-04 09:22:25.165,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-11-04 09:22:27.888,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-11-04 09:23:09.655,3,3,1,72.73,false,false,true,false,false,false
2740001,2024-11-04 09:24:27.164,3,3,2,85.76,false,false,true,false,false,false
2740001,2024-11-04 09:26:26.440,1,2,2,42.51,false,false,true,false,false,false
2740001,2024-11-04 09:26:29.041,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-11-04 09:26:31.687,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-11-04 09:26:34.373,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-11-04 09:26:37.054,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-11-04 09:26:39.648,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-11-04 09:26:42.326,3,6,2,40.97,false,false,false,false,false,false
2740001,2024-11-04 09:26:44.936,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-11-04 09:26:47.553,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-11-04 09:26:50.230,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-11-04 09:26:52.851,2,2,2,43.89,false,false,true,false,false,false
2740001,2024-11-04 09:26:55.480,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-11-04 09:26:58.099,1,2,2,43.96,false,false,true,false,false,false
2740001,2024-11-04 09:27:00.807,1,2,2,39.64,false,false,true,false,false,false
2740001,2024-11-04 09:27:03.458,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-11-04 09:27:06.160,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-11-04 09:30:35.294,2,2,1,38.77,false,false,true,false,false,false
2740001,2024-11-04 09:30:38.067,1,2,1,37.0,false,false,true,false,false,false
2740001,2024-11-04 09:30:40.841,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-11-04 09:30:43.575,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-11-04 09:30:46.357,3,6,1,36.68,false,false,true,false,false,false
2740001,2024-11-04 09:30:49.084,1,2,1,38.82,false,false,false,false,false,false
2740001,2024-11-04 09:33:52.722,1,2,1,109.9,false,false,true,false,false,false
2740001,2024-11-04 09:35:24.944,1,2,2,102.53,false,false,true,false,false,false
2740001,2024-11-04 09:36:56.361,3,5,1,76.46,false,false,true,false,false,false
2740001,2024-11-04 09:40:00.000,1,2,1,64.94,false,false,true,false,false,false
2740001,2024-11-04 09:40:02.361,3,2,1,64.09,false,false,true,false,false,false
2740001,2024-11-04 09:40:04.713,3,3,1,65.3,false,false,true,false,false,false
2740001,2024-11-04 09:40:07.057,2,2,1,66.07,false,false,true,false,false,false
2740001,2024-11-04 09:40:09.398,1,2,1,66.6,false,false,true,false,false,false
2740001,2024-11-04 09:40:11.765,3,5,1,63.51,false,false,true,false,false,false
2740001,2024-11-04 09:40:14.120,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-11-04 09:40:16.477,1,2,1,64.6,false,false,true,false,false,false
2740001,2024-11-04 09:40:18.814,1,2,1,67.02,false,false,true,false,false,false
2740001,2024-11-04 09:43:43.728,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-11-04 09:43:46.133,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-11-04 09:43:48.519,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-11-04 09:45:48.157,3,5,2,77.72,false,false,true,false,false,false
2740001,2024-11-04 09:46:02.348,1,2,1,97.56,false,false,true,false,false,false
2740001,2024-11-04 09:47:47.796,1,2,2,44.62,false,false,true,false,false,false
2740001,2024-11-04 09:47:50.370,1,2,2,46.49,false,false,true,false,false,false
2740001,2024-11-04 09:49:20.609,3,4,2,83.78,false,false,true,false,false,false
2740001,2024-11-04 09:50:50.847,2,2,2,38.76,false,false,true,false,false,false
2740001,2024-11-04 09:50:53.629,3,3,2,36.65,false,false,true,false,false,false
2740001,2024-11-04 09:51:45.882,3,6,1,1.4,false,false,true,false,false,false
2740001,2024-11-04 09:51:48.314,3,6,1,56.96,false,false,true,false,false,false
2740001,2024-11-04 09:51:50.716,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-11-04 09:51:53.160,3,2,1,55.86,false,false,true,false,false,false
2740001,2024-11-04 09:51:55.550,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-11-04 09:51:57.968,3,2,1,58.21,false,false,true,false,false,false
2740001,2024-11-04 09:52:00.398,3,3,1,57.17,false,false,true,false,false,false
2740001,2024-11-04 09:52:23.764,1,2,2,110.81,false,false,true,false,false,false
2740001,2024-11-04 09:53:53.898,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-11-04 09:53:56.250,2,2,2,65.24,false,false,true,false,false,false
2740001,2024-11-04 09:55:16.822,2,3,2,86.07,false,false,true,false,false,false
2740001,2024-11-04 09:55:45.720,3,6,1,78.02,false,false,true,false,false,false
2740001,2024-11-04 09:56:37.394,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-11-04 09:57:57.966,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-11-04 09:58:00.378,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-11-04 09:59:31.041,2,2,1,85.74,false,false,true,false,false,false
2740001,2024-11-04 10:00:12.189,1,2,2,104.02,false,false,true,false,false,false
2740001,2024-11-04 10:02:24.000,3,3,2,2.64,false,false,true,false,false,false
2740001,2024-11-04 10:02:26.468,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-11-04 10:02:28.962,3,4,2,51.84,false,false,true,false,false,false
2740001,2024-11-04 10:02:31.459,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-11-04 10:02:33.975,3,6,2,50.22,false,false,true,false,false,false
2740001,2024-11-04 10:02:36.468,2,2,2,52.01,false,false,true,false,false,false
2740001,2024-11-04 10:02:38.961,2,2,2,51.95,false,false,true,false,false,false
2740001,2024-11-04 10:03:16.363,3,3,1,63.71,false,false,true,false,false,false
2740001,2024-11-04 10:03:18.739,1,2,1,62.51,false,false,true,false,false,false
2740001,2024-11-04 10:04:55.733,3,2,1,72.82,false,false,true,false,false,false
2740001,2024-11-04 10:06:32.727,2,2,1,38.18,false,false,true,false,false,false
2740001,2024-11-04 10:06:35.421,1,2,1,40.28,false,false,true,false,false,false
2740001,2024-11-04 10:06:38.100,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-11-04 10:07:19.480,1,2,2,105.88,false,false,true,false,false,false
2740001,2024-11-04 10:08:46.323,3,3,1,90.73,false,false,true,false,false,false
2740001,2024-11-04 10:10:54.545,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-11-04 10:10:56.946,1,2,1,59.89,false,false,true,false,false,false
2740001,2024-11-04 10:10:59.346,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-11-04 10:12:00.000,1,2,2,38.45,false,false,true,false,false,false
2740001,2024-11-04 10:13:07.855,3,5,1,75.62,false,false,true,false,false,false
2740001,2024-11-04 10:13:12.000,3,6,2,84.57,false,false,true,false,false,false
2740001,2024-11-04 10:14:24.000,1,2,2,99.06,false,false,true,false,false,false
2740001,2024-11-04 10:15:16.363,3,5,1,2.43,false,false,true,false,false,false
2740001,2024-11-04 10:15:18.763,1,2,1,60.0,false,false,true,false,false,false
2740001,2024-11-04 10:15:21.159,3,4,1,60.44,false,false,true,false,false,false
2740001,2024-11-04 10:15:23.566,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-11-04 10:15:25.939,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-11-04 10:15:28.320,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-11-04 10:15:30.678,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-11-04 10:15:33.090,3,4,1,58.82,false,false,true,false,false,false
2740001,2024-11-04 10:15:35.491,3,6,1,59.93,false,false,true,false,false,false
2740001,2024-11-04 10:15:36.000,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-11-04 10:16:48.000,1,2,2,104.75,false,false,true,false,false,false
2740001,2024-11-04 10:18:00.000,3,4,2,48.35,false,false,true,false,false,false
2740001,2024-11-04 10:18:02.502,1,2,2,51.21,false,false,true,false,false,false
2740001,2024-11-04 10:18:05.090,1,2,2,45.7,false,false,true,false,false,false
2740001,2024-11-04 10:18:07.681,1,2,2,45.5,false,false,true,false,false,false
2740001,2024-11-04 10:18:10.231,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-11-04 10:20:53.200,3,5,1,75.7,false,false,true,false,false,false
2740001,2024-11-04 10:21:41.115,1,2,2,109.21,false,false,true,false,false,false
2740001,2024-11-04 10:25:12.000,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-11-04 10:25:14.740,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-11-04 10:26:10.909,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-11-04 10:26:13.284,3,2,1,62.58,false,false,true,false,false,false
2740001,2024-11-04 10:26:15.692,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-11-04 10:27:01.370,2,2,2,112.77,false,false,true,false,false,true
2740001,2024-11-04 10:28:24.209,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-11-04 10:28:48.000,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-11-04 10:30:00.000,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-11-04 10:30:32.727,3,5,1,46.2,false,false,true,false,false,false
2740001,2024-11-04 10:31:12.000,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-11-04 10:31:14.757,1,2,2,37.6,false,false,true,false,false,false
2740001,2024-11-04 10:31:17.534,1,2,2,36.83,false,false,true,false,false,false
