wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-09 09:28:34.985,3,3,2,51.87,false,false,true,false,false,false
2740001,2024-10-09 09:28:37.451,2,2,2,54.02,false,false,true,false,false,false
2740001,2024-10-09 09:28:39.973,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-10-09 09:28:42.466,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-10-09 09:28:44.976,3,6,2,50.7,false,false,true,false,false,false
2740001,2024-10-09 09:28:47.493,2,2,2,50.21,false,false,true,false,false,false
2740001,2024-10-09 09:35:23.746,1,2,2,97.94,false,false,true,false,false,false
2740001,2024-10-09 09:39:37.284,3,3,1,74.59,false,false,false,false,false,false
2740001,2024-10-09 09:42:00.000,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-10-09 09:42:02.579,1,2,2,46.21,false,false,true,false,false,false
2740001,2024-10-09 09:44:16.289,1,2,2,97.15,false,false,true,false,false,false
2740001,2024-10-09 09:46:30.000,2,2,2,41.53,false,false,true,false,false,false
2740001,2024-10-09 09:48:00.000,3,4,2,74.17,false,false,true,false,false,false
2740001,2024-10-09 09:49:30.000,1,2,2,59.6,false,false,true,false,false,false
2740001,2024-10-09 09:49:32.430,3,6,2,57.12,false,false,true,false,false,false
2740001,2024-10-09 09:49:34.845,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-10-09 09:51:25.714,1,2,1,47.2,false,false,true,false,false,false
2740001,2024-10-09 09:51:28.247,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-10-09 09:51:30.851,3,6,1,44.78,false,false,true,false,false,false
2740001,2024-10-09 09:51:33.445,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-10-09 09:52:32.422,3,5,2,78.19,false,false,true,false,false,false
2740001,2024-10-09 09:55:03.865,1,2,1,111.89,false,false,true,false,false,false
2740001,2024-10-09 09:55:30.000,1,2,2,61.12,false,false,true,false,false,false
2740001,2024-10-09 09:55:32.415,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-10-09 09:58:14.337,3,5,2,74.75,false,false,true,false,false,false
2740001,2024-10-09 09:58:34.285,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-10-09 09:58:36.880,2,2,1,45.31,false,false,true,false,false,false
2740001,2024-10-09 09:58:39.461,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-10-09 09:58:42.110,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-10-09 10:00:56.259,1,2,2,103.9,false,false,true,false,false,false
2740001,2024-10-09 10:02:22.668,1,2,1,98.89,false,false,true,false,false,false
2740001,2024-10-09 10:03:38.181,3,5,2,44.81,false,false,true,false,false,false
2740001,2024-10-09 10:05:27.272,3,6,2,77.52,false,false,true,false,false,false
2740001,2024-10-09 10:06:03.226,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-10-09 10:07:16.363,3,2,2,36.02,false,false,true,false,false,false
2740001,2024-10-09 10:09:05.454,1,2,2,98.25,false,false,true,false,false,false
2740001,2024-10-09 10:09:43.783,2,2,1,57.49,false,false,true,false,false,false
2740001,2024-10-09 10:10:54.545,2,2,2,89.11,false,false,true,false,false,false
2740001,2024-10-09 10:11:21.081,1,2,1,99.2,false,false,true,false,false,false
2740001,2024-10-09 10:12:43.636,3,5,2,74.01,false,false,true,false,false,false
2740001,2024-10-09 10:12:58.378,1,2,1,93.46,false,false,true,false,false,false
2740001,2024-10-09 10:14:32.727,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-10-09 10:14:35.315,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-10-09 10:14:35.675,3,4,1,84.1,false,false,true,false,false,false
2740001,2024-10-09 10:14:37.926,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-10-09 10:14:40.572,2,3,2,42.57,false,false,true,false,false,false
2740001,2024-10-09 10:16:12.972,2,2,1,60.68,false,false,true,false,false,false
2740001,2024-10-09 10:16:15.368,3,3,1,60.49,false,false,true,false,false,false
2740001,2024-10-09 10:16:17.759,3,5,1,60.82,false,false,true,false,false,false
2740001,2024-10-09 10:17:49.520,1,2,2,94.08,false,false,true,false,false,false
2740001,2024-10-09 10:18:42.509,1,2,1,106.32,false,false,true,false,false,false
2740001,2024-10-09 10:20:58.467,1,2,2,95.32,false,false,true,false,false,false
2740001,2024-10-09 10:21:07.258,1,2,1,101.8,false,false,true,false,false,false
2740001,2024-10-09 10:23:32.007,1,2,1,108.85,false,false,true,false,false,false
2740001,2024-10-09 10:24:07.415,3,2,2,109.73,false,false,true,false,false,false
2740001,2024-10-09 10:25:56.756,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-10-09 10:25:59.267,3,4,1,50.68,false,false,true,false,false,false
2740001,2024-10-09 10:27:16.363,3,5,2,36.31,false,false,true,false,false,false
2740001,2024-10-09 10:27:19.080,2,2,2,39.27,false,false,true,false,false,false
2740001,2024-10-09 10:27:21.905,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-10-09 10:27:24.712,2,3,2,35.73,false,false,true,false,false,false
2740001,2024-10-09 10:28:23.957,3,2,1,99.9,false,false,true,false,false,false
2740001,2024-10-09 10:30:48.648,2,2,1,45.87,false,false,true,false,false,false
2740001,2024-10-09 10:30:51.240,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-10-09 10:30:53.857,1,2,1,44.05,false,false,true,false,false,false
2740001,2024-10-09 10:31:00.111,3,3,2,87.49,false,false,true,false,false,false
2740001,2024-10-09 10:33:34.283,3,2,1,95.05,false,false,true,false,false,false
2740001,2024-10-09 10:34:35.510,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-10-09 10:36:14.709,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-10-09 10:38:10.909,1,3,2,38.82,false,false,true,false,false,false
2740001,2024-10-09 10:38:55.135,3,2,1,62.77,false,false,true,false,false,false
2740001,2024-10-09 10:38:57.517,1,2,1,61.8,false,false,true,false,false,false
2740001,2024-10-09 10:38:59.880,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-10-09 10:40:00.000,3,2,2,75.14,false,false,true,false,false,false
2740001,2024-10-09 10:41:49.090,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-10-09 10:42:12.102,1,2,1,103.94,false,false,true,false,false,false
2740001,2024-10-09 10:43:38.181,3,6,2,46.35,false,false,true,false,false,false
2740001,2024-10-09 10:43:40.809,2,2,2,43.52,false,false,true,false,false,false
2740001,2024-10-09 10:43:43.343,3,6,2,48.99,false,false,true,false,false,false
2740001,2024-10-09 10:43:45.907,3,4,2,47.17,false,false,true,false,false,false
2740001,2024-10-09 10:43:48.469,3,5,2,47.2,false,false,true,false,false,false
2740001,2024-10-09 10:45:24.324,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-10-09 10:45:26.822,1,2,1,51.6,false,false,true,false,false,false
2740001,2024-10-09 10:45:29.299,3,4,1,53.18,false,false,true,false,false,false
2740001,2024-10-09 10:48:41.406,1,2,1,95.9,false,false,true,false,false,false
2740001,2024-10-09 10:49:10.598,3,6,2,73.57,false,false,false,false,false,false
2740001,2024-10-09 10:51:53.513,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-10-09 10:51:56.131,2,2,1,44.0,false,false,true,false,false,false
2740001,2024-10-09 10:51:58.671,1,2,1,48.64,false,false,true,false,false,false
2740001,2024-10-09 10:52:01.216,3,3,1,48.33,false,false,true,false,false,false
2740001,2024-10-09 10:52:03.818,1,2,1,44.9,false,false,true,false,false,false
2740001,2024-10-09 10:54:32.727,3,6,2,1.42,false,false,true,false,false,false
2740001,2024-10-09 10:54:35.247,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-10-09 10:54:37.832,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-10-09 10:54:40.358,3,3,2,49.58,false,false,true,false,false,false
2740001,2024-10-09 10:54:42.883,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-10-09 10:54:45.404,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-10-09 10:57:41.909,1,2,1,105.88,false,false,true,false,false,false
2740001,2024-10-09 11:02:13.024,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-10-09 11:03:20.000,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-10-09 11:03:22.610,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-10-09 11:05:35.073,3,4,1,68.26,false,false,true,false,false,false
2740001,2024-10-09 11:07:47.536,3,5,1,79.76,false,false,true,false,false,false
2740001,2024-10-09 11:09:40.645,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-10-09 11:10:00.000,2,2,1,47.99,false,false,true,false,false,false
2740001,2024-10-09 11:11:36.774,3,3,2,77.93,false,false,true,false,false,false
2740001,2024-10-09 11:11:40.000,3,5,1,70.81,false,false,true,false,false,false
2740001,2024-10-09 11:13:20.000,1,2,1,44.52,false,false,true,false,false,false
2740001,2024-10-09 11:13:22.563,2,2,1,47.15,false,false,true,false,false,false
2740001,2024-10-09 11:13:32.903,2,2,2,49.18,false,false,true,false,false,false
2740001,2024-10-09 11:13:35.396,1,3,2,51.94,false,false,true,false,false,false
2740001,2024-10-09 11:15:51.281,1,2,1,107.34,false,false,true,false,false,false
2740001,2024-10-09 11:15:59.934,3,6,2,77.16,false,false,true,false,false,false
2740001,2024-10-09 11:18:20.000,3,2,1,54.88,false,false,true,false,false,false
2740001,2024-10-09 11:18:24.472,3,3,2,87.28,false,false,true,false,false,false
2740001,2024-10-09 11:20:00.000,1,2,1,100.26,false,false,true,false,false,false
2740001,2024-10-09 11:20:49.010,3,4,2,84.27,false,false,true,false,false,false
2740001,2024-10-09 11:21:40.000,1,2,1,53.73,false,false,false,false,false,false
2740001,2024-10-09 11:21:42.467,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-10-09 11:21:44.970,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-10-09 11:21:47.426,1,2,1,54.86,false,false,true,false,false,false
2740001,2024-10-09 11:23:13.548,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-10-09 11:23:16.051,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-10-09 11:23:18.556,3,2,2,51.03,false,false,true,false,false,false
2740001,2024-10-09 11:23:21.091,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-10-09 11:23:23.655,1,2,2,47.09,false,false,true,false,false,false
2740001,2024-10-09 11:23:26.167,3,4,2,50.6,false,false,true,false,false,false
2740001,2024-10-09 11:23:28.751,3,6,2,45.88,false,false,true,false,false,false
2740001,2024-10-09 11:23:31.288,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-10-09 11:23:33.828,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-10-09 11:25:53.713,3,2,1,84.59,false,false,true,false,false,false
2740001,2024-10-09 11:30:00.000,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-10-09 11:31:40.000,2,2,1,78.14,false,false,true,false,false,false
2740001,2024-10-09 11:33:04.333,1,2,2,95.45,false,false,true,false,false,false
2740001,2024-10-09 11:33:20.000,3,6,1,50.05,false,false,true,false,false,false
2740001,2024-10-09 11:33:22.494,3,5,1,51.82,false,false,true,false,false,false
2740001,2024-10-09 11:33:25.045,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-10-09 11:33:27.576,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-10-09 11:33:30.132,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-10-09 11:37:20.088,1,2,1,98.8,false,false,true,false,false,false
2740001,2024-10-09 11:41:10.044,3,5,1,85.67,false,false,false,false,false,false
2740001,2024-10-09 11:42:34.838,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-10-09 11:44:30.967,2,2,2,74.16,false,false,true,false,false,false
2740001,2024-10-09 11:45:00.000,3,6,1,46.3,false,false,true,false,false,false
2740001,2024-10-09 11:46:27.096,2,2,2,104.86,false,false,true,false,false,false
2740001,2024-10-09 11:46:40.000,3,4,1,72.17,false,false,true,false,false,false
2740001,2024-10-09 11:48:20.000,1,2,1,110.89,false,false,true,false,false,false
2740001,2024-10-09 11:48:23.225,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-10-09 11:48:25.689,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-10-09 11:48:28.141,1,2,2,55.21,false,false,true,false,false,false
2740001,2024-10-09 11:50:00.000,1,3,1,40.18,false,false,true,false,false,false
2740001,2024-10-09 11:50:02.644,1,2,1,42.65,false,false,true,false,false,false
2740001,2024-10-09 11:50:05.336,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-10-09 11:52:17.941,3,2,2,79.55,false,false,true,false,false,false
2740001,2024-10-09 11:53:22.668,2,3,1,94.13,false,false,true,false,false,false
2740001,2024-10-09 11:56:07.741,3,2,2,60.62,false,false,true,false,false,false
2740001,2024-10-09 11:56:10.115,2,2,2,62.81,false,false,true,false,false,false
2740001,2024-10-09 11:56:12.504,3,4,2,61.06,false,false,true,false,false,false
2740001,2024-10-09 11:56:40.000,3,2,1,62.25,false,false,true,false,false,false
2740001,2024-10-09 11:56:42.370,3,5,1,63.12,false,false,true,false,false,false
2740001,2024-10-09 11:56:44.748,1,3,1,62.27,false,false,true,false,false,false
2740001,2024-10-09 11:56:47.120,3,2,1,62.95,false,false,true,false,false,false
2740001,2024-10-09 11:56:49.526,3,6,1,59.36,false,false,true,false,false,false
2740001,2024-10-09 12:00:08.336,1,2,2,95.64,false,false,true,false,false,false
2740001,2024-10-09 12:03:24.763,3,3,1,81.97,false,false,true,false,false,false
2740001,2024-10-09 12:04:04.168,3,6,2,73.93,false,false,true,false,false,false
2740001,2024-10-09 12:08:00.000,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-10-09 12:08:02.691,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-10-09 12:10:00.000,3,5,1,56.56,false,false,true,false,false,false
2740001,2024-10-09 12:10:02.414,3,4,1,58.63,false,false,true,false,false,false
2740001,2024-10-09 12:11:01.345,3,5,2,90.29,false,false,true,false,false,false
2740001,2024-10-09 12:12:25.931,1,2,1,100.28,false,false,true,false,false,false
2740001,2024-10-09 12:14:00.000,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-10-09 12:14:02.380,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-10-09 12:14:04.775,3,5,2,60.54,false,false,true,false,false,false
2740001,2024-10-09 12:14:49.448,2,2,1,78.5,false,false,true,false,false,false
2740001,2024-10-09 12:17:12.965,1,2,1,93.39,false,false,true,false,false,false
2740001,2024-10-09 12:18:02.387,1,2,2,107.52,false,false,true,false,false,false
2740001,2024-10-09 12:19:36.482,3,5,1,73.63,false,false,true,false,false,false
2740001,2024-10-09 12:22:00.000,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-10-09 12:22:00.000,2,2,2,55.57,false,false,true,false,false,false
2740001,2024-10-09 12:22:02.426,3,3,2,57.49,false,false,true,false,false,false
2740001,2024-10-09 12:24:00.000,3,2,1,91.8,false,false,true,false,false,false
2740001,2024-10-09 12:25:01.213,1,2,2,95.85,false,false,true,false,false,false
2740001,2024-10-09 12:26:00.000,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-10-09 12:26:02.436,1,2,1,56.57,false,false,true,false,false,false
2740001,2024-10-09 12:26:04.847,1,2,1,58.88,false,false,true,false,false,false
2740001,2024-10-09 12:26:07.255,3,6,1,59.26,false,false,true,false,false,false
2740001,2024-10-09 12:26:09.657,1,2,1,59.78,false,false,true,false,false,false
2740001,2024-10-09 12:26:12.114,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-10-09 12:26:14.565,3,4,1,55.31,false,false,true,false,false,false
2740001,2024-10-09 12:28:00.000,3,2,2,49.03,false,false,true,false,false,false
2740001,2024-10-09 12:30:00.000,3,6,2,73.81,false,false,true,false,false,false
2740001,2024-10-09 12:32:00.000,1,2,2,111.6,false,false,true,false,false,false
2740001,2024-10-09 12:34:00.000,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-10-09 12:34:02.373,1,2,2,62.82,false,false,true,false,false,false
2740001,2024-10-09 12:34:04.752,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-10-09 12:34:07.143,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-10-09 12:34:07.282,2,2,1,94.47,false,false,true,false,false,false
2740001,2024-10-09 12:37:05.953,3,2,2,74.91,false,false,true,false,false,false
2740001,2024-10-09 12:40:04.762,1,2,2,107.09,false,false,true,false,false,false
2740001,2024-10-09 12:42:00.000,2,2,1,46.46,false,false,true,false,false,false
2740001,2024-10-09 12:43:03.571,1,2,2,103.92,false,false,true,false,false,false
2740001,2024-10-09 12:44:00.000,2,2,1,95.39,false,false,true,false,false,false
2740001,2024-10-09 12:46:00.000,3,4,1,79.81,false,false,true,false,false,false
2740001,2024-10-09 12:46:02.381,1,2,2,103.5,false,false,true,false,false,false
2740001,2024-10-09 12:48:00.000,1,2,1,97.02,false,false,true,false,false,false
2740001,2024-10-09 12:49:01.190,3,3,2,69.85,false,false,true,false,false,false
2740001,2024-10-09 12:50:00.000,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-10-09 12:50:02.499,1,2,1,51.45,false,false,true,false,false,false
2740001,2024-10-09 12:50:04.994,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-10-09 12:50:07.450,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-10-09 12:50:09.905,3,5,1,55.04,false,false,true,false,false,false
2740001,2024-10-09 12:50:12.419,3,5,1,50.37,false,false,true,false,false,false
2740001,2024-10-09 12:50:14.888,1,2,1,53.84,false,false,true,false,false,false
2740001,2024-10-09 12:50:17.380,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-10-09 12:50:19.844,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-10-09 12:50:22.333,3,2,1,52.27,false,false,true,false,false,false
2740001,2024-10-09 12:50:24.780,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-10-09 12:52:00.000,2,2,2,59.36,false,false,true,false,false,false
2740001,2024-10-09 12:52:02.432,3,6,2,56.89,false,false,true,false,false,false
2740001,2024-10-09 12:52:04.830,3,5,2,60.25,false,false,true,false,false,false
2740001,2024-10-09 12:57:06.700,3,4,2,85.65,false,false,true,false,false,false
2740001,2024-10-09 12:57:29.835,1,2,1,113.3,false,false,true,false,false,true
2740001,2024-10-09 13:02:08.571,1,2,2,37.29,false,false,true,false,false,false
2740001,2024-10-09 13:04:17.142,1,2,2,99.69,false,false,true,false,false,false
2740001,2024-10-09 13:04:34.890,3,4,1,89.34,false,false,true,false,false,false
2740001,2024-10-09 13:06:25.714,3,5,2,55.6,false,false,true,false,false,false
2740001,2024-10-09 13:06:28.147,3,4,2,56.88,false,false,true,false,false,false
2740001,2024-10-09 13:06:30.614,3,3,2,53.93,false,false,true,false,false,false
