wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-24 08:37:40.455,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-03-24 08:37:43.080,3,5,1,43.64,false,false,true,false,false,false
2740001,2024-03-24 08:37:45.653,3,4,1,46.56,false,false,true,false,false,false
2740001,2024-03-24 08:37:48.270,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-03-24 08:43:15.272,1,3,2,90.40,false,false,true,false,false,false
2740001,2024-03-24 08:43:16.635,2,2,1,84.20,false,false,true,false,false,false
2740001,2024-03-24 08:48:45.000,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-03-24 08:48:47.563,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-03-24 08:48:50.101,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-03-24 08:48:52.697,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-03-24 08:48:55.297,3,6,1,44.99,false,false,true,false,false,false
2740001,2024-03-24 08:48:57.921,3,2,1,43.70,false,false,true,false,false,false
2740001,2024-03-24 08:49:00.508,3,2,1,45.72,false,false,true,false,false,false
2740001,2024-03-24 08:53:01.767,1,2,1,105.49,false,false,true,false,false,false
2740001,2024-03-24 08:54:38.571,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-03-24 08:54:41.157,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-03-24 08:54:43.822,3,2,2,41.61,false,false,true,false,false,false
2740001,2024-03-24 08:54:46.494,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-03-24 08:54:49.077,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-03-24 08:54:51.740,2,2,2,41.73,false,false,true,false,false,false
2740001,2024-03-24 08:54:54.343,1,2,2,44.80,false,false,true,false,false,false
2740001,2024-03-24 08:57:03.026,1,2,1,99.50,false,false,true,false,false,false
2740001,2024-03-24 08:58:05.651,1,2,2,97.40,false,false,true,false,false,false
2740001,2024-03-24 09:01:04.285,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-03-24 09:01:07.036,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-03-24 09:01:09.751,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-03-24 09:01:12.440,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-03-24 09:01:15.103,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-03-24 09:01:16.959,1,2,2,110.62,false,false,true,false,false,false
2740001,2024-03-24 09:01:17.773,3,5,1,41.37,false,false,true,false,false,false
2740001,2024-03-24 09:01:20.496,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-03-24 09:01:23.203,3,3,1,39.70,false,false,true,false,false,false
2740001,2024-03-24 09:01:25.867,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-03-24 09:01:28.569,3,2,1,39.92,false,false,true,false,false,false
2740001,2024-03-24 09:01:31.372,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-03-24 09:04:28.266,3,4,2,88.11,false,false,true,false,false,false
2740001,2024-03-24 09:07:39.574,3,6,2,61.38,false,false,true,false,false,false
2740001,2024-03-24 09:07:43.543,3,2,1,97.94,false,false,true,false,false,false
2740001,2024-03-24 09:08:56.170,1,2,2,106.63,false,false,true,false,false,false
2740001,2024-03-24 09:10:12.765,3,2,2,98.63,false,false,true,false,false,false
2740001,2024-03-24 09:11:29.361,1,2,2,92.99,false,false,true,false,false,false
2740001,2024-03-24 09:12:45.957,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-03-24 09:12:48.481,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-03-24 09:12:51.048,3,5,2,47.00,false,false,true,false,false,false
2740001,2024-03-24 09:12:53.619,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-03-24 09:13:55.714,1,2,1,39.71,false,false,true,false,false,false
2740001,2024-03-24 09:13:58.422,2,2,1,39.64,false,false,true,false,false,false
2740001,2024-03-24 09:15:23.233,3,6,1,87.38,false,false,true,false,false,false
2740001,2024-03-24 09:16:01.277,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-03-24 09:16:48.045,2,2,1,80.25,false,false,true,false,false,false
2740001,2024-03-24 09:18:12.857,3,5,1,1.07,false,false,true,false,false,false
2740001,2024-03-24 09:18:15.367,3,6,1,50.71,false,false,true,false,false,false
2740001,2024-03-24 09:18:17.830,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-03-24 09:18:20.349,1,2,1,50.10,false,false,true,false,false,false
2740001,2024-03-24 09:18:22.828,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-03-24 09:18:25.321,3,6,1,51.93,false,false,true,false,false,false
2740001,2024-03-24 09:18:27.798,2,2,1,53.20,false,false,true,false,false,false
2740001,2024-03-24 09:18:30.243,3,2,1,55.79,false,false,true,false,false,false
2740001,2024-03-24 09:18:32.748,3,5,1,51.10,false,false,true,false,false,false
2740001,2024-03-24 09:18:35.229,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-03-24 09:18:37.737,2,2,1,50.81,false,false,true,false,false,false
2740001,2024-03-24 09:18:40.188,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-03-24 09:18:42.655,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-03-24 09:18:45.152,3,6,1,51.64,false,false,true,false,false,false
2740001,2024-03-24 09:18:47.667,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-03-24 09:18:50.173,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-03-24 09:18:52.672,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-03-24 09:18:55.138,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-03-24 09:18:57.600,3,3,1,54.35,false,false,true,false,false,false
2740001,2024-03-24 09:19:00.050,1,2,1,55.39,false,false,true,false,false,false
2740001,2024-03-24 09:19:02.550,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-03-24 09:19:04.997,3,5,1,55.61,false,false,true,false,false,false
2740001,2024-03-24 09:19:07.489,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-03-24 09:19:08.936,3,4,2,47.53,false,false,true,false,false,false
2740001,2024-03-24 09:19:09.935,1,2,1,55.74,false,false,true,false,false,false
2740001,2024-03-24 09:19:11.526,1,2,2,45.57,false,false,true,false,false,false
2740001,2024-03-24 09:19:12.381,2,2,1,55.73,false,false,true,false,false,false
2740001,2024-03-24 09:19:14.087,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-03-24 09:19:14.876,3,3,1,51.77,false,false,true,false,false,false
2740001,2024-03-24 09:21:44.703,1,2,2,104.64,false,false,true,false,false,false
2740001,2024-03-24 09:24:15.319,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-03-24 09:24:18.041,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-03-24 09:24:20.743,1,2,2,39.92,false,false,true,false,false,false
2740001,2024-03-24 09:24:23.382,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-03-24 09:24:26.075,2,2,2,40.32,false,false,true,false,false,false
2740001,2024-03-24 09:24:28.825,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-03-24 09:24:31.514,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-03-24 09:24:34.234,2,3,2,39.13,false,false,true,false,false,false
2740001,2024-03-24 09:24:36.986,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-03-24 09:24:39.624,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-03-24 09:31:28.748,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-03-24 09:33:11.724,3,6,1,78.53,false,false,true,false,false,false
2740001,2024-03-24 09:38:17.872,1,3,2,36.16,false,false,true,false,false,false
2740001,2024-03-24 09:38:20.675,1,2,2,35.90,false,false,true,false,false,false
2740001,2024-03-24 09:38:23.509,2,2,2,34.81,false,false,true,false,false,false
2740001,2024-03-24 09:38:26.325,1,2,2,35.41,false,false,true,false,false,false
2740001,2024-03-24 09:38:29.113,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-03-24 09:38:31.893,1,2,2,36.71,false,false,true,false,false,false
2740001,2024-03-24 09:38:34.651,3,3,2,37.61,false,false,true,false,false,false
2740001,2024-03-24 09:38:37.418,3,4,2,37.22,false,false,true,false,false,false
2740001,2024-03-24 09:42:03.170,1,2,2,100.13,false,false,true,false,false,false
2740001,2024-03-24 09:45:28.921,3,2,2,106.04,false,false,true,false,false,false
2740001,2024-03-24 09:47:08.571,1,2,1,53.91,false,false,true,false,false,false
2740001,2024-03-24 09:47:11.038,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-03-24 09:48:35.930,1,3,1,86.06,false,false,true,false,false,false
2740001,2024-03-24 09:48:54.673,1,2,2,106.37,false,false,true,false,false,false
2740001,2024-03-24 09:50:00.822,2,2,1,89.12,false,false,true,false,false,false
2740001,2024-03-24 09:51:25.714,1,2,1,50.88,false,false,true,false,false,false
2740001,2024-03-24 09:52:20.425,2,3,2,44.49,false,false,true,false,false,false
2740001,2024-03-24 09:52:30.000,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-03-24 09:53:34.285,3,3,1,1.56,false,false,true,false,false,false
2740001,2024-03-24 09:53:36.667,3,2,1,61.93,false,false,true,false,false,false
2740001,2024-03-24 09:53:37.021,3,6,2,85.18,false,false,true,false,false,false
2740001,2024-03-24 09:53:39.051,3,4,1,61.65,false,false,true,false,false,false
2740001,2024-03-24 09:53:41.441,3,5,1,60.95,false,false,true,false,false,false
2740001,2024-03-24 09:53:43.848,3,2,1,59.33,false,false,true,false,false,false
2740001,2024-03-24 09:53:46.246,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-03-24 09:53:48.669,3,2,1,57.81,false,false,true,false,false,false
2740001,2024-03-24 09:53:51.084,3,3,1,58.56,false,false,true,false,false,false
2740001,2024-03-24 09:53:53.485,3,2,1,59.89,false,false,true,false,false,false
2740001,2024-03-24 09:53:55.862,1,2,1,62.36,false,false,true,false,false,false
2740001,2024-03-24 09:53:58.269,2,2,1,59.35,false,false,true,false,false,false
2740001,2024-03-24 09:54:53.617,3,6,2,56.40,false,false,true,false,false,false
2740001,2024-03-24 09:56:10.212,1,2,2,103.66,false,false,true,false,false,false
2740001,2024-03-24 09:57:26.808,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-03-24 09:57:29.574,1,3,2,37.26,false,false,true,false,false,false
2740001,2024-03-24 09:59:20.130,3,6,1,72.50,false,false,true,false,false,false
2740001,2024-03-24 09:59:49.073,2,3,2,93.41,false,false,true,false,false,false
2740001,2024-03-24 10:02:08.571,3,5,2,2.32,false,false,true,false,false,false
2740001,2024-03-24 10:02:11.193,3,2,2,43.77,false,false,true,false,false,false
2740001,2024-03-24 10:02:13.845,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-03-24 10:02:16.451,1,2,2,44.67,false,false,true,false,false,false
2740001,2024-03-24 10:02:19.130,2,2,2,40.95,false,false,true,false,false,false
2740001,2024-03-24 10:02:21.733,3,6,2,44.86,false,false,true,false,false,false
2740001,2024-03-24 10:02:24.440,1,2,2,39.70,false,false,true,false,false,false
2740001,2024-03-24 10:02:27.120,3,5,2,40.90,false,false,true,false,false,false
2740001,2024-03-24 10:04:41.991,1,2,1,110.48,false,false,true,false,false,false
2740001,2024-03-24 10:07:07.131,1,2,2,110.19,false,false,true,false,false,false
2740001,2024-03-24 10:10:03.853,3,6,1,75.38,false,false,true,false,false,false
2740001,2024-03-24 10:11:47.142,1,3,2,38.88,false,false,true,false,false,false
2740001,2024-03-24 10:11:49.857,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-03-24 10:13:24.928,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-03-24 10:15:00.000,2,2,2,61.70,false,false,true,false,false,false
2740001,2024-03-24 10:15:02.384,1,2,2,61.57,false,false,true,false,false,false
2740001,2024-03-24 10:15:04.776,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-03-24 10:15:07.146,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-03-24 10:15:09.521,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-03-24 10:15:11.921,3,2,2,60.05,false,false,true,false,false,false
2740001,2024-03-24 10:15:14.314,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-03-24 10:15:16.707,2,2,2,60.71,false,false,true,false,false,false
2740001,2024-03-24 10:15:19.120,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-03-24 10:15:21.487,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-03-24 10:15:23.856,3,5,2,63.20,false,false,true,false,false,false
2740001,2024-03-24 10:15:25.714,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-03-24 10:15:26.252,3,6,2,60.44,false,false,true,false,false,false
2740001,2024-03-24 10:15:28.654,1,2,2,59.77,false,false,true,false,false,false
2740001,2024-03-24 10:15:31.044,3,2,2,61.02,false,false,true,false,false,false
2740001,2024-03-24 10:15:33.441,1,2,2,60.28,false,false,true,false,false,false
2740001,2024-03-24 10:15:35.817,3,4,2,62.57,false,false,true,false,false,false
2740001,2024-03-24 10:15:38.213,1,2,2,60.35,false,false,true,false,false,false
2740001,2024-03-24 10:15:40.571,1,2,2,64.56,false,false,true,false,false,false
2740001,2024-03-24 10:17:08.571,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-03-24 10:18:51.428,1,2,1,50.70,false,false,true,false,false,false
2740001,2024-03-24 10:18:53.923,3,4,1,51.80,false,false,true,false,false,false
2740001,2024-03-24 10:21:26.961,1,2,1,111.85,false,false,true,false,false,false
2740001,2024-03-24 10:24:00.000,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-03-24 10:25:30.999,1,2,2,108.37,false,false,true,false,false,false
2740001,2024-03-24 10:25:42.857,1,2,1,104.47,false,false,true,false,false,false
2740001,2024-03-24 10:27:25.714,3,3,1,61.39,false,false,true,false,false,false
2740001,2024-03-24 10:27:28.123,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-03-24 10:29:44.463,3,6,1,89.24,false,false,true,false,false,false
2740001,2024-03-24 10:32:00.803,3,2,1,98.34,false,false,true,false,false,false
2740001,2024-03-24 10:34:17.142,2,2,1,44.20,false,false,true,false,false,false
2740001,2024-03-24 10:35:21.428,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-03-24 10:35:24.189,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-03-24 10:35:26.911,3,5,2,39.04,false,false,true,false,false,false
2740001,2024-03-24 10:35:29.607,2,2,2,40.18,false,false,true,false,false,false
2740001,2024-03-24 10:35:32.338,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-03-24 10:36:00.000,3,4,1,72.74,false,false,true,false,false,false
2740001,2024-03-24 10:37:42.857,1,2,1,46.99,false,false,true,false,false,false
2740001,2024-03-24 10:38:39.740,3,6,2,87.46,false,false,true,false,false,false
2740001,2024-03-24 10:39:25.714,1,2,1,105.76,false,false,true,false,false,false
2740001,2024-03-24 10:41:08.571,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-03-24 10:41:47.142,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-03-24 10:41:49.547,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-03-24 10:42:51.428,1,2,1,114.93,false,false,true,false,false,true
2740001,2024-03-24 10:43:24.773,1,3,2,76.16,false,false,true,false,false,false
2740001,2024-03-24 10:44:34.285,1,3,1,93.24,false,false,true,false,false,false
2740001,2024-03-24 10:45:00.000,3,4,2,57.94,false,false,true,false,false,false
2740001,2024-03-24 10:45:02.403,2,2,2,59.67,false,false,true,false,false,false
2740001,2024-03-24 10:45:04.815,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-03-24 10:46:17.142,3,2,1,88.30,false,false,true,false,false,false
2740001,2024-03-24 10:46:50.352,3,6,2,74.60,false,false,true,false,false,false
2740001,2024-03-24 10:48:00.000,1,2,1,93.48,false,false,true,false,false,false
2740001,2024-03-24 10:48:35.890,1,2,2,107.56,false,false,true,false,false,false
2740001,2024-03-24 10:49:42.857,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-03-24 10:49:45.349,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-03-24 10:49:47.841,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-03-24 10:50:21.428,2,2,2,63.13,false,false,true,false,false,false
2740001,2024-03-24 10:51:25.714,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-03-24 10:52:30.000,1,2,2,43.29,false,false,true,false,false,false
2740001,2024-03-24 10:52:32.684,3,6,2,40.69,false,false,true,false,false,false
2740001,2024-03-24 10:52:35.319,3,5,2,43.15,false,false,true,false,false,false
2740001,2024-03-24 10:52:37.975,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-03-24 10:53:11.063,1,2,1,107.24,false,false,true,false,false,false
2740001,2024-03-24 10:55:14.701,1,2,2,112.37,false,false,true,false,false,true
2740001,2024-03-24 10:56:34.285,1,2,1,41.25,false,false,true,false,false,false
2740001,2024-03-24 10:57:51.428,3,3,2,61.34,false,false,true,false,false,false
2740001,2024-03-24 10:57:53.792,3,5,2,63.87,false,false,true,false,false,false
2740001,2024-03-24 10:57:56.205,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-03-24 10:58:58.051,1,2,1,106.97,false,false,true,false,false,false
2740001,2024-03-24 11:00:24.392,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-03-24 11:01:21.818,2,2,1,60.43,false,false,true,false,false,false
2740001,2024-03-24 11:02:43.636,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-03-24 11:02:52.580,3,4,2,74.28,false,false,true,false,false,false
2740001,2024-03-24 11:04:05.454,3,2,1,51.79,false,false,true,false,false,false
2740001,2024-03-24 11:04:07.926,3,3,1,53.59,false,false,true,false,false,false
2740001,2024-03-24 11:04:10.449,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-03-24 11:04:12.912,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-03-24 11:04:15.391,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-03-24 11:05:20.767,2,2,2,98.72,false,false,true,false,false,false
2740001,2024-03-24 11:07:48.955,3,6,2,78.83,false,false,true,false,false,false
2740001,2024-03-24 11:08:15.877,1,2,1,95.04,false,false,true,false,false,false
2740001,2024-03-24 11:10:17.142,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-03-24 11:12:00.000,3,6,2,80.57,false,false,true,false,false,false
2740001,2024-03-24 11:12:16.363,3,2,1,45.95,false,false,true,false,false,false
2740001,2024-03-24 11:12:18.905,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-03-24 11:13:42.857,1,2,2,95.68,false,false,true,false,false,false
2740001,2024-03-24 11:14:07.149,1,2,1,98.10,false,false,true,false,false,false
