wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-02 08:14:56.635,3,5,2,46.9,false,false,true,false,false,false
2740001,2024-11-02 08:14:59.272,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-11-02 08:15:01.840,3,5,2,46.89,false,false,true,false,false,false
2740001,2024-11-02 08:15:04.461,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-11-02 08:15:07.095,3,6,2,43.16,false,false,true,false,false,false
2740001,2024-11-02 08:19:33.547,1,2,2,100.86,false,false,true,false,false,false
2740001,2024-11-02 08:20:00.000,1,2,1,59.94,false,false,true,false,false,false
2740001,2024-11-02 08:20:57.142,2,2,1,96.64,false,false,true,false,false,false
2740001,2024-11-02 08:21:54.285,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-11-02 08:21:56.902,2,3,1,44.06,false,false,true,false,false,false
2740001,2024-11-02 08:21:59.538,3,3,1,43.07,false,false,false,false,false,false
2740001,2024-11-02 08:22:02.217,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-11-02 08:22:04.819,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-11-02 08:22:07.466,1,2,1,42.52,false,false,true,false,false,false
2740001,2024-11-02 08:22:10.048,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-11-02 08:22:12.724,3,3,1,41.11,false,false,true,false,false,false
2740001,2024-11-02 08:22:15.348,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-11-02 08:22:17.928,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-11-02 08:22:20.577,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-11-02 08:22:23.158,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-11-02 08:22:25.754,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-11-02 08:22:28.333,1,2,1,46.2,false,false,false,false,false,false
2740001,2024-11-02 08:22:30.905,3,2,1,46.63,false,false,true,false,false,false
2740001,2024-11-02 08:22:33.481,3,2,1,46.39,false,false,true,false,false,false
2740001,2024-11-02 08:22:36.067,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-11-02 08:22:38.715,2,2,1,42.45,false,false,true,false,false,false
2740001,2024-11-02 08:24:00.000,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-11-02 08:24:02.526,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-11-02 08:24:05.085,3,2,2,47.44,false,false,true,false,false,false
2740001,2024-11-02 08:24:07.668,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-11-02 08:24:10.263,1,2,2,45.24,false,false,true,false,false,false
2740001,2024-11-02 08:24:12.810,1,2,2,48.25,false,false,true,false,false,false
2740001,2024-11-02 08:27:20.251,3,2,2,104.71,false,false,true,false,false,false
2740001,2024-11-02 08:30:27.692,3,6,2,2.25,false,false,true,false,false,false
2740001,2024-11-02 08:30:30.112,3,4,2,58.02,false,false,true,false,false,false
2740001,2024-11-02 08:30:32.563,1,2,2,55.3,false,false,true,false,false,false
2740001,2024-11-02 08:30:34.998,1,2,2,56.71,false,false,true,false,false,false
2740001,2024-11-02 08:30:37.416,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-11-02 08:30:39.823,2,2,2,59.31,false,false,true,false,false,false
2740001,2024-11-02 08:30:42.268,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-11-02 08:31:19.357,1,2,1,97.39,false,false,true,false,false,false
2740001,2024-11-02 08:34:16.518,1,2,2,101.53,false,false,true,false,false,false
2740001,2024-11-02 08:37:50.769,3,5,2,1.37,false,false,true,false,false,false
2740001,2024-11-02 08:37:53.215,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-11-02 08:37:55.659,3,6,2,55.91,false,false,true,false,false,false
2740001,2024-11-02 08:37:58.141,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-11-02 08:38:00.653,3,5,2,50.58,false,false,true,false,false,false
2740001,2024-11-02 08:38:03.130,3,2,2,53.15,false,false,true,false,false,false
2740001,2024-11-02 08:40:00.000,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-11-02 08:40:57.142,1,3,1,82.63,false,false,true,false,false,false
2740001,2024-11-02 08:41:10.796,2,2,2,92.93,false,false,true,false,false,false
2740001,2024-11-02 08:41:54.285,3,5,1,75.81,false,false,true,false,false,false
2740001,2024-11-02 08:42:51.428,1,2,1,50.17,false,false,true,false,false,false
2740001,2024-11-02 08:42:53.915,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-11-02 08:42:56.411,3,6,1,51.76,false,false,true,false,false,false
2740001,2024-11-02 08:42:58.924,3,4,1,50.51,false,false,true,false,false,false
2740001,2024-11-02 08:43:01.461,1,3,1,48.85,false,false,true,false,false,false
2740001,2024-11-02 08:43:04.003,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-11-02 08:43:06.531,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-11-02 08:43:09.024,3,5,1,51.93,false,false,true,false,false,false
2740001,2024-11-02 08:44:18.461,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-11-02 08:44:20.992,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-11-02 08:44:23.572,3,6,2,46.16,false,false,true,false,false,false
2740001,2024-11-02 08:44:26.113,1,2,2,48.59,false,false,true,false,false,false
2740001,2024-11-02 08:44:28.645,2,2,2,49.17,false,false,true,false,false,false
2740001,2024-11-02 08:44:31.142,3,2,2,51.64,false,false,true,false,false,false
2740001,2024-11-02 08:44:33.699,3,6,2,47.55,false,false,true,false,false,false
2740001,2024-11-02 08:44:36.209,1,3,2,50.71,false,false,true,false,false,false
2740001,2024-11-02 08:47:17.369,2,2,1,86.51,false,false,true,false,false,false
2740001,2024-11-02 08:48:36.566,3,6,2,79.56,false,false,true,false,false,false
2740001,2024-11-02 08:51:25.714,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-11-02 08:51:28.092,2,2,1,62.23,false,false,true,false,false,false
2740001,2024-11-02 08:51:30.506,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-11-02 08:51:32.877,3,2,1,63.07,false,false,true,false,false,false
2740001,2024-11-02 08:51:35.288,3,3,1,58.9,false,false,true,false,false,false
2740001,2024-11-02 08:51:37.693,3,2,1,59.54,false,false,true,false,false,false
2740001,2024-11-02 08:51:40.111,2,2,1,58.24,false,false,true,false,false,false
2740001,2024-11-02 08:51:42.516,3,2,1,59.55,false,false,true,false,false,false
2740001,2024-11-02 08:51:44.905,1,2,1,61.1,false,false,true,false,false,false
2740001,2024-11-02 08:52:36.923,3,2,2,1.65,false,false,true,false,false,false
2740001,2024-11-02 08:52:39.469,1,2,2,48.2,false,false,true,false,false,false
2740001,2024-11-02 08:52:42.002,3,6,2,49.15,false,false,true,false,false,false
2740001,2024-11-02 08:52:44.562,2,2,2,47.38,false,false,true,false,false,false
2740001,2024-11-02 08:52:47.136,1,2,2,46.5,false,false,true,false,false,false
2740001,2024-11-02 08:52:49.660,2,2,2,49.72,false,false,true,false,false,false
2740001,2024-11-02 08:55:57.137,3,3,2,85.22,false,false,true,false,false,false
2740001,2024-11-02 08:57:04.452,1,2,1,96.35,false,false,true,false,false,false
2740001,2024-11-02 08:59:04.615,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-11-02 08:59:06.987,3,5,2,62.87,false,false,true,false,false,false
2740001,2024-11-02 08:59:09.379,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-11-02 08:59:11.737,3,5,2,64.54,false,false,true,false,false,false
2740001,2024-11-02 08:59:14.147,3,2,2,58.99,false,false,true,false,false,false
2740001,2024-11-02 08:59:16.536,3,6,2,61.1,false,false,true,false,false,false
2740001,2024-11-02 08:59:18.903,2,2,2,63.55,false,false,true,false,false,false
2740001,2024-11-02 08:59:21.308,3,2,2,59.45,false,false,true,false,false,false
2740001,2024-11-02 09:02:24.000,1,2,1,55.07,false,false,true,false,false,false
2740001,2024-11-02 09:02:26.466,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-11-02 09:03:16.654,1,2,2,105.46,false,false,false,false,false,false
2740001,2024-11-02 09:04:13.233,1,2,1,105.82,false,false,true,false,false,false
2740001,2024-11-02 09:06:00.000,1,2,1,37.32,false,false,true,false,false,false
2740001,2024-11-02 09:06:02.774,1,2,1,36.96,false,false,true,false,false,false
2740001,2024-11-02 09:06:05.481,3,4,1,39.68,false,false,true,false,false,false
2740001,2024-11-02 09:06:08.280,3,3,1,36.03,false,false,true,false,false,false
2740001,2024-11-02 09:06:10.984,3,6,1,39.83,false,false,true,false,false,false
2740001,2024-11-02 09:06:13.692,3,2,1,39.62,false,false,true,false,false,false
2740001,2024-11-02 09:07:12.000,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-11-02 09:07:14.594,3,6,2,45.31,false,false,true,false,false,false
2740001,2024-11-02 09:08:17.729,3,5,2,86.23,false,false,true,false,false,false
2740001,2024-11-02 09:09:20.864,1,2,2,114.76,false,false,true,false,false,true
2740001,2024-11-02 09:10:18.846,3,2,1,101.16,false,false,true,false,false,false
2740001,2024-11-02 09:10:24.000,3,2,2,37.58,false,false,true,false,false,false
2740001,2024-11-02 09:11:12.000,3,3,2,72.64,false,false,true,false,false,false
2740001,2024-11-02 09:12:00.000,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-11-02 09:12:02.377,3,5,2,62.31,false,false,true,false,false,false
2740001,2024-11-02 09:12:04.781,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-11-02 09:12:07.150,2,2,2,63.19,false,false,true,false,false,false
2740001,2024-11-02 09:12:09.546,1,2,2,60.41,false,false,true,false,false,false
2740001,2024-11-02 09:12:11.902,2,2,2,64.77,false,false,true,false,false,false
2740001,2024-11-02 09:14:15.935,1,2,2,113.9,false,false,true,false,false,true
2740001,2024-11-02 09:14:24.000,2,2,1,60.27,false,false,true,false,false,false
2740001,2024-11-02 09:15:36.000,1,3,1,95.46,false,false,true,false,false,false
2740001,2024-11-02 09:16:19.967,1,2,2,109.38,false,false,true,false,false,false
2740001,2024-11-02 09:16:48.000,1,2,1,62.49,false,false,true,false,false,false
2740001,2024-11-02 09:16:50.379,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-11-02 09:16:52.784,1,2,1,59.55,false,false,true,false,false,false
2740001,2024-11-02 09:16:55.184,3,6,1,60.01,false,false,true,false,false,false
2740001,2024-11-02 09:18:24.000,3,6,2,60.01,false,false,true,false,false,false
2740001,2024-11-02 09:18:26.421,2,3,2,57.92,false,false,true,false,false,false
2740001,2024-11-02 09:18:28.847,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-11-02 09:18:31.256,2,2,2,59.11,false,false,true,false,false,false
2740001,2024-11-02 09:18:33.633,3,6,2,62.31,false,false,true,false,false,false
2740001,2024-11-02 09:19:51.592,2,2,1,88.91,false,false,true,false,false,false
2740001,2024-11-02 09:20:52.816,1,2,2,101.64,false,false,true,false,false,false
2740001,2024-11-02 09:22:48.000,3,4,1,53.76,false,false,true,false,false,false
2740001,2024-11-02 09:22:50.437,2,3,1,56.51,false,false,true,false,false,false
2740001,2024-11-02 09:22:52.902,3,5,1,54.07,false,false,true,false,false,false
2740001,2024-11-02 09:22:55.379,3,2,1,53.24,false,false,true,false,false,false
2740001,2024-11-02 09:23:12.000,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-11-02 09:23:14.375,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-11-02 09:23:16.799,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-11-02 09:24:50.399,1,2,2,94.93,false,false,true,false,false,false
2740001,2024-11-02 09:25:51.689,3,3,1,87.82,false,false,true,false,false,false
2740001,2024-11-02 09:26:24.000,3,6,2,62.03,false,false,true,false,false,false
2740001,2024-11-02 09:27:12.000,3,6,2,91.12,false,false,true,false,false,false
2740001,2024-11-02 09:28:00.000,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-11-02 09:28:48.000,3,5,1,47.8,false,false,true,false,false,false
2740001,2024-11-02 09:28:48.000,1,2,2,60.35,false,false,true,false,false,false
2740001,2024-11-02 09:28:50.376,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-11-02 09:28:50.602,3,2,1,44.86,false,false,true,false,false,false
2740001,2024-11-02 09:28:52.781,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-11-02 09:28:53.173,1,2,1,46.7,false,false,true,false,false,false
2740001,2024-11-02 09:28:55.174,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-11-02 09:28:55.692,3,6,1,50.05,false,false,true,false,false,false
2740001,2024-11-02 09:28:57.551,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-11-02 09:28:58.203,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-11-02 09:31:16.775,1,2,2,110.89,false,false,true,false,false,false
2740001,2024-11-02 09:31:42.802,1,2,1,108.36,false,false,true,false,false,false
2740001,2024-11-02 09:33:36.000,2,2,2,57.16,false,false,true,false,false,false
2740001,2024-11-02 09:33:38.450,3,2,2,55.33,false,false,true,false,false,false
2740001,2024-11-02 09:33:40.856,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-11-02 09:33:43.271,3,6,2,58.52,false,false,true,false,false,false
2740001,2024-11-02 09:33:45.674,2,2,2,59.65,false,false,true,false,false,false
2740001,2024-11-02 09:33:48.120,3,4,2,55.77,false,false,true,false,false,false
2740001,2024-11-02 09:33:50.560,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-11-02 09:33:52.965,2,2,2,59.51,false,false,true,false,false,false
2740001,2024-11-02 09:33:55.394,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-11-02 09:34:27.401,1,2,1,96.26,false,false,true,false,false,false
2740001,2024-11-02 09:36:44.929,1,2,2,108.66,false,false,true,false,false,false
2740001,2024-11-02 09:37:12.000,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-11-02 09:38:24.000,2,2,1,80.18,false,false,true,false,false,false
2740001,2024-11-02 09:39:34.464,2,2,2,83.54,false,false,true,false,false,false
2740001,2024-11-02 09:39:36.000,3,3,1,83.77,false,false,true,false,false,false
2740001,2024-11-02 09:40:48.000,3,6,1,53.79,false,false,true,false,false,false
2740001,2024-11-02 09:40:50.497,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-11-02 09:42:24.000,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-11-02 09:42:25.664,1,2,1,110.92,false,false,true,false,false,false
2740001,2024-11-02 09:42:26.536,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-11-02 09:43:37.268,1,2,2,106.4,false,false,true,false,false,false
2740001,2024-11-02 09:44:00.832,1,3,1,97.85,false,false,true,false,false,false
2740001,2024-11-02 09:44:48.000,3,4,2,44.42,false,false,true,false,false,false
2740001,2024-11-02 09:44:50.602,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-11-02 09:45:36.000,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-11-02 09:45:38.522,1,3,1,49.86,false,false,true,false,false,false
2740001,2024-11-02 09:45:53.735,3,5,2,72.74,false,false,true,false,false,false
2740001,2024-11-02 09:46:56.867,1,2,2,112.57,false,false,true,false,false,true
2740001,2024-11-02 09:47:13.681,1,2,1,101.0,false,false,true,false,false,false
2740001,2024-11-02 09:48:00.000,1,2,2,35.07,false,false,true,false,false,false
2740001,2024-11-02 09:48:02.884,3,3,2,33.2,false,false,true,false,false,false
2740001,2024-11-02 09:48:05.772,3,6,2,33.09,false,false,true,false,false,false
2740001,2024-11-02 09:48:08.586,1,2,2,35.49,false,false,true,false,false,false
2740001,2024-11-02 09:48:11.458,1,2,2,33.6,false,false,true,false,false,false
2740001,2024-11-02 09:48:14.348,3,3,2,33.0,false,false,true,false,false,false
2740001,2024-11-02 09:48:17.238,3,2,2,33.04,false,false,true,false,false,false
2740001,2024-11-02 09:48:20.113,3,5,2,33.48,false,false,true,false,false,false
2740001,2024-11-02 09:48:22.949,1,2,2,34.77,false,false,true,false,false,false
2740001,2024-11-02 09:48:25.765,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-11-02 09:48:28.612,1,2,2,34.38,false,false,true,false,false,false
2740001,2024-11-02 09:48:31.423,1,2,2,35.62,false,false,true,false,false,false
2740001,2024-11-02 09:48:48.840,1,2,1,101.06,false,false,true,false,false,false
2740001,2024-11-02 09:50:24.000,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-11-02 09:50:26.364,1,2,1,63.8,false,false,true,false,false,false
2740001,2024-11-02 09:51:20.442,1,2,2,108.23,false,false,true,false,false,false
2740001,2024-11-02 09:52:13.182,1,2,1,107.8,false,false,true,false,false,false
2740001,2024-11-02 09:54:00.000,3,2,1,40.71,false,false,true,false,false,false
2740001,2024-11-02 09:54:02.729,1,2,1,38.72,false,false,true,false,false,false
2740001,2024-11-02 09:54:05.454,2,2,1,38.92,false,false,true,false,false,false
2740001,2024-11-02 09:54:09.462,3,4,2,83.21,false,false,true,false,false,false
2740001,2024-11-02 09:56:26.727,3,2,1,99.47,false,false,true,false,false,false
2740001,2024-11-02 09:56:58.482,1,2,2,105.64,false,false,true,false,false,false
2740001,2024-11-02 09:58:48.000,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-11-02 09:59:47.502,1,2,2,103.7,false,false,true,false,false,false
2740001,2024-11-02 10:00:12.000,1,2,1,109.65,false,false,true,false,false,false
2740001,2024-11-02 10:01:36.000,1,2,1,94.94,false,false,true,false,false,false
2740001,2024-11-02 10:02:36.521,3,5,2,57.66,false,false,true,false,false,false
2740001,2024-11-02 10:03:00.000,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-11-02 10:03:02.648,3,5,1,42.42,false,false,true,false,false,false
2740001,2024-11-02 10:03:05.270,2,2,1,43.82,false,false,true,false,false,false
2740001,2024-11-02 10:03:07.894,1,2,1,43.7,false,false,true,false,false,false
2740001,2024-11-02 10:03:10.577,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-11-02 10:03:13.246,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-11-02 10:03:15.864,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-11-02 10:03:18.546,3,6,1,40.82,false,false,true,false,false,false
2740001,2024-11-02 10:03:21.178,1,2,1,43.28,false,false,true,false,false,false
2740001,2024-11-02 10:03:54.782,1,2,2,102.99,false,false,true,false,false,false
2740001,2024-11-02 10:05:13.043,1,2,2,95.5,false,false,true,false,false,false
2740001,2024-11-02 10:06:31.304,3,2,2,92.37,false,false,true,false,false,false
2740001,2024-11-02 10:07:49.565,3,2,2,96.62,false,false,true,false,false,false
2740001,2024-11-02 10:08:10.589,3,2,1,89.65,false,false,true,false,false,false
2740001,2024-11-02 10:09:07.826,3,5,2,46.15,false,false,true,false,false,false
2740001,2024-11-02 10:10:26.086,3,5,2,82.92,false,false,true,false,false,false
