wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-24 09:55:54.545,3,4,1,82.19,false,false,true,false,false,false
2740001,2024-04-24 09:57:16.363,1,2,1,45.92,false,false,true,false,false,false
2740001,2024-04-24 09:57:18.975,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-04-24 09:59:59.231,3,4,1,85.47,false,false,true,false,false,false
2740001,2024-04-24 10:02:39.487,1,2,1,97.00,false,false,true,false,false,false
2740001,2024-04-24 10:05:19.743,1,2,1,93.26,false,false,true,false,false,false
2740001,2024-04-24 10:06:15.249,1,2,2,93.56,false,false,true,false,false,false
2740001,2024-04-24 10:08:00.000,1,2,1,49.97,false,false,true,false,false,false
2740001,2024-04-24 10:08:02.535,3,5,1,48.95,false,false,true,false,false,false
2740001,2024-04-24 10:11:01.267,1,2,1,99.89,false,false,true,false,false,false
2740001,2024-04-24 10:14:00.000,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-04-24 10:14:02.420,1,2,1,58.00,false,false,true,false,false,false
2740001,2024-04-24 10:16:19.217,1,2,1,109.01,false,false,true,false,false,false
2740001,2024-04-24 10:17:22.105,1,3,2,35.24,false,false,true,false,false,false
2740001,2024-04-24 10:18:36.014,2,2,1,76.93,false,false,true,false,false,false
2740001,2024-04-24 10:18:56.842,1,2,2,100.66,false,false,true,false,false,false
2740001,2024-04-24 10:20:31.578,3,5,2,61.03,false,false,true,false,false,false
2740001,2024-04-24 10:20:33.948,3,5,2,63.17,false,false,true,false,false,false
2740001,2024-04-24 10:20:52.811,3,2,1,86.29,false,false,true,false,false,false
2740001,2024-04-24 10:22:54.869,1,2,2,98.83,false,false,true,false,false,false
2740001,2024-04-24 10:23:09.608,2,2,1,109.79,false,false,true,false,false,false
2740001,2024-04-24 10:25:15.789,3,2,2,57.38,false,false,true,false,false,false
2740001,2024-04-24 10:25:18.250,3,2,2,54.46,false,false,true,false,false,false
2740001,2024-04-24 10:25:20.671,3,5,2,58.01,false,false,true,false,false,false
2740001,2024-04-24 10:25:23.108,3,3,2,56.49,false,false,true,false,false,false
2740001,2024-04-24 10:25:26.405,3,6,1,84.33,false,false,true,false,false,false
2740001,2024-04-24 10:27:43.202,1,2,1,109.56,false,false,true,false,false,false
2740001,2024-04-24 10:29:16.291,3,4,2,75.52,false,false,true,false,false,false
2740001,2024-04-24 10:30:00.000,3,5,1,49.04,false,false,true,false,false,false
2740001,2024-04-24 10:30:02.501,3,3,1,51.32,false,false,true,false,false,false
2740001,2024-04-24 10:33:01.250,3,6,1,83.43,false,false,true,false,false,false
2740001,2024-04-24 10:33:09.473,1,2,2,59.30,false,false,true,false,false,false
2740001,2024-04-24 10:34:44.210,1,2,2,106.52,false,false,true,false,false,false
2740001,2024-04-24 10:36:00.000,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-04-24 10:36:02.507,3,6,1,50.88,false,false,false,false,false,false
2740001,2024-04-24 10:36:05.001,3,6,1,51.87,false,false,true,false,false,false
2740001,2024-04-24 10:36:18.947,3,6,2,2.58,false,false,true,false,false,false
2740001,2024-04-24 10:36:21.489,3,3,2,48.52,false,false,true,false,false,false
2740001,2024-04-24 10:36:24.015,2,2,2,49.60,false,false,true,false,false,false
2740001,2024-04-24 10:36:26.582,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-04-24 10:36:29.086,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-04-24 10:36:31.591,3,2,2,51.07,false,false,true,false,false,false
2740001,2024-04-24 10:36:34.170,1,2,2,46.20,false,false,true,false,false,false
2740001,2024-04-24 10:36:36.683,2,2,2,50.49,false,false,true,false,false,false
2740001,2024-04-24 10:36:39.235,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-04-24 10:36:41.817,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-04-24 10:36:44.393,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-04-24 10:36:46.963,1,2,2,46.71,false,false,true,false,false,false
2740001,2024-04-24 10:36:49.500,2,2,2,48.89,false,false,true,false,false,false
2740001,2024-04-24 10:36:52.055,2,2,2,47.67,false,false,true,false,false,false
2740001,2024-04-24 10:36:54.589,3,6,2,49.05,false,false,true,false,false,false
2740001,2024-04-24 10:40:02.500,3,2,1,84.86,false,false,true,false,false,false
2740001,2024-04-24 10:44:00.000,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-04-24 10:46:00.000,1,2,1,106.62,false,false,true,false,false,false
2740001,2024-04-24 10:48:00.000,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-04-24 10:50:00.000,1,2,1,149.24,false,false,false,false,false,true
2740001,2024-04-24 10:50:23.423,3,3,2,73.29,false,false,true,false,false,false
2740001,2024-04-24 10:52:00.000,1,2,1,108.60,false,false,true,false,false,false
2740001,2024-04-24 10:54:00.000,1,2,1,100.59,false,false,true,false,false,false
2740001,2024-04-24 10:56:00.000,2,3,1,86.99,false,false,true,false,false,false
2740001,2024-04-24 10:58:00.000,1,2,1,40.13,false,false,true,false,false,false
2740001,2024-04-24 10:58:02.674,2,2,1,41.17,false,false,true,false,false,false
2740001,2024-04-24 11:02:37.337,3,2,1,93.25,false,false,true,false,false,false
2740001,2024-04-24 11:03:52.258,3,5,2,46.83,false,false,true,false,false,false
2740001,2024-04-24 11:03:54.852,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-04-24 11:03:57.375,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-04-24 11:07:12.000,1,2,1,57.50,false,false,true,false,false,false
2740001,2024-04-24 11:07:14.442,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-04-24 11:07:47.074,1,2,2,100.60,false,false,true,false,false,false
2740001,2024-04-24 11:10:13.832,1,2,1,103.75,false,false,true,false,false,false
2740001,2024-04-24 11:11:36.774,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-04-24 11:11:39.417,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-04-24 11:11:42.124,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-04-24 11:11:44.890,1,2,2,37.29,false,false,true,false,false,false
2740001,2024-04-24 11:11:47.565,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-04-24 11:13:13.221,1,2,1,106.31,false,false,true,false,false,false
2740001,2024-04-24 11:16:12.610,2,2,1,107.78,false,false,true,false,false,false
2740001,2024-04-24 11:17:30.557,2,2,2,111.19,false,false,true,false,false,false
2740001,2024-04-24 11:19:12.000,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-04-24 11:21:36.000,3,6,1,70.21,false,false,true,false,false,false
2740001,2024-04-24 11:23:13.548,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-04-24 11:23:16.305,1,3,2,37.62,false,false,true,false,false,false
2740001,2024-04-24 11:24:00.000,3,2,1,80.30,false,false,true,false,false,false
2740001,2024-04-24 11:26:09.120,3,5,2,87.97,false,false,true,false,false,false
2740001,2024-04-24 11:26:24.000,3,2,1,101.55,false,false,true,false,false,false
2740001,2024-04-24 11:28:48.000,1,2,1,63.66,false,false,true,false,false,false
2740001,2024-04-24 11:29:01.935,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-04-24 11:29:04.725,3,6,2,36.35,false,false,true,false,false,false
2740001,2024-04-24 11:29:07.450,3,4,2,38.95,false,false,true,false,false,false
2740001,2024-04-24 11:29:10.262,1,3,2,35.54,false,false,true,false,false,false
2740001,2024-04-24 11:29:12.944,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-04-24 11:31:12.000,1,2,1,107.32,false,false,true,false,false,false
2740001,2024-04-24 11:33:36.000,3,6,1,86.78,false,false,true,false,false,false
2740001,2024-04-24 11:34:55.827,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-04-24 11:36:00.000,1,2,1,45.19,false,false,true,false,false,false
2740001,2024-04-24 11:36:02.602,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-04-24 11:39:37.301,1,2,1,100.33,false,false,true,false,false,false
2740001,2024-04-24 11:40:38.709,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-04-24 11:40:41.322,1,2,2,44.30,false,false,true,false,false,false
2740001,2024-04-24 11:43:12.000,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-04-24 11:43:34.209,2,2,2,78.10,false,false,true,false,false,false
2740001,2024-04-24 11:45:36.000,3,2,1,92.76,false,false,true,false,false,false
2740001,2024-04-24 11:46:27.096,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-04-24 11:46:29.664,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-04-24 11:46:32.250,3,6,2,45.81,false,false,true,false,false,false
2740001,2024-04-24 11:46:34.869,3,6,2,43.93,false,false,true,false,false,false
2740001,2024-04-24 11:46:37.436,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-04-24 11:46:40.080,3,3,2,42.66,false,false,true,false,false,false
2740001,2024-04-24 11:46:42.666,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-04-24 11:46:45.294,1,2,2,43.50,false,false,true,false,false,false
2740001,2024-04-24 11:46:47.955,1,2,2,41.80,false,false,true,false,false,false
2740001,2024-04-24 11:48:00.000,3,3,1,42.81,false,false,true,false,false,false
2740001,2024-04-24 11:48:02.652,3,5,1,42.25,false,false,true,false,false,false
2740001,2024-04-24 11:51:37.326,3,2,1,103.43,false,false,true,false,false,false
2740001,2024-04-24 11:55:12.000,3,4,1,1.07,false,false,true,false,false,false
2740001,2024-04-24 11:55:14.515,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-04-24 11:55:17.090,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-04-24 11:55:19.646,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-04-24 11:55:22.157,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-04-24 11:55:24.742,1,2,1,45.90,false,false,true,false,false,false
2740001,2024-04-24 11:57:41.120,2,2,2,88.10,false,false,true,false,false,false
2740001,2024-04-24 12:03:01.712,3,5,1,73.30,false,false,true,false,false,false
2740001,2024-04-24 12:08:34.285,3,6,2,38.16,false,false,false,false,false,false
2740001,2024-04-24 12:10:38.682,1,2,1,102.26,false,false,true,false,false,false
2740001,2024-04-24 12:10:42.857,1,2,2,101.11,false,false,true,false,false,false
2740001,2024-04-24 12:12:51.428,1,2,2,98.22,false,false,true,false,false,false
2740001,2024-04-24 12:15:00.000,1,2,2,62.20,false,false,true,false,false,false
2740001,2024-04-24 12:17:08.571,3,5,2,80.32,false,false,true,false,false,false
2740001,2024-04-24 12:18:15.652,3,6,1,64.29,false,false,true,false,false,false
2740001,2024-04-24 12:18:18.033,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-04-24 12:18:20.418,1,3,1,61.57,false,false,true,false,false,false
2740001,2024-04-24 12:19:17.142,1,2,2,51.90,false,false,true,false,false,false
2740001,2024-04-24 12:21:25.714,1,2,2,92.38,false,false,true,false,false,false
2740001,2024-04-24 12:22:14.009,3,3,1,89.53,false,false,true,false,false,false
2740001,2024-04-24 12:23:34.285,1,2,2,106.29,false,false,true,false,false,false
2740001,2024-04-24 12:25:42.857,1,2,2,55.03,false,false,true,false,false,false
2740001,2024-04-24 12:26:07.600,3,6,1,78.17,false,false,true,false,false,false
2740001,2024-04-24 12:27:51.428,3,6,2,80.74,false,false,true,false,false,false
2740001,2024-04-24 12:30:00.000,3,5,2,62.18,false,false,true,false,false,false
2740001,2024-04-24 12:30:01.191,1,2,1,109.06,false,false,true,false,false,false
2740001,2024-04-24 12:30:02.399,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-04-24 12:33:14.057,1,2,2,98.65,false,false,true,false,false,false
2740001,2024-04-24 12:33:54.782,2,2,1,42.96,false,false,true,false,false,false
2740001,2024-04-24 12:33:57.479,3,4,1,40.13,false,false,true,false,false,false
2740001,2024-04-24 12:34:00.122,3,6,1,42.74,false,false,true,false,false,false
2740001,2024-04-24 12:36:25.714,1,2,2,54.70,false,false,true,false,false,false
2740001,2024-04-24 12:36:28.172,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-04-24 12:36:30.611,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-04-24 12:36:33.098,3,3,2,52.41,false,false,true,false,false,false
2740001,2024-04-24 12:36:35.568,3,5,2,53.74,false,false,true,false,false,false
2740001,2024-04-24 12:36:38.026,3,2,2,54.69,false,false,true,false,false,false
2740001,2024-04-24 12:39:10.495,3,3,1,82.72,false,false,true,false,false,false
2740001,2024-04-24 12:44:01.870,1,2,2,97.07,false,false,true,false,false,false
2740001,2024-04-24 12:44:20.869,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-04-24 12:44:23.356,1,2,1,52.41,false,false,true,false,false,false
2740001,2024-04-24 12:47:51.223,1,2,1,105.95,false,false,true,false,false,false
2740001,2024-04-24 12:51:19.089,3,2,1,93.38,false,false,true,false,false,false
2740001,2024-04-24 12:51:25.714,1,2,2,59.89,false,false,false,false,false,false
2740001,2024-04-24 12:51:28.108,3,2,2,60.63,false,false,true,false,false,false
2740001,2024-04-24 12:54:39.768,3,4,2,85.92,false,false,true,false,false,false
2740001,2024-04-24 12:54:46.956,2,2,1,57.79,false,false,true,false,false,false
2740001,2024-04-24 12:54:49.380,2,2,1,57.67,false,false,true,false,false,false
2740001,2024-04-24 12:54:51.807,3,5,1,57.42,false,false,true,false,false,false
2740001,2024-04-24 12:54:54.254,2,2,1,55.68,false,false,true,false,false,false
2740001,2024-04-24 12:54:56.659,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-04-24 12:54:59.111,3,2,1,55.23,false,false,false,false,false,false
2740001,2024-04-24 12:55:01.559,3,4,1,55.53,false,false,true,false,false,false
2740001,2024-04-24 12:55:03.968,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-04-24 12:55:06.379,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-04-24 12:55:08.806,1,2,1,57.36,false,false,true,false,false,false
2740001,2024-04-24 12:55:11.242,2,2,1,56.62,false,false,true,false,false,false
2740001,2024-04-24 12:55:13.673,3,6,1,57.09,false,false,true,false,false,false
2740001,2024-04-24 12:55:16.091,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-04-24 12:57:51.428,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-04-24 12:57:53.949,3,3,2,49.91,false,false,true,false,false,false
2740001,2024-04-24 13:01:51.696,3,2,1,96.44,false,false,true,false,false,false
2740001,2024-04-24 13:02:24.537,3,4,2,72.27,false,false,true,false,false,false
2740001,2024-04-24 13:06:55.126,1,2,2,101.10,false,false,false,false,false,false
2740001,2024-04-24 13:08:27.302,1,2,1,105.13,false,false,true,false,false,false
2740001,2024-04-24 13:11:25.714,1,3,2,64.02,false,false,true,false,false,false
2740001,2024-04-24 13:14:17.142,3,2,2,105.69,false,false,true,false,false,false
2740001,2024-04-24 13:15:02.907,1,2,1,94.00,false,false,true,false,false,false
2740001,2024-04-24 13:17:08.571,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-04-24 13:20:00.000,1,2,2,97.27,false,false,true,false,false,false
2740001,2024-04-24 13:21:38.512,1,2,1,151.39,false,false,false,false,false,true
2740001,2024-04-24 13:22:51.428,3,2,2,50.40,false,false,true,false,false,false
2740001,2024-04-24 13:22:53.904,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-04-24 13:22:56.404,3,6,2,51.42,false,false,true,false,false,false
2740001,2024-04-24 13:22:58.883,3,5,2,53.09,false,false,true,false,false,false
2740001,2024-04-24 13:28:14.117,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-04-24 13:28:16.557,1,2,1,56.23,false,false,true,false,false,false
2740001,2024-04-24 13:28:39.255,1,2,2,93.57,false,false,true,false,false,false
2740001,2024-04-24 13:30:19.680,1,2,1,108.89,false,false,true,false,false,false
2740001,2024-04-24 13:32:22.803,3,6,1,77.69,false,false,true,false,false,false
2740001,2024-04-24 13:34:19.627,3,6,2,86.44,false,false,true,false,false,false
2740001,2024-04-24 13:34:25.925,1,2,1,103.84,false,false,true,false,false,false
2740001,2024-04-24 13:36:29.048,2,2,1,78.23,false,false,true,false,false,false
2740001,2024-04-24 13:38:32.171,3,5,1,75.91,false,false,true,false,false,false
2740001,2024-04-24 13:40:00.000,3,4,2,51.00,false,false,true,false,false,false
2740001,2024-04-24 13:40:35.294,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-04-24 13:40:37.918,1,3,1,43.65,false,false,true,false,false,false
2740001,2024-04-24 13:42:51.428,2,2,2,93.55,false,false,true,false,false,false
2740001,2024-04-24 13:43:15.430,3,3,1,72.17,false,false,true,false,false,false
2740001,2024-04-24 13:45:42.857,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-04-24 13:45:52.941,3,6,1,60.98,false,false,true,false,false,false
2740001,2024-04-24 13:47:38.823,3,3,1,79.08,false,false,true,false,false,false
2740001,2024-04-24 13:48:34.285,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-04-24 13:49:24.705,1,2,1,35.60,false,false,true,false,false,false
2740001,2024-04-24 13:49:27.513,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-04-24 13:51:25.714,3,6,2,58.89,false,false,true,false,false,false
2740001,2024-04-24 13:52:04.933,1,2,1,104.86,false,false,true,false,false,false
2740001,2024-04-24 13:54:17.142,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-04-24 13:54:42.352,1,2,1,43.66,false,false,true,false,false,false
2740001,2024-04-24 13:54:45.015,3,5,1,41.74,false,false,true,false,false,false
2740001,2024-04-24 13:54:47.627,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-04-24 13:57:08.571,1,2,2,61.36,false,false,true,false,false,false
2740001,2024-04-24 13:57:10.975,3,6,2,59.64,false,false,true,false,false,false
2740001,2024-04-24 13:57:13.344,1,2,2,63.17,false,false,true,false,false,false
2740001,2024-04-24 13:58:20.842,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-04-24 14:01:54.057,3,3,1,88.49,false,false,true,false,false,false
2740001,2024-04-24 14:02:36.672,1,2,2,108.56,false,false,true,false,false,false
2740001,2024-04-24 14:05:27.272,1,2,1,35.70,false,false,true,false,false,false
2740001,2024-04-24 14:05:30.098,3,2,1,35.08,false,false,true,false,false,false
2740001,2024-04-24 14:05:32.895,1,2,1,36.12,false,false,true,false,false,false
2740001,2024-04-24 14:05:35.716,3,6,1,35.26,false,false,true,false,false,false
2740001,2024-04-24 14:05:38.495,1,2,1,36.79,false,false,true,false,false,false
2740001,2024-04-24 14:05:41.235,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-04-24 14:05:44.042,1,2,1,35.75,false,false,true,false,false,false
2740001,2024-04-24 14:05:46.921,1,2,1,33.36,false,false,true,false,false,false
