wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-12 08:58:02.451,1,2,1,66.31,false,false,true,false,false,false
2740001,2024-07-12 08:58:04.799,1,2,1,65.8,false,false,true,false,false,false
2740001,2024-07-12 08:58:07.180,1,2,1,61.9,false,false,true,false,false,false
2740001,2024-07-12 08:58:09.562,1,2,1,61.89,false,false,false,false,false,false
2740001,2024-07-12 08:58:11.923,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-07-12 08:58:14.284,3,6,1,64.26,false,false,true,false,false,false
2740001,2024-07-12 08:58:16.665,2,3,1,61.9,false,false,true,false,false,false
2740001,2024-07-12 08:58:18.999,1,2,1,67.4,false,false,true,false,false,false
2740001,2024-07-12 08:58:21.330,1,2,1,67.85,false,false,true,false,false,false
2740001,2024-07-12 08:58:23.670,1,3,1,66.7,false,false,true,false,false,false
2740001,2024-07-12 08:58:26.022,3,3,1,65.22,false,false,true,false,false,false
2740001,2024-07-12 09:01:36.786,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-07-12 09:05:42.857,2,2,2,37.33,false,false,true,false,false,false
2740001,2024-07-12 09:05:45.590,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-07-12 09:05:48.309,3,6,2,39.2,false,false,true,false,false,false
2740001,2024-07-12 09:05:51.019,3,6,2,39.54,false,false,true,false,false,false
2740001,2024-07-12 09:08:39.727,1,2,2,110.63,false,false,true,false,false,false
2740001,2024-07-12 09:10:53.011,3,3,1,76.87,false,false,true,false,false,false
2740001,2024-07-12 09:11:28.435,3,2,2,98.17,false,false,true,false,false,false
2740001,2024-07-12 09:14:17.142,1,2,2,63.58,false,false,true,false,false,false
2740001,2024-07-12 09:14:19.493,1,2,2,65.43,false,false,true,false,false,false
2740001,2024-07-12 09:14:21.834,2,2,2,66.44,false,false,true,false,false,false
2740001,2024-07-12 09:14:24.216,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-07-12 09:14:26.609,1,2,2,60.71,false,false,true,false,false,false
2740001,2024-07-12 09:17:15.671,1,2,2,103.36,false,false,true,false,false,false
2740001,2024-07-12 09:20:04.733,1,2,2,102.02,false,false,true,false,false,false
2740001,2024-07-12 09:22:53.795,1,2,2,101.55,false,false,true,false,false,false
2740001,2024-07-12 09:23:20.000,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-07-12 09:24:26.666,3,4,1,72.64,false,false,true,false,false,false
2740001,2024-07-12 09:25:33.333,3,2,1,1.84,false,false,true,false,false,false
2740001,2024-07-12 09:25:35.868,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-07-12 09:25:38.374,1,2,1,51.0,false,false,true,false,false,false
2740001,2024-07-12 09:25:40.875,3,4,1,51.36,false,false,true,false,false,false
2740001,2024-07-12 09:25:42.857,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-07-12 09:25:43.373,2,2,1,51.58,false,false,true,false,false,false
2740001,2024-07-12 09:25:45.410,3,2,2,47.77,false,false,true,false,false,false
2740001,2024-07-12 09:25:45.914,2,2,1,48.59,false,false,true,false,false,false
2740001,2024-07-12 09:25:48.429,1,2,1,50.36,false,false,true,false,false,false
2740001,2024-07-12 09:25:50.992,3,2,1,47.17,false,false,true,false,false,false
2740001,2024-07-12 09:25:53.525,3,5,1,49.1,false,false,true,false,false,false
2740001,2024-07-12 09:27:52.705,1,3,2,96.02,false,false,true,false,false,false
2740001,2024-07-12 09:30:00.000,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-07-12 09:31:16.762,2,3,1,99.7,false,false,true,false,false,false
2740001,2024-07-12 09:31:25.714,1,2,2,100.73,false,false,true,false,false,false
2740001,2024-07-12 09:32:51.428,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-07-12 09:32:53.864,1,2,2,56.59,false,false,true,false,false,false
2740001,2024-07-12 09:32:56.285,3,5,2,58.0,false,false,true,false,false,false
2740001,2024-07-12 09:32:58.705,3,5,2,58.06,false,false,true,false,false,false
2740001,2024-07-12 09:33:01.132,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-07-12 09:33:03.560,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-07-12 09:33:05.976,3,2,2,58.48,false,false,true,false,false,false
2740001,2024-07-12 09:36:40.000,3,5,1,46.73,false,false,true,false,false,false
2740001,2024-07-12 09:36:42.615,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-07-12 09:36:45.147,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-07-12 09:36:47.715,3,5,1,46.84,false,false,true,false,false,false
2740001,2024-07-12 09:38:41.559,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-07-12 09:39:30.524,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-07-12 09:42:13.333,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-07-12 09:42:15.878,1,2,1,48.29,false,false,true,false,false,false
2740001,2024-07-12 09:43:54.606,2,2,1,86.32,false,false,true,false,false,false
2740001,2024-07-12 09:44:17.142,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-07-12 09:45:33.333,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-07-12 09:45:35.823,3,3,1,52.17,false,false,true,false,false,false
2740001,2024-07-12 09:45:38.278,3,6,1,54.92,false,false,false,false,false,false
2740001,2024-07-12 09:45:40.754,2,2,1,53.31,false,false,true,false,false,false
2740001,2024-07-12 09:45:42.857,1,2,2,95.25,false,false,true,false,false,false
2740001,2024-07-12 09:45:43.253,3,6,1,51.45,false,false,true,false,false,false
2740001,2024-07-12 09:45:45.737,3,5,1,52.65,false,false,true,false,false,false
2740001,2024-07-12 09:47:08.571,3,4,2,85.91,false,false,true,false,false,false
2740001,2024-07-12 09:48:34.285,3,2,2,2.98,false,false,true,false,false,false
2740001,2024-07-12 09:48:36.942,1,2,2,42.04,false,false,true,false,false,false
2740001,2024-07-12 09:48:39.581,1,2,2,42.87,false,false,true,false,false,false
2740001,2024-07-12 09:48:42.149,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-07-12 09:48:44.787,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-07-12 09:48:47.381,1,2,2,45.32,false,false,true,false,false,false
2740001,2024-07-12 09:49:32.868,3,3,1,70.42,false,false,true,false,false,false
2740001,2024-07-12 09:53:20.000,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-07-12 09:53:22.546,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-07-12 09:53:25.103,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-07-12 09:53:27.643,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-07-12 09:53:40.833,2,2,2,99.19,false,false,true,false,false,false
2740001,2024-07-12 09:56:10.488,2,2,1,85.72,false,false,true,false,false,false
2740001,2024-07-12 09:58:34.285,3,4,2,58.76,false,false,true,false,false,false
2740001,2024-07-12 09:58:36.700,1,2,2,58.54,false,false,true,false,false,false
2740001,2024-07-12 09:58:39.138,2,2,2,56.43,false,false,true,false,false,false
2740001,2024-07-12 09:58:41.548,1,3,2,58.99,false,false,true,false,false,false
2740001,2024-07-12 09:58:43.975,1,2,2,57.49,false,false,true,false,false,false
2740001,2024-07-12 09:58:53.333,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-07-12 10:01:06.666,3,6,1,80.15,false,false,true,false,false,false
2740001,2024-07-12 10:02:57.987,1,2,2,114.51,false,false,true,false,false,true
2740001,2024-07-12 10:03:20.000,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-07-12 10:05:00.000,2,2,1,102.23,false,false,true,false,false,false
2740001,2024-07-12 10:06:40.000,3,3,1,38.13,false,false,true,false,false,false
2740001,2024-07-12 10:07:12.000,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-07-12 10:07:14.393,2,2,2,60.69,false,false,true,false,false,false
2740001,2024-07-12 10:08:20.000,1,2,1,102.96,false,false,true,false,false,false
2740001,2024-07-12 10:09:01.196,3,2,2,92.09,false,false,true,false,false,false
2740001,2024-07-12 10:10:00.000,1,2,1,60.7,false,false,true,false,false,false
2740001,2024-07-12 10:10:02.389,2,2,1,61.06,false,false,true,false,false,false
2740001,2024-07-12 10:10:04.761,1,2,1,63.0,false,false,true,false,false,false
2740001,2024-07-12 10:10:48.000,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-07-12 10:10:50.627,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-07-12 10:10:53.235,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-07-12 10:10:55.888,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-07-12 10:10:58.607,3,5,2,39.17,false,false,true,false,false,false
2740001,2024-07-12 10:13:22.380,1,2,1,107.72,false,false,true,false,false,false
2740001,2024-07-12 10:14:29.303,1,2,2,106.72,false,false,true,false,false,false
2740001,2024-07-12 10:16:40.000,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-07-12 10:16:42.576,2,3,1,46.36,false,false,true,false,false,false
2740001,2024-07-12 10:16:45.143,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-07-12 10:16:47.677,1,2,1,49.08,false,false,true,false,false,false
2740001,2024-07-12 10:18:00.000,3,3,2,1.97,false,false,true,false,false,false
2740001,2024-07-12 10:18:02.628,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-07-12 10:18:05.257,3,3,2,43.42,false,false,true,false,false,false
2740001,2024-07-12 10:18:07.912,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-07-12 10:18:10.585,2,3,2,41.21,false,false,true,false,false,false
2740001,2024-07-12 10:18:13.231,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-07-12 10:18:15.899,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-07-12 10:18:18.573,2,2,2,41.16,false,false,true,false,false,false
2740001,2024-07-12 10:18:21.237,1,3,2,41.71,false,false,true,false,false,false
2740001,2024-07-12 10:18:23.885,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-07-12 10:20:53.838,2,2,1,85.48,false,false,true,false,false,false
2740001,2024-07-12 10:24:47.942,1,2,2,107.68,false,false,true,false,false,false
2740001,2024-07-12 10:25:00.000,3,2,1,53.41,false,false,true,false,false,false
2740001,2024-07-12 10:25:02.505,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-07-12 10:27:31.252,1,2,1,111.04,false,false,true,false,false,false
2740001,2024-07-12 10:30:00.000,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-07-12 10:30:02.680,3,4,1,40.88,false,false,true,false,false,false
2740001,2024-07-12 10:30:05.300,3,6,1,43.9,false,false,true,false,false,false
2740001,2024-07-12 10:31:12.000,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-07-12 10:32:24.000,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-07-12 10:33:22.650,1,2,1,110.8,false,false,true,false,false,false
2740001,2024-07-12 10:33:36.000,3,5,2,1.32,false,false,true,false,false,false
2740001,2024-07-12 10:33:38.589,1,2,2,45.62,false,false,true,false,false,false
2740001,2024-07-12 10:33:41.143,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-07-12 10:33:43.660,3,3,2,50.2,false,false,true,false,false,false
2740001,2024-07-12 10:33:46.248,3,4,2,45.71,false,false,true,false,false,false
2740001,2024-07-12 10:33:48.806,3,5,2,47.48,false,false,true,false,false,false
2740001,2024-07-12 10:36:40.000,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-07-12 10:37:54.403,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-07-12 10:38:20.000,3,4,1,77.44,false,false,true,false,false,false
2740001,2024-07-12 10:40:00.000,3,4,1,64.92,false,false,true,false,false,false
2740001,2024-07-12 10:40:02.330,1,2,1,67.82,false,false,true,false,false,false
2740001,2024-07-12 10:42:00.000,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-07-12 10:42:02.543,3,6,2,48.44,false,false,true,false,false,false
2740001,2024-07-12 10:42:05.036,3,5,2,51.93,false,false,true,false,false,false
2740001,2024-07-12 10:42:07.543,3,2,2,50.9,false,false,true,false,false,false
2740001,2024-07-12 10:42:10.049,1,2,2,51.04,false,false,true,false,false,false
2740001,2024-07-12 10:42:31.165,3,6,1,85.06,false,false,true,false,false,false
2740001,2024-07-12 10:45:00.000,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-07-12 10:45:41.024,3,2,2,85.34,false,false,true,false,false,false
2740001,2024-07-12 10:46:40.000,3,5,1,78.34,false,false,true,false,false,false
2740001,2024-07-12 10:48:20.000,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-07-12 10:49:12.000,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-07-12 10:49:14.361,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-07-12 10:49:16.701,3,6,2,66.75,false,false,true,false,false,false
2740001,2024-07-12 10:49:19.080,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-07-12 10:49:21.444,3,2,2,63.86,false,false,true,false,false,false
2740001,2024-07-12 10:49:23.808,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-07-12 10:49:26.152,1,2,2,66.25,false,false,true,false,false,false
2740001,2024-07-12 10:49:28.526,2,2,2,62.66,false,false,true,false,false,false
2740001,2024-07-12 10:49:30.892,1,2,2,63.59,false,false,true,false,false,false
2740001,2024-07-12 10:49:33.231,3,2,2,66.82,false,false,true,false,false,false
2740001,2024-07-12 10:49:35.596,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-07-12 10:49:37.971,2,2,2,62.54,false,false,true,false,false,false
2740001,2024-07-12 10:49:40.339,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-07-12 10:49:42.708,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-07-12 10:49:45.075,1,2,2,63.42,false,false,true,false,false,false
2740001,2024-07-12 10:49:47.458,1,2,2,61.83,false,false,true,false,false,false
2740001,2024-07-12 10:49:49.816,1,2,2,64.51,false,false,true,false,false,false
2740001,2024-07-12 10:49:52.159,1,2,2,66.2,false,false,true,false,false,false
2740001,2024-07-12 10:49:54.523,3,2,2,63.92,false,false,true,false,false,false
2740001,2024-07-12 10:49:56.864,1,2,2,66.49,false,false,true,false,false,false
2740001,2024-07-12 10:49:59.209,1,2,2,66.12,false,false,true,false,false,false
2740001,2024-07-12 10:50:00.000,1,2,1,97.45,false,false,true,false,false,false
2740001,2024-07-12 10:50:01.586,3,6,2,62.36,false,false,true,false,false,false
2740001,2024-07-12 10:50:03.932,1,2,2,65.92,false,false,true,false,false,false
2740001,2024-07-12 10:50:06.308,1,2,2,62.5,false,false,true,false,false,false
2740001,2024-07-12 10:50:08.688,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-07-12 10:50:11.072,3,6,2,61.7,false,false,true,false,false,false
2740001,2024-07-12 10:50:13.452,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-07-12 10:50:15.838,3,5,2,61.43,false,false,true,false,false,false
2740001,2024-07-12 10:50:18.181,1,2,2,66.24,false,false,true,false,false,false
2740001,2024-07-12 10:50:20.546,3,4,2,63.73,false,false,true,false,false,false
2740001,2024-07-12 10:50:22.888,1,2,2,66.46,false,false,true,false,false,false
2740001,2024-07-12 10:50:25.275,3,5,2,61.31,false,false,true,false,false,false
2740001,2024-07-12 10:51:40.000,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-07-12 10:53:20.000,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-07-12 10:55:11.278,3,4,1,80.37,false,false,true,false,false,false
2740001,2024-07-12 10:57:02.556,3,5,1,84.58,false,false,true,false,false,false
2740001,2024-07-12 10:58:53.834,1,2,1,107.96,false,false,true,false,false,false
2740001,2024-07-12 11:00:45.112,3,6,1,76.52,false,false,true,false,false,false
2740001,2024-07-12 11:02:36.390,3,2,1,93.74,false,false,true,false,false,false
2740001,2024-07-12 11:04:27.669,1,2,1,103.23,false,false,true,false,false,false
2740001,2024-07-12 11:06:18.947,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-07-12 11:06:21.351,3,4,1,59.58,false,false,true,false,false,false
2740001,2024-07-12 11:06:23.755,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-07-12 11:09:30.825,1,2,1,97.3,false,false,true,false,false,false
2740001,2024-07-12 11:12:37.894,3,3,1,1.79,false,false,true,false,false,false
2740001,2024-07-12 11:12:40.354,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-07-12 11:12:42.814,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-07-12 11:12:45.267,1,3,1,55.13,false,false,true,false,false,false
2740001,2024-07-12 11:12:47.711,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-07-12 11:12:50.110,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-07-12 11:12:52.530,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-07-12 11:12:54.970,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-07-12 11:12:57.420,1,2,1,55.36,false,false,true,false,false,false
2740001,2024-07-12 11:12:59.857,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-07-12 11:13:02.283,2,2,1,57.5,false,false,true,false,false,false
2740001,2024-07-12 11:14:26.483,3,6,2,88.19,false,false,true,false,false,false
2740001,2024-07-12 11:19:44.680,1,2,1,101.59,false,false,true,false,false,false
2740001,2024-07-12 11:26:27.076,1,2,1,103.17,false,false,true,false,false,false
2740001,2024-07-12 11:33:09.473,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-07-12 11:34:44.210,1,2,1,106.5,false,false,true,false,false,false
2740001,2024-07-12 11:36:18.947,3,4,1,62.45,false,false,true,false,false,false
2740001,2024-07-12 11:36:21.319,1,2,1,62.96,false,false,true,false,false,false
2740001,2024-07-12 11:36:23.685,3,5,1,63.56,false,false,true,false,false,false
2740001,2024-07-12 11:38:27.692,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-07-12 11:38:30.123,1,2,2,57.05,false,false,true,false,false,false
2740001,2024-07-12 11:38:32.575,3,5,2,55.16,false,false,true,false,false,false
2740001,2024-07-12 11:39:00.000,3,2,1,103.0,false,false,true,false,false,false
2740001,2024-07-12 11:41:34.749,1,2,2,102.46,false,false,true,false,false,false
2740001,2024-07-12 11:41:36.316,1,2,1,106.3,false,false,true,false,false,false
2740001,2024-07-12 11:44:12.631,2,3,1,63.37,false,false,true,false,false,false
2740001,2024-07-12 11:44:14.976,1,2,1,66.11,false,false,true,false,false,false
2740001,2024-07-12 11:44:17.335,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-07-12 11:44:19.718,1,3,1,61.77,false,false,true,false,false,false
2740001,2024-07-12 11:44:22.103,3,5,1,61.55,false,false,true,false,false,false
2740001,2024-07-12 11:44:24.499,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-07-12 11:44:26.884,3,4,1,61.56,false,false,true,false,false,false
