wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-17 08:21:49.090,1,3,2,56.91,false,false,true,false,false,false
2740001,2024-12-17 08:21:51.505,3,6,2,58.61,false,false,true,false,false,false
2740001,2024-12-17 08:21:53.911,2,2,2,59.35,false,false,true,false,false,false
2740001,2024-12-17 08:23:40.592,3,6,2,77.37,false,false,true,false,false,false
2740001,2024-12-17 08:24:00.000,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-12-17 08:24:02.560,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-12-17 08:25:27.272,3,2,2,60.25,false,false,true,false,false,false
2740001,2024-12-17 08:25:31.280,2,2,1,98.55,false,false,true,false,false,false
2740001,2024-12-17 08:26:21.818,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-12-17 08:27:00.000,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-12-17 08:27:02.454,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-12-17 08:27:04.932,2,2,1,53.11,false,false,true,false,false,false
2740001,2024-12-17 08:27:07.422,2,2,1,52.17,false,false,true,false,false,false
2740001,2024-12-17 08:27:09.865,2,2,1,55.98,false,false,true,false,false,false
2740001,2024-12-17 08:27:12.305,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-12-17 08:27:16.363,3,4,2,38.93,false,false,true,false,false,false
2740001,2024-12-17 08:27:19.051,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-12-17 08:28:39.525,3,2,2,90.29,false,false,true,false,false,false
2740001,2024-12-17 08:30:00.000,3,5,2,1.13,false,false,true,false,false,false
2740001,2024-12-17 08:30:02.780,3,5,2,36.72,false,false,true,false,false,false
2740001,2024-12-17 08:30:05.602,1,2,2,35.24,false,false,true,false,false,false
2740001,2024-12-17 08:30:08.391,2,2,2,36.38,false,false,true,false,false,false
2740001,2024-12-17 08:30:11.118,3,2,2,38.85,false,false,true,false,false,false
2740001,2024-12-17 08:30:13.825,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-12-17 08:30:16.556,3,3,2,38.66,false,false,true,false,false,false
2740001,2024-12-17 08:30:36.152,1,2,1,111.29,false,false,true,false,false,false
2740001,2024-12-17 08:32:28.780,3,4,2,89.59,false,false,true,false,false,false
2740001,2024-12-17 08:34:00.000,3,6,1,1.6,false,false,true,false,false,false
2740001,2024-12-17 08:34:02.803,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-12-17 08:34:05.624,1,3,1,35.25,false,false,true,false,false,false
2740001,2024-12-17 08:34:08.345,2,2,1,39.07,false,false,true,false,false,false
2740001,2024-12-17 08:34:11.024,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-12-17 08:34:13.744,3,6,1,39.13,false,false,true,false,false,false
2740001,2024-12-17 08:34:16.483,3,5,1,38.34,false,false,true,false,false,false
2740001,2024-12-17 08:34:19.213,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-12-17 08:34:21.979,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-12-17 08:34:24.719,1,2,1,38.31,false,false,true,false,false,false
2740001,2024-12-17 08:34:27.401,1,2,1,40.8,false,false,true,false,false,false
2740001,2024-12-17 08:34:30.189,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-12-17 08:34:32.990,2,2,1,35.95,false,false,true,false,false,false
2740001,2024-12-17 08:34:35.752,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-12-17 08:34:38.445,3,2,1,40.33,false,false,true,false,false,false
2740001,2024-12-17 08:34:41.005,3,4,2,87.95,false,false,true,false,false,false
2740001,2024-12-17 08:36:53.230,3,3,2,71.33,false,false,true,false,false,false
2740001,2024-12-17 08:39:05.454,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-12-17 08:39:07.860,3,6,2,59.36,false,false,true,false,false,false
2740001,2024-12-17 08:39:10.253,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-12-17 08:39:12.698,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-12-17 08:39:15.136,2,2,2,56.42,false,false,true,false,false,false
2740001,2024-12-17 08:39:17.547,3,5,2,58.88,false,false,true,false,false,false
2740001,2024-12-17 08:39:19.994,2,3,2,55.66,false,false,true,false,false,false
2740001,2024-12-17 08:42:19.222,3,2,1,86.46,false,false,true,false,false,false
2740001,2024-12-17 08:42:50.906,1,2,2,95.54,false,false,true,false,false,false
2740001,2024-12-17 08:46:21.818,1,2,2,37.69,false,false,true,false,false,false
2740001,2024-12-17 08:46:24.579,3,5,2,37.46,false,false,true,false,false,false
2740001,2024-12-17 08:46:27.413,1,2,2,34.82,false,false,true,false,false,false
2740001,2024-12-17 08:46:30.202,1,2,2,36.39,false,false,true,false,false,false
2740001,2024-12-17 08:46:32.926,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-12-17 08:46:35.628,1,2,2,39.89,false,false,false,false,false,false
2740001,2024-12-17 08:48:56.479,1,2,2,108.77,false,false,true,false,false,false
2740001,2024-12-17 08:50:00.000,3,2,1,1.82,false,false,true,false,false,false
2740001,2024-12-17 08:50:02.364,1,2,1,63.8,false,false,true,false,false,false
2740001,2024-12-17 08:50:04.716,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-12-17 08:50:07.107,3,2,1,60.95,false,false,true,false,false,false
2740001,2024-12-17 08:50:09.501,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-12-17 08:50:11.863,1,2,1,64.05,false,false,true,false,false,false
2740001,2024-12-17 08:50:14.251,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-12-17 08:50:16.610,1,2,1,64.45,false,false,true,false,false,false
2740001,2024-12-17 08:50:18.975,1,2,1,63.71,false,false,true,false,false,false
2740001,2024-12-17 08:50:21.332,3,2,1,64.57,false,false,true,false,false,false
2740001,2024-12-17 08:50:23.690,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-12-17 08:50:26.064,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-12-17 08:51:17.330,1,2,2,103.79,false,false,true,false,false,false
2740001,2024-12-17 08:53:38.181,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-12-17 08:53:40.673,3,6,2,52.02,false,false,true,false,false,false
2740001,2024-12-17 08:53:43.158,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-12-17 08:53:45.673,1,2,2,50.38,false,false,true,false,false,false
2740001,2024-12-17 08:53:48.164,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-12-17 08:53:50.642,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-12-17 08:53:53.143,3,3,2,51.37,false,false,true,false,false,false
2740001,2024-12-17 08:53:55.599,3,6,2,54.92,false,false,true,false,false,false
2740001,2024-12-17 08:53:58.096,3,6,2,51.66,false,false,true,false,false,false
2740001,2024-12-17 08:54:00.561,3,2,2,54.08,false,false,false,false,false,false
2740001,2024-12-17 08:57:34.208,1,2,1,102.63,false,false,true,false,false,false
2740001,2024-12-17 08:59:27.821,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-12-17 09:04:42.352,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-12-17 09:04:44.777,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-12-17 09:04:55.081,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-12-17 09:04:57.505,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-12-17 09:04:59.896,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-12-17 09:06:29.447,3,3,1,69.36,false,false,true,false,false,false
2740001,2024-12-17 09:06:55.522,1,2,2,108.43,false,false,true,false,false,false
2740001,2024-12-17 09:08:14.117,3,5,1,37.31,false,false,true,false,false,false
2740001,2024-12-17 09:08:16.930,2,2,1,35.54,false,false,true,false,false,false
2740001,2024-12-17 09:08:51.147,3,6,2,38.3,false,false,true,false,false,false
2740001,2024-12-17 09:08:53.959,1,2,2,35.56,false,false,true,false,false,false
2740001,2024-12-17 09:08:56.714,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-12-17 09:08:59.438,2,2,2,38.96,false,false,true,false,false,false
2740001,2024-12-17 09:09:02.137,3,4,2,40.02,false,false,true,false,false,false
2740001,2024-12-17 09:09:50.110,1,3,1,85.76,false,false,true,false,false,false
2740001,2024-12-17 09:11:23.290,1,2,1,93.96,false,false,true,false,false,false
2740001,2024-12-17 09:11:53.691,3,6,2,77.96,false,false,true,false,false,false
2740001,2024-12-17 09:12:56.470,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-12-17 09:12:58.900,1,2,1,57.17,false,false,true,false,false,false
2740001,2024-12-17 09:14:43.567,1,2,1,97.39,false,false,true,false,false,false
2740001,2024-12-17 09:14:45.245,3,4,2,49.66,false,false,true,false,false,false
2740001,2024-12-17 09:15:44.262,2,2,2,96.2,false,false,true,false,false,false
2740001,2024-12-17 09:16:28.235,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-12-17 09:16:43.278,2,3,2,55.55,false,false,true,false,false,false
2740001,2024-12-17 09:16:45.721,3,3,2,56.04,false,false,true,false,false,false
2740001,2024-12-17 09:16:48.143,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-12-17 09:16:50.577,1,2,2,56.8,false,false,true,false,false,false
2740001,2024-12-17 09:17:38.823,3,6,1,86.44,false,false,true,false,false,false
2740001,2024-12-17 09:18:32.031,1,2,2,98.94,false,false,true,false,false,false
2740001,2024-12-17 09:18:49.411,2,2,1,61.73,false,false,true,false,false,false
2740001,2024-12-17 09:18:51.806,3,2,1,60.56,false,false,true,false,false,false
2740001,2024-12-17 09:20:13.485,1,2,2,112.85,false,false,true,false,false,true
2740001,2024-12-17 09:20:36.491,1,2,1,100.59,false,false,true,false,false,false
2740001,2024-12-17 09:21:54.939,3,2,2,73.2,false,false,true,false,false,false
2740001,2024-12-17 09:22:21.176,3,5,1,63.35,false,false,true,false,false,false
2740001,2024-12-17 09:22:23.522,1,3,1,65.95,false,false,true,false,false,false
2740001,2024-12-17 09:22:25.901,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-12-17 09:22:28.263,3,5,1,64.14,false,false,true,false,false,false
2740001,2024-12-17 09:23:36.393,1,2,2,52.91,false,false,true,false,false,false
2740001,2024-12-17 09:23:38.847,1,2,2,55.0,false,false,true,false,false,false
2740001,2024-12-17 09:23:41.362,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-12-17 09:23:43.807,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-12-17 09:23:46.283,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-12-17 09:23:48.774,1,3,2,52.07,false,false,true,false,false,false
2740001,2024-12-17 09:25:21.190,1,2,1,96.25,false,false,true,false,false,false
2740001,2024-12-17 09:27:09.141,1,2,2,93.25,false,false,true,false,false,false
2740001,2024-12-17 09:28:14.117,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-12-17 09:29:24.705,1,2,1,110.97,false,false,true,false,false,false
2740001,2024-12-17 09:30:29.508,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-12-17 09:30:31.926,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-12-17 09:30:34.380,1,2,2,55.03,false,false,false,false,false,false
2740001,2024-12-17 09:30:35.294,3,5,1,36.85,false,false,true,false,false,false
2740001,2024-12-17 09:30:36.807,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-12-17 09:30:38.052,2,2,1,37.55,false,false,true,false,false,false
2740001,2024-12-17 09:30:39.232,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-12-17 09:32:22.555,3,4,1,79.95,false,false,true,false,false,false
2740001,2024-12-17 09:32:53.695,1,2,2,103.46,false,false,true,false,false,false
2740001,2024-12-17 09:34:07.058,3,6,1,59.53,false,false,false,false,false,false
2740001,2024-12-17 09:34:09.475,1,2,1,58.4,false,false,true,false,false,false
2740001,2024-12-17 09:35:08.159,1,2,2,111.6,false,false,true,false,false,false
2740001,2024-12-17 09:35:37.106,1,2,1,104.1,false,false,true,false,false,false
2740001,2024-12-17 09:37:04.737,1,2,1,108.82,false,false,true,false,false,false
2740001,2024-12-17 09:37:22.622,3,2,2,42.99,false,false,true,false,false,false
2740001,2024-12-17 09:38:21.639,3,5,2,75.46,false,false,true,false,false,false
2740001,2024-12-17 09:38:32.368,3,4,1,76.09,false,false,true,false,false,false
2740001,2024-12-17 09:39:20.655,3,3,2,35.55,false,false,true,false,false,false
2740001,2024-12-17 09:39:23.541,2,2,2,33.15,false,false,true,false,false,false
2740001,2024-12-17 09:39:26.374,2,2,2,34.87,false,false,true,false,false,false
2740001,2024-12-17 09:39:29.147,1,2,2,36.99,false,false,true,false,false,false
2740001,2024-12-17 09:40:00.000,1,2,1,59.86,false,false,true,false,false,false
2740001,2024-12-17 09:40:02.389,1,2,1,61.07,false,false,true,false,false,false
2740001,2024-12-17 09:41:47.077,1,2,1,106.07,false,false,true,false,false,false
2740001,2024-12-17 09:41:52.442,2,2,2,103.84,false,false,true,false,false,false
2740001,2024-12-17 09:43:31.764,1,2,1,41.37,false,false,true,false,false,false
2740001,2024-12-17 09:44:15.737,3,6,2,48.49,false,false,true,false,false,false
2740001,2024-12-17 09:44:42.352,1,3,1,86.05,false,false,true,false,false,false
2740001,2024-12-17 09:45:14.754,1,2,2,100.79,false,false,true,false,false,false
2740001,2024-12-17 09:45:52.941,3,2,1,64.26,false,false,true,false,false,false
2740001,2024-12-17 09:45:55.318,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-12-17 09:46:13.770,3,5,2,48.01,false,false,true,false,false,false
2740001,2024-12-17 09:46:16.305,3,2,2,48.98,false,false,true,false,false,false
2740001,2024-12-17 09:46:18.893,2,2,2,45.69,false,false,true,false,false,false
2740001,2024-12-17 09:46:21.461,1,2,2,46.88,false,false,true,false,false,false
2740001,2024-12-17 09:47:40.012,3,2,1,87.15,false,false,true,false,false,false
2740001,2024-12-17 09:48:45.156,2,2,2,83.28,false,false,true,false,false,false
2740001,2024-12-17 09:49:24.705,2,2,1,61.34,false,false,true,false,false,false
2740001,2024-12-17 09:49:27.085,1,2,1,62.15,false,false,true,false,false,false
2740001,2024-12-17 09:49:29.479,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-12-17 09:49:31.844,2,3,1,63.68,false,false,true,false,false,false
2740001,2024-12-17 09:49:34.205,3,3,1,64.18,false,false,true,false,false,false
2740001,2024-12-17 09:49:36.598,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-12-17 09:49:38.970,1,2,1,62.93,false,false,true,false,false,false
2740001,2024-12-17 09:49:41.330,3,3,1,64.27,false,false,true,false,false,false
2740001,2024-12-17 09:49:43.726,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-12-17 09:51:08.852,3,3,2,43.8,false,false,true,false,false,false
2740001,2024-12-17 09:52:07.868,3,2,2,78.47,false,false,true,false,false,false
2740001,2024-12-17 09:53:06.885,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-12-17 09:53:09.354,3,2,2,53.78,false,false,true,false,false,false
2740001,2024-12-17 09:53:11.806,3,6,2,55.24,false,false,true,false,false,false
2740001,2024-12-17 09:53:14.274,3,6,2,53.84,false,false,true,false,false,false
2740001,2024-12-17 09:53:16.781,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-12-17 09:53:19.265,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-12-17 09:53:21.755,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-12-17 09:53:24.254,3,5,2,51.5,false,false,true,false,false,false
2740001,2024-12-17 09:53:26.708,1,2,2,55.04,false,false,true,false,false,false
2740001,2024-12-17 09:54:19.738,1,2,1,92.27,false,false,true,false,false,false
2740001,2024-12-17 09:58:55.751,1,2,1,97.65,false,false,true,false,false,false
2740001,2024-12-17 09:59:04.530,2,2,2,90.05,false,false,true,false,false,false
2740001,2024-12-17 10:03:31.764,1,2,1,38.37,false,false,true,false,false,false
2740001,2024-12-17 10:03:34.513,3,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-17 10:03:37.320,2,2,1,35.76,false,false,true,false,false,false
2740001,2024-12-17 10:03:40.103,3,2,1,36.61,false,false,true,false,false,false
2740001,2024-12-17 10:03:42.874,3,4,1,37.07,false,false,true,false,false,false
2740001,2024-12-17 10:03:45.654,3,5,1,36.74,false,false,true,false,false,false
2740001,2024-12-17 10:04:42.352,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-12-17 10:05:52.941,2,2,2,104.5,false,false,true,false,false,false
2740001,2024-12-17 10:06:49.259,2,2,1,108.15,false,false,true,false,false,false
2740001,2024-12-17 10:07:03.529,1,2,2,109.86,false,false,true,false,false,false
2740001,2024-12-17 10:08:14.117,1,2,2,49.77,false,false,false,false,false,false
2740001,2024-12-17 10:09:24.705,1,2,2,97.06,false,false,true,false,false,false
2740001,2024-12-17 10:09:52.865,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-12-17 10:10:35.294,2,2,2,63.82,false,false,true,false,false,false
2740001,2024-12-17 10:10:37.646,1,2,2,65.12,false,false,true,false,false,false
2740001,2024-12-17 10:12:22.352,1,2,2,92.98,false,false,true,false,false,false
2740001,2024-12-17 10:12:56.470,1,2,1,41.59,false,false,true,false,false,false
2740001,2024-12-17 10:12:59.139,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-12-17 10:13:01.766,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-12-17 10:13:04.431,2,3,1,41.65,false,false,true,false,false,false
2740001,2024-12-17 10:13:07.143,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-12-17 10:13:09.806,3,2,1,41.71,false,false,true,false,false,false
2740001,2024-12-17 10:13:12.522,3,5,1,39.29,false,false,true,false,false,false
2740001,2024-12-17 10:13:15.150,3,4,1,43.49,false,false,true,false,false,false
2740001,2024-12-17 10:14:07.058,1,2,2,53.5,false,false,true,false,false,false
2740001,2024-12-17 10:14:09.534,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-12-17 10:14:12.014,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-12-17 10:14:14.468,3,5,2,54.99,false,false,true,false,false,false
2740001,2024-12-17 10:14:16.916,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-12-17 10:17:04.217,1,2,1,101.88,false,false,true,false,false,false
2740001,2024-12-17 10:17:43.752,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-12-17 10:20:53.285,1,3,1,91.23,false,false,true,false,false,false
2740001,2024-12-17 10:21:10.588,1,3,2,54.91,false,false,true,false,false,false
2740001,2024-12-17 10:21:13.033,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-12-17 10:21:15.472,2,2,2,56.39,false,false,true,false,false,false
2740001,2024-12-17 10:21:17.902,3,6,2,57.12,false,false,true,false,false,false
