wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-15 08:34:17.142,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-09-15 08:34:19.578,1,2,1,56.6,false,false,true,false,false,false
2740001,2024-09-15 08:34:21.991,1,2,1,58.77,false,false,false,false,false,false
2740001,2024-09-15 08:34:24.434,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-09-15 08:34:26.845,3,5,1,58.99,false,false,true,false,false,false
2740001,2024-09-15 08:34:29.259,3,6,1,58.59,false,false,true,false,false,false
2740001,2024-09-15 08:34:31.712,3,2,1,55.15,false,false,true,false,false,false
2740001,2024-09-15 08:34:34.119,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-09-15 08:34:36.580,3,6,1,54.52,false,false,true,false,false,false
2740001,2024-09-15 08:34:39.002,3,4,1,57.83,false,false,true,false,false,false
2740001,2024-09-15 08:34:41.413,1,2,1,58.94,false,false,true,false,false,false
2740001,2024-09-15 08:34:48.000,2,2,2,63.75,false,false,true,false,false,false
2740001,2024-09-15 08:34:50.352,1,2,2,65.1,false,false,true,false,false,false
2740001,2024-09-15 08:34:52.701,1,3,2,65.66,false,false,true,false,false,false
2740001,2024-09-15 08:34:55.059,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-09-15 08:34:57.413,3,4,2,64.97,false,false,true,false,false,false
2740001,2024-09-15 08:34:59.786,3,6,2,62.81,false,false,false,false,false,false
2740001,2024-09-15 08:39:05.893,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-09-15 08:39:37.849,3,6,1,84.81,false,false,true,false,false,false
2740001,2024-09-15 08:43:12.000,3,2,2,45.07,false,false,true,false,false,false
2740001,2024-09-15 08:43:14.610,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-09-15 08:44:34.285,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-09-15 08:44:37.067,2,2,1,36.68,false,false,true,false,false,false
2740001,2024-09-15 08:44:39.743,2,2,1,41.06,false,false,true,false,false,false
2740001,2024-09-15 08:44:42.411,1,2,1,41.49,false,false,true,false,false,false
2740001,2024-09-15 08:44:45.214,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-09-15 08:44:47.946,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-09-15 08:44:50.666,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-09-15 08:45:01.305,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-09-15 08:46:48.000,1,3,2,48.3,false,false,true,false,false,false
2740001,2024-09-15 08:48:00.000,3,5,2,84.49,false,false,true,false,false,false
2740001,2024-09-15 08:48:08.190,1,2,1,114.22,false,false,true,false,false,true
2740001,2024-09-15 08:49:12.000,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-09-15 08:49:14.522,3,4,2,49.85,false,false,true,false,false,false
2740001,2024-09-15 08:49:17.115,3,2,2,45.36,false,false,true,false,false,false
2740001,2024-09-15 08:49:19.657,2,2,2,48.53,false,false,true,false,false,false
2740001,2024-09-15 08:49:22.220,1,2,2,47.21,false,false,true,false,false,false
2740001,2024-09-15 08:49:24.813,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-09-15 08:49:27.386,1,2,2,46.6,false,false,true,false,false,false
2740001,2024-09-15 08:51:25.714,3,5,1,2.14,false,false,true,false,false,false
2740001,2024-09-15 08:51:28.535,1,2,1,35.26,false,false,true,false,false,false
2740001,2024-09-15 08:51:31.359,3,6,1,35.15,false,false,true,false,false,false
2740001,2024-09-15 08:51:34.133,2,2,1,36.95,false,false,true,false,false,false
2740001,2024-09-15 08:51:36.888,2,3,1,37.7,false,false,true,false,false,false
2740001,2024-09-15 08:51:39.620,1,2,1,38.65,false,false,true,false,false,false
2740001,2024-09-15 08:51:42.460,2,2,1,34.61,false,false,true,false,false,false
2740001,2024-09-15 08:51:45.284,1,2,1,35.14,false,false,true,false,false,false
2740001,2024-09-15 08:51:48.069,2,2,1,36.55,false,false,true,false,false,false
2740001,2024-09-15 08:51:50.807,3,3,1,38.41,false,false,true,false,false,false
2740001,2024-09-15 08:51:53.565,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-09-15 08:51:56.347,3,2,1,36.66,false,false,true,false,false,false
2740001,2024-09-15 08:51:59.064,3,6,1,39.27,false,false,true,false,false,false
2740001,2024-09-15 08:52:01.904,2,2,1,34.61,false,false,true,false,false,false
2740001,2024-09-15 08:52:04.727,1,2,1,35.22,false,false,true,false,false,false
2740001,2024-09-15 08:52:07.495,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-09-15 08:52:10.241,3,5,1,38.06,false,false,true,false,false,false
2740001,2024-09-15 08:52:12.992,3,5,1,37.85,false,false,true,false,false,false
2740001,2024-09-15 08:52:15.847,3,5,1,34.11,false,false,true,false,false,false
2740001,2024-09-15 08:52:18.684,1,2,1,34.74,false,false,true,false,false,false
2740001,2024-09-15 08:52:21.464,3,5,1,36.73,false,false,true,false,false,false
2740001,2024-09-15 08:54:07.693,1,2,2,110.59,false,false,true,false,false,false
2740001,2024-09-15 08:58:48.000,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-09-15 08:58:50.403,3,2,2,59.66,false,false,true,false,false,false
2740001,2024-09-15 08:58:52.852,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-09-15 08:58:55.257,3,6,2,59.51,false,false,true,false,false,false
2740001,2024-09-15 08:58:57.700,1,2,2,55.93,false,false,true,false,false,false
2740001,2024-09-15 08:59:00.112,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-09-15 08:59:02.550,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-09-15 08:59:04.965,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-09-15 09:03:24.065,3,4,1,82.91,false,false,true,false,false,false
2740001,2024-09-15 09:04:02.482,1,2,2,105.36,false,false,true,false,false,false
2740001,2024-09-15 09:09:00.000,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-09-15 09:09:02.785,3,4,2,36.55,false,false,true,false,false,false
2740001,2024-09-15 09:09:05.498,3,4,2,39.4,false,false,true,false,false,false
2740001,2024-09-15 09:09:08.333,3,3,2,34.78,false,false,true,false,false,false
2740001,2024-09-15 09:09:11.069,1,2,2,38.46,false,false,true,false,false,false
2740001,2024-09-15 09:09:13.755,1,2,2,40.64,false,false,true,false,false,false
2740001,2024-09-15 09:09:16.523,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-09-15 09:13:08.261,1,3,2,96.41,false,false,true,false,false,false
2740001,2024-09-15 09:14:26.666,1,3,1,50.92,false,false,true,false,false,false
2740001,2024-09-15 09:15:33.333,1,2,1,92.18,false,false,true,false,false,false
2740001,2024-09-15 09:16:40.000,3,5,1,50.71,false,false,true,false,false,false
2740001,2024-09-15 09:16:42.546,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-09-15 09:17:00.000,3,6,2,2.38,false,false,true,false,false,false
2740001,2024-09-15 09:17:02.650,3,2,2,42.3,false,false,true,false,false,false
2740001,2024-09-15 09:17:05.246,1,2,2,45.24,false,false,true,false,false,false
2740001,2024-09-15 09:17:07.812,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-09-15 09:17:10.398,3,5,2,45.84,false,false,true,false,false,false
2740001,2024-09-15 09:17:12.954,1,2,2,47.58,false,false,true,false,false,false
2740001,2024-09-15 09:17:15.530,1,2,2,46.42,false,false,true,false,false,false
2740001,2024-09-15 09:17:18.180,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-09-15 09:17:20.830,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-09-15 09:18:10.586,1,2,1,93.32,false,false,true,false,false,false
2740001,2024-09-15 09:19:38.626,3,6,1,83.77,false,false,true,false,false,false
2740001,2024-09-15 09:21:06.666,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-09-15 09:21:09.280,3,4,1,44.23,false,false,true,false,false,false
2740001,2024-09-15 09:22:10.415,3,6,2,87.53,false,false,true,false,false,false
2740001,2024-09-15 09:22:37.298,1,2,1,99.89,false,false,true,false,false,false
2740001,2024-09-15 09:24:05.315,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-09-15 09:25:33.333,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-09-15 09:25:35.811,3,3,1,53.05,false,false,true,false,false,false
2740001,2024-09-15 09:25:38.301,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-09-15 09:27:00.000,3,6,2,40.74,false,false,true,false,false,false
2740001,2024-09-15 09:27:49.150,1,2,1,100.61,false,false,true,false,false,false
2740001,2024-09-15 09:28:00.000,2,2,2,102.31,false,false,true,false,false,false
2740001,2024-09-15 09:29:00.000,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-09-15 09:29:02.514,3,4,2,50.42,false,false,true,false,false,false
2740001,2024-09-15 09:29:04.964,3,2,2,55.31,false,false,true,false,false,false
2740001,2024-09-15 09:29:07.433,2,3,2,53.84,false,false,true,false,false,false
2740001,2024-09-15 09:29:09.932,1,2,2,51.51,false,false,true,false,false,false
2740001,2024-09-15 09:29:12.448,3,5,2,50.28,false,false,true,false,false,false
2740001,2024-09-15 09:29:14.890,3,6,2,56.03,false,false,true,false,false,false
2740001,2024-09-15 09:29:17.402,1,2,2,50.58,false,false,true,false,false,false
2740001,2024-09-15 09:29:19.883,1,2,2,52.91,false,false,true,false,false,false
2740001,2024-09-15 09:29:22.358,1,2,2,53.32,false,false,true,false,false,false
2740001,2024-09-15 09:29:24.811,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-09-15 09:29:27.311,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-09-15 09:29:29.797,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-09-15 09:29:32.307,1,2,2,50.74,false,false,true,false,false,false
2740001,2024-09-15 09:29:34.765,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-09-15 09:29:37.214,1,2,2,55.46,false,false,true,false,false,false
2740001,2024-09-15 09:29:39.708,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-09-15 09:29:42.155,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-09-15 09:29:44.614,2,2,2,54.62,false,false,true,false,false,false
2740001,2024-09-15 09:29:47.114,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-09-15 09:29:49.585,1,2,2,53.71,false,false,false,false,false,false
2740001,2024-09-15 09:29:52.059,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-09-15 09:30:00.000,1,2,1,49.93,false,false,true,false,false,false
2740001,2024-09-15 09:30:02.543,3,6,1,48.39,false,false,true,false,false,false
2740001,2024-09-15 09:30:05.069,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-09-15 09:32:15.868,2,2,1,91.76,false,false,true,false,false,false
2740001,2024-09-15 09:34:26.666,2,2,1,35.82,false,false,true,false,false,false
2740001,2024-09-15 09:34:29.487,3,2,1,35.25,false,false,true,false,false,false
2740001,2024-09-15 09:34:32.231,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-09-15 09:34:34.980,3,2,1,37.94,false,false,true,false,false,false
2740001,2024-09-15 09:36:45.542,3,2,1,72.27,false,false,true,false,false,false
2740001,2024-09-15 09:38:56.104,3,6,1,84.22,false,false,true,false,false,false
2740001,2024-09-15 09:40:56.029,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-09-15 09:41:06.666,2,2,1,55.19,false,false,true,false,false,false
2740001,2024-09-15 09:41:09.089,1,2,1,57.8,false,false,true,false,false,false
2740001,2024-09-15 09:41:11.575,3,6,1,52.52,false,false,true,false,false,false
2740001,2024-09-15 09:41:14.021,1,2,1,55.73,false,false,true,false,false,false
2740001,2024-09-15 09:43:57.010,1,2,1,114.26,false,false,true,false,false,true
2740001,2024-09-15 09:46:40.000,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-09-15 09:46:42.875,2,2,1,33.49,false,false,true,false,false,false
2740001,2024-09-15 09:46:45.663,3,2,1,36.44,false,false,true,false,false,false
2740001,2024-09-15 09:46:48.541,3,3,1,33.38,false,false,true,false,false,false
2740001,2024-09-15 09:46:51.332,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-09-15 09:46:54.206,1,2,1,33.5,false,false,true,false,false,false
2740001,2024-09-15 09:46:57.080,3,3,1,33.54,false,false,true,false,false,false
2740001,2024-09-15 09:46:59.851,3,4,1,37.07,false,false,true,false,false,false
2740001,2024-09-15 09:47:02.571,2,2,1,39.11,false,false,true,false,false,false
2740001,2024-09-15 09:47:05.420,1,2,1,34.32,false,false,true,false,false,false
2740001,2024-09-15 09:47:08.243,2,3,1,35.21,false,false,true,false,false,false
2740001,2024-09-15 09:47:11.055,1,2,1,35.58,false,false,true,false,false,false
2740001,2024-09-15 09:47:13.810,3,3,1,37.67,false,false,true,false,false,false
2740001,2024-09-15 09:47:16.651,3,6,1,34.61,false,false,true,false,false,false
2740001,2024-09-15 09:47:19.393,1,2,1,38.2,false,false,true,false,false,false
2740001,2024-09-15 09:47:22.185,1,2,1,36.28,false,false,true,false,false,false
2740001,2024-09-15 09:47:25.058,3,5,1,33.57,false,false,true,false,false,false
2740001,2024-09-15 09:47:27.905,3,3,1,34.36,false,false,true,false,false,false
2740001,2024-09-15 09:47:30.663,1,3,1,37.6,false,false,true,false,false,false
2740001,2024-09-15 09:47:33.450,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-09-15 09:52:00.000,3,2,2,47.27,false,false,true,false,false,false
2740001,2024-09-15 09:52:02.530,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-09-15 09:52:05.058,1,3,2,49.5,false,false,true,false,false,false
2740001,2024-09-15 09:52:07.617,1,2,2,47.4,false,false,true,false,false,false
2740001,2024-09-15 09:52:10.187,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-09-15 09:55:05.093,3,2,2,96.56,false,false,true,false,false,false
2740001,2024-09-15 09:58:00.000,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-09-15 09:58:02.418,1,2,2,58.23,false,false,true,false,false,false
2740001,2024-09-15 09:58:04.839,3,5,2,57.95,false,false,true,false,false,false
2740001,2024-09-15 09:59:54.072,1,2,1,97.82,false,false,true,false,false,false
2740001,2024-09-15 10:00:44.306,3,2,2,96.37,false,false,true,false,false,false
2740001,2024-09-15 10:03:23.773,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-09-15 10:03:26.234,3,6,2,54.46,false,false,true,false,false,false
2740001,2024-09-15 10:03:28.714,3,6,2,52.92,false,false,true,false,false,false
2740001,2024-09-15 10:03:31.179,1,2,2,54.16,false,false,true,false,false,false
2740001,2024-09-15 10:03:33.625,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-09-15 10:03:36.051,1,2,2,57.45,false,false,true,false,false,false
2740001,2024-09-15 10:03:38.492,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-09-15 10:03:40.947,3,2,2,55.01,false,false,true,false,false,false
2740001,2024-09-15 10:03:43.390,3,2,2,55.97,false,false,true,false,false,false
2740001,2024-09-15 10:07:02.259,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-09-15 10:10:21.129,3,5,2,80.51,false,false,true,false,false,false
2740001,2024-09-15 10:12:14.693,2,2,1,61.03,false,false,false,false,false,false
2740001,2024-09-15 10:12:17.074,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-09-15 10:12:19.455,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-09-15 10:12:21.825,3,5,1,63.15,false,false,true,false,false,false
2740001,2024-09-15 10:12:24.233,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-09-15 10:13:39.998,1,2,2,103.06,false,false,true,false,false,false
2740001,2024-09-15 10:15:59.871,3,2,1,92.75,false,false,true,false,false,false
2740001,2024-09-15 10:16:58.867,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-09-15 10:17:01.272,1,3,2,59.55,false,false,true,false,false,false
2740001,2024-09-15 10:17:03.641,1,2,2,63.3,false,false,true,false,false,false
2740001,2024-09-15 10:19:17.103,3,4,2,81.07,false,false,true,false,false,false
2740001,2024-09-15 10:19:35.510,1,2,1,59.31,false,false,true,false,false,false
2740001,2024-09-15 10:20:48.979,3,2,1,103.17,false,false,true,false,false,false
2740001,2024-09-15 10:21:30.566,1,2,2,39.96,false,false,true,false,false,false
2740001,2024-09-15 10:22:02.448,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-09-15 10:22:38.490,3,2,2,80.87,false,false,true,false,false,false
2740001,2024-09-15 10:23:15.918,1,2,1,113.6,false,false,true,false,false,true
2740001,2024-09-15 10:23:46.415,1,2,2,115.22,false,false,true,false,false,true
2740001,2024-09-15 10:24:29.387,1,2,1,51.7,false,false,true,false,false,false
2740001,2024-09-15 10:24:31.848,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-09-15 10:24:54.339,1,2,2,97.87,false,false,true,false,false,false
2740001,2024-09-15 10:26:02.264,2,2,2,39.39,false,false,true,false,false,false
2740001,2024-09-15 10:26:20.822,1,3,1,80.07,false,false,true,false,false,false
2740001,2024-09-15 10:27:10.188,3,4,2,86.81,false,false,true,false,false,false
2740001,2024-09-15 10:28:09.795,2,2,1,63.12,false,false,true,false,false,false
2740001,2024-09-15 10:28:12.153,3,6,1,64.58,false,false,true,false,false,false
2740001,2024-09-15 10:28:14.542,2,2,1,61.06,false,false,true,false,false,false
2740001,2024-09-15 10:28:16.936,3,4,1,60.62,false,false,true,false,false,false
2740001,2024-09-15 10:28:18.113,3,6,2,42.85,false,false,true,false,false,false
2740001,2024-09-15 10:28:19.303,3,6,1,63.55,false,false,true,false,false,false
2740001,2024-09-15 10:28:20.770,3,5,2,41.99,false,false,true,false,false,false
2740001,2024-09-15 10:28:21.673,2,2,1,63.19,false,false,true,false,false,false
2740001,2024-09-15 10:28:24.032,1,2,1,64.32,false,false,true,false,false,false
2740001,2024-09-15 10:28:26.415,1,2,1,61.82,false,false,true,false,false,false
2740001,2024-09-15 10:28:28.761,3,5,1,65.88,false,false,true,false,false,false
2740001,2024-09-15 10:28:31.140,3,4,1,62.18,false,false,true,false,false,false
2740001,2024-09-15 10:28:33.534,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-09-15 10:30:01.328,1,2,2,108.8,false,false,true,false,false,false
2740001,2024-09-15 10:31:41.886,3,6,2,49.19,false,false,true,false,false,false
2740001,2024-09-15 10:31:44.462,3,2,2,46.42,false,false,true,false,false,false
2740001,2024-09-15 10:31:46.953,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-09-15 10:31:49.487,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-09-15 10:34:02.803,3,3,2,75.36,false,false,true,false,false,false
2740001,2024-09-15 10:35:42.481,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-09-15 10:36:16.118,1,2,2,99.34,false,false,true,false,false,false
