wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-17 09:16:30.000,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-09-17 09:18:00.000,3,6,2,36.83,false,false,true,false,false,false
2740001,2024-09-17 09:18:02.827,3,2,2,35.04,false,false,true,false,false,false
2740001,2024-09-17 09:20:01.884,3,3,2,73.8,false,false,true,false,false,false
2740001,2024-09-17 09:21:30.566,3,6,1,1.33,false,false,true,false,false,false
2740001,2024-09-17 09:21:32.954,1,2,1,61.22,false,false,true,false,false,false
2740001,2024-09-17 09:21:35.308,3,3,1,64.88,false,false,true,false,false,false
2740001,2024-09-17 09:21:37.652,1,2,1,66.21,false,false,true,false,false,false
2740001,2024-09-17 09:21:40.011,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-09-17 09:21:42.390,1,3,1,62.21,false,false,true,false,false,false
2740001,2024-09-17 09:21:44.740,1,2,1,65.41,false,false,true,false,false,false
2740001,2024-09-17 09:21:47.099,1,2,1,64.46,false,false,true,false,false,false
2740001,2024-09-17 09:21:49.441,3,4,1,66.33,false,false,true,false,false,false
2740001,2024-09-17 09:21:51.783,1,2,1,66.41,false,false,true,false,false,false
2740001,2024-09-17 09:21:54.142,3,6,1,64.46,false,false,true,false,false,false
2740001,2024-09-17 09:21:56.498,1,2,1,64.7,false,false,true,false,false,false
2740001,2024-09-17 09:22:00.942,3,6,2,81.52,false,false,true,false,false,false
2740001,2024-09-17 09:24:00.000,1,2,2,51.61,false,false,true,false,false,false
2740001,2024-09-17 09:24:02.511,1,2,2,50.58,false,false,true,false,false,false
2740001,2024-09-17 09:26:16.255,1,2,2,101.98,false,false,true,false,false,false
2740001,2024-09-17 09:28:30.000,3,6,2,57.59,false,false,true,false,false,false
2740001,2024-09-17 09:28:32.404,3,6,2,59.56,false,false,true,false,false,false
2740001,2024-09-17 09:28:34.852,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-09-17 09:29:05.041,2,2,1,91.22,false,false,true,false,false,false
2740001,2024-09-17 09:31:32.426,1,2,2,107.12,false,false,true,false,false,false
2740001,2024-09-17 09:34:30.000,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-09-17 09:34:32.389,2,2,2,61.09,false,false,true,false,false,false
2740001,2024-09-17 09:36:13.584,3,5,1,58.97,false,false,true,false,false,false
2740001,2024-09-17 09:36:16.011,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-09-17 09:36:31.592,2,2,2,70.73,false,false,true,false,false,false
2740001,2024-09-17 09:37:56.684,1,2,1,100.96,false,false,true,false,false,false
2740001,2024-09-17 09:38:30.796,1,2,2,95.88,false,false,true,false,false,false
2740001,2024-09-17 09:39:37.358,1,3,1,55.31,false,false,true,false,false,false
2740001,2024-09-17 09:39:39.815,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-09-17 09:39:42.284,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-09-17 09:39:44.736,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-09-17 09:39:47.198,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-09-17 09:39:49.618,3,4,1,58.03,false,false,true,false,false,false
2740001,2024-09-17 09:39:52.053,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-09-17 09:39:54.533,3,2,1,52.92,false,false,true,false,false,false
2740001,2024-09-17 09:39:56.987,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-09-17 09:39:59.447,3,2,1,54.49,false,false,true,false,false,false
2740001,2024-09-17 09:40:01.867,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-09-17 09:40:04.338,1,2,1,53.7,false,false,true,false,false,false
2740001,2024-09-17 09:40:06.791,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-09-17 09:40:09.245,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-09-17 09:40:11.665,2,2,1,58.08,false,false,true,false,false,false
2740001,2024-09-17 09:40:14.102,3,3,1,56.52,false,false,true,false,false,false
2740001,2024-09-17 09:40:16.561,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-09-17 09:40:19.034,3,5,1,53.52,false,false,true,false,false,false
2740001,2024-09-17 09:40:21.503,3,4,1,53.81,false,false,true,false,false,false
2740001,2024-09-17 09:40:23.955,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-09-17 09:40:30.000,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-09-17 09:40:32.461,1,2,2,54.45,false,false,true,false,false,false
2740001,2024-09-17 09:42:46.230,1,2,2,100.77,false,false,true,false,false,false
2740001,2024-09-17 09:45:00.000,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-09-17 09:45:02.655,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-09-17 09:45:05.352,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-09-17 09:48:02.676,1,2,2,105.13,false,false,true,false,false,false
2740001,2024-09-17 09:51:00.000,3,6,2,64.04,false,false,true,false,false,false
2740001,2024-09-17 09:51:02.352,3,5,2,65.21,false,false,true,false,false,false
2740001,2024-09-17 09:53:16.176,1,2,2,94.77,false,false,true,false,false,false
2740001,2024-09-17 09:53:37.692,1,2,1,109.63,false,false,true,false,false,false
2740001,2024-09-17 09:55:30.000,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-09-17 09:55:32.359,1,2,2,64.34,false,false,true,false,false,false
2740001,2024-09-17 09:58:29.036,1,2,2,106.07,false,false,true,false,false,false
2740001,2024-09-17 10:01:25.714,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-09-17 10:01:28.547,1,2,2,34.85,false,false,true,false,false,false
2740001,2024-09-17 10:03:35.702,3,5,2,79.54,false,false,true,false,false,false
2740001,2024-09-17 10:05:42.857,1,2,2,59.54,false,false,true,false,false,false
2740001,2024-09-17 10:05:45.283,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-09-17 10:06:51.428,3,3,1,63.91,false,false,true,false,false,false
2740001,2024-09-17 10:06:53.795,1,2,1,63.52,false,false,true,false,false,false
2740001,2024-09-17 10:06:56.167,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-09-17 10:07:52.641,1,2,2,102.78,false,false,true,false,false,false
2740001,2024-09-17 10:10:00.000,2,2,2,43.86,false,false,true,false,false,false
2740001,2024-09-17 10:10:02.630,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-09-17 10:10:05.275,3,6,2,42.62,false,false,true,false,false,false
2740001,2024-09-17 10:10:19.512,3,2,1,103.49,false,false,true,false,false,false
2740001,2024-09-17 10:12:26.373,2,2,2,85.69,false,false,true,false,false,false
2740001,2024-09-17 10:13:42.857,3,2,1,49.69,false,false,true,false,false,false
2740001,2024-09-17 10:13:45.400,1,3,1,48.41,false,false,true,false,false,false
2740001,2024-09-17 10:13:47.961,3,4,1,47.3,false,false,true,false,false,false
2740001,2024-09-17 10:14:47.472,3,6,2,83.98,false,false,true,false,false,false
2740001,2024-09-17 10:16:37.688,1,2,1,105.84,false,false,true,false,false,false
2740001,2024-09-17 10:17:08.571,1,2,2,40.39,false,false,true,false,false,false
2740001,2024-09-17 10:17:11.206,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-09-17 10:17:13.861,3,5,2,42.11,false,false,true,false,false,false
2740001,2024-09-17 10:19:27.415,3,5,1,73.77,false,false,true,false,false,false
2740001,2024-09-17 10:19:34.955,2,2,2,90.25,false,false,true,false,false,false
2740001,2024-09-17 10:21:56.049,3,3,2,81.48,false,false,true,false,false,false
2740001,2024-09-17 10:22:17.142,1,2,1,35.27,false,false,true,false,false,false
2740001,2024-09-17 10:22:19.886,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-09-17 10:22:22.729,3,4,1,34.53,false,false,true,false,false,false
2740001,2024-09-17 10:22:25.629,2,3,1,32.71,false,false,true,false,false,false
2740001,2024-09-17 10:22:28.416,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-09-17 10:24:17.142,1,2,2,54.75,false,false,true,false,false,false
2740001,2024-09-17 10:25:42.857,1,2,2,97.85,false,false,true,false,false,false
2740001,2024-09-17 10:26:24.658,1,2,1,100.33,false,false,true,false,false,false
2740001,2024-09-17 10:27:08.571,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-09-17 10:28:34.285,2,2,2,83.99,false,false,true,false,false,false
2740001,2024-09-17 10:30:00.000,1,2,2,111.72,false,false,true,false,false,false
2740001,2024-09-17 10:30:20.900,1,2,1,100.86,false,false,true,false,false,false
2740001,2024-09-17 10:31:25.714,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-09-17 10:32:51.428,1,2,2,105.58,false,false,true,false,false,false
2740001,2024-09-17 10:34:17.142,1,3,1,64.7,false,false,true,false,false,false
2740001,2024-09-17 10:34:17.142,2,3,2,88.39,false,false,true,false,false,false
2740001,2024-09-17 10:35:42.857,2,2,2,58.59,false,false,true,false,false,false
2740001,2024-09-17 10:36:00.000,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-09-17 10:37:08.571,2,2,2,110.43,false,false,true,false,false,false
2740001,2024-09-17 10:37:42.857,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-09-17 10:37:45.278,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-09-17 10:37:47.681,3,6,1,59.63,false,false,true,false,false,false
2740001,2024-09-17 10:38:34.285,3,5,2,55.3,false,false,true,false,false,false
2740001,2024-09-17 10:40:00.000,3,2,2,106.21,false,false,true,false,false,false
2740001,2024-09-17 10:41:10.983,1,2,1,100.31,false,false,true,false,false,false
2740001,2024-09-17 10:41:25.714,3,4,2,87.06,false,false,true,false,false,false
2740001,2024-09-17 10:42:51.428,3,6,2,46.24,false,false,true,false,false,false
2740001,2024-09-17 10:42:53.990,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-09-17 10:42:56.538,1,2,2,48.1,false,false,true,false,false,false
2740001,2024-09-17 10:44:34.285,3,2,1,64.24,false,false,true,false,false,false
2740001,2024-09-17 10:44:36.625,3,5,1,66.64,false,false,true,false,false,false
2740001,2024-09-17 10:45:45.412,2,2,2,83.95,false,false,true,false,false,false
2740001,2024-09-17 10:46:44.612,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-09-17 10:48:34.285,3,6,2,57.7,false,false,true,false,false,false
2740001,2024-09-17 10:48:36.706,1,2,2,57.95,false,false,true,false,false,false
2740001,2024-09-17 10:48:39.145,3,4,2,56.34,false,false,true,false,false,false
2740001,2024-09-17 10:48:52.598,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-09-17 10:51:00.585,3,2,1,93.7,false,false,true,false,false,false
2740001,2024-09-17 10:51:28.144,1,2,2,94.75,false,false,true,false,false,false
2740001,2024-09-17 10:53:08.571,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-09-17 10:53:10.960,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-09-17 10:53:13.349,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-09-17 10:53:15.744,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-09-17 10:53:18.172,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-09-17 10:54:17.142,3,6,2,63.88,false,false,true,false,false,false
2740001,2024-09-17 10:55:42.857,1,2,2,106.44,false,false,true,false,false,false
2740001,2024-09-17 10:57:08.571,3,2,2,75.56,false,false,true,false,false,false
2740001,2024-09-17 10:58:34.285,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-09-17 10:58:36.655,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-09-17 10:58:39.022,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-09-17 10:58:41.415,3,5,2,60.68,false,false,true,false,false,false
2740001,2024-09-17 10:59:17.909,1,2,1,110.01,false,false,true,false,false,false
2740001,2024-09-17 11:03:37.850,3,2,2,88.25,false,false,true,false,false,false
2740001,2024-09-17 11:05:17.647,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-09-17 11:05:20.322,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-09-17 11:05:22.947,3,5,1,43.63,false,false,true,false,false,false
2740001,2024-09-17 11:08:34.285,3,5,2,48.88,false,false,true,false,false,false
2740001,2024-09-17 11:08:52.062,3,6,1,83.67,false,false,true,false,false,false
2740001,2024-09-17 11:10:17.142,3,4,2,73.98,false,false,true,false,false,false
2740001,2024-09-17 11:12:00.000,3,4,2,37.78,false,false,true,false,false,false
2740001,2024-09-17 11:12:21.176,3,6,1,61.02,false,false,true,false,false,false
2740001,2024-09-17 11:12:23.580,3,2,1,59.64,false,false,true,false,false,false
2740001,2024-09-17 11:13:42.857,3,2,2,93.41,false,false,true,false,false,false
2740001,2024-09-17 11:14:43.955,1,2,1,96.63,false,false,true,false,false,false
2740001,2024-09-17 11:15:25.714,1,2,2,111.83,false,false,true,false,false,false
2740001,2024-09-17 11:17:04.330,1,2,1,100.87,false,false,true,false,false,false
2740001,2024-09-17 11:17:08.571,3,4,2,69.43,false,false,true,false,false,false
2740001,2024-09-17 11:18:51.428,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-09-17 11:18:53.935,2,2,2,50.94,false,false,true,false,false,false
2740001,2024-09-17 11:19:24.705,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-09-17 11:21:01.880,1,2,2,97.01,false,false,true,false,false,false
2740001,2024-09-17 11:21:10.588,3,3,1,88.93,false,false,true,false,false,false
2740001,2024-09-17 11:22:56.470,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-09-17 11:23:09.824,3,5,2,80.93,false,false,true,false,false,false
2740001,2024-09-17 11:24:42.352,3,6,1,72.79,false,false,true,false,false,false
2740001,2024-09-17 11:25:17.769,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-09-17 11:26:28.235,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-09-17 11:26:31.017,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-09-17 11:26:33.772,1,2,1,37.71,false,false,true,false,false,false
2740001,2024-09-17 11:26:36.588,1,3,1,35.44,false,false,true,false,false,false
2740001,2024-09-17 11:26:39.293,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-09-17 11:26:41.986,3,3,1,40.33,false,false,true,false,false,false
2740001,2024-09-17 11:27:25.714,2,2,2,39.03,false,false,true,false,false,false
2740001,2024-09-17 11:27:28.476,1,2,2,37.42,false,false,true,false,false,false
2740001,2024-09-17 11:30:01.381,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-09-17 11:32:34.285,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-09-17 11:32:36.901,3,6,2,44.1,false,false,true,false,false,false
2740001,2024-09-17 11:32:45.699,1,2,1,98.07,false,false,true,false,false,false
2740001,2024-09-17 11:34:34.079,3,6,2,75.2,false,false,true,false,false,false
2740001,2024-09-17 11:36:31.256,3,5,2,86.65,false,false,true,false,false,false
2740001,2024-09-17 11:38:28.433,1,2,2,98.94,false,false,true,false,false,false
2740001,2024-09-17 11:38:49.411,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-09-17 11:40:25.611,1,2,2,113.46,false,false,true,false,false,true
2740001,2024-09-17 11:40:35.294,1,2,1,93.11,false,false,true,false,false,false
2740001,2024-09-17 11:42:21.176,2,2,1,47.09,false,false,true,false,false,false
2740001,2024-09-17 11:42:22.788,1,2,2,113.88,false,false,true,false,false,true
2740001,2024-09-17 11:42:23.706,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-09-17 11:42:26.236,3,3,1,49.37,false,false,false,false,false,false
2740001,2024-09-17 11:44:19.965,1,2,2,108.13,false,false,true,false,false,false
2740001,2024-09-17 11:45:03.794,2,2,1,109.01,false,false,true,false,false,false
2740001,2024-09-17 11:46:17.142,2,2,2,46.36,false,false,true,false,false,false
2740001,2024-09-17 11:46:19.680,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-09-17 11:46:22.244,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-09-17 11:46:24.832,1,3,2,45.65,false,false,true,false,false,false
2740001,2024-09-17 11:47:41.353,3,6,1,91.66,false,false,true,false,false,false
2740001,2024-09-17 11:50:18.911,3,5,1,79.53,false,false,true,false,false,false
2740001,2024-09-17 11:50:38.130,3,2,2,88.59,false,false,true,false,false,false
2740001,2024-09-17 11:52:56.470,1,2,1,46.38,false,false,true,false,false,false
2740001,2024-09-17 11:52:59.043,3,4,1,46.59,false,false,true,false,false,false
2740001,2024-09-17 11:53:01.609,2,2,1,47.01,false,false,true,false,false,false
2740001,2024-09-17 11:53:04.194,2,3,1,45.82,false,false,true,false,false,false
2740001,2024-09-17 11:53:06.768,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-09-17 11:53:09.375,1,2,1,44.63,false,false,true,false,false,false
2740001,2024-09-17 11:54:51.428,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-09-17 11:54:54.042,1,2,2,44.24,false,false,true,false,false,false
2740001,2024-09-17 11:58:13.174,2,2,2,75.91,false,false,true,false,false,false
2740001,2024-09-17 12:01:01.354,2,2,1,90.41,false,false,true,false,false,false
2740001,2024-09-17 12:01:32.307,1,2,2,61.82,false,false,true,false,false,false
2740001,2024-09-17 12:01:34.677,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-09-17 12:01:37.076,3,2,2,60.12,false,false,true,false,false,false
2740001,2024-09-17 12:01:39.465,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-09-17 12:05:26.655,1,2,2,109.15,false,false,true,false,false,false
2740001,2024-09-17 12:08:53.333,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-09-17 12:09:13.846,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-09-17 12:09:16.345,1,2,2,51.5,false,false,true,false,false,false
2740001,2024-09-17 12:11:06.666,3,5,1,86.38,false,false,true,false,false,false
2740001,2024-09-17 12:11:33.557,1,2,2,93.8,false,false,true,false,false,false
2740001,2024-09-17 12:13:20.000,1,2,1,43.61,false,false,true,false,false,false
2740001,2024-09-17 12:13:22.654,3,4,1,42.11,false,false,true,false,false,false
2740001,2024-09-17 12:13:25.261,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-09-17 12:13:50.769,1,2,2,35.82,false,false,false,false,false,false
2740001,2024-09-17 12:13:53.595,2,2,2,35.08,false,false,true,false,false,false
2740001,2024-09-17 12:13:56.410,3,3,2,35.47,false,false,true,false,false,false
2740001,2024-09-17 12:16:58.205,3,5,2,89.79,false,false,true,false,false,false
2740001,2024-09-17 12:17:49.297,1,2,1,100.34,false,false,true,false,false,false
2740001,2024-09-17 12:20:00.000,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-09-17 12:20:02.489,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-09-17 12:20:05.013,1,2,2,49.73,false,false,true,false,false,false
2740001,2024-09-17 12:20:07.538,1,2,2,49.64,false,false,true,false,false,false
