wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-04 08:58:09.935,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-03-04 09:05:30.981,3,6,1,79.66,false,false,true,false,false,false
2740001,2024-03-04 09:10:24.967,3,5,2,73.40,false,false,true,false,false,false
2740001,2024-03-04 09:12:56.470,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-03-04 09:12:59.250,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-03-04 09:13:01.968,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-03-04 09:13:04.720,2,2,1,37.83,false,false,true,false,false,false
2740001,2024-03-04 09:13:07.431,3,3,1,39.49,false,false,true,false,false,false
2740001,2024-03-04 09:13:10.102,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-03-04 09:13:12.911,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-03-04 09:13:15.636,2,2,1,38.93,false,false,true,false,false,false
2740001,2024-03-04 09:13:18.378,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-03-04 09:13:21.139,3,5,1,37.44,false,false,true,false,false,false
2740001,2024-03-04 09:13:23.929,1,2,1,36.39,false,false,true,false,false,false
2740001,2024-03-04 09:20:13.729,1,2,1,110.30,false,false,true,false,false,false
2740001,2024-03-04 09:22:40.000,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-03-04 09:22:42.439,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-03-04 09:22:44.838,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-03-04 09:22:47.276,3,4,2,56.37,false,false,true,false,false,false
2740001,2024-03-04 09:22:49.688,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-03-04 09:22:52.124,3,3,2,56.63,false,false,true,false,false,false
2740001,2024-03-04 09:22:54.524,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-03-04 09:22:56.967,3,2,2,55.99,false,false,true,false,false,false
2740001,2024-03-04 09:27:03.529,1,2,1,57.54,false,false,false,false,false,false
2740001,2024-03-04 09:27:05.935,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-03-04 09:27:08.351,3,6,1,58.37,false,false,true,false,false,false
2740001,2024-03-04 09:27:10.780,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-03-04 09:27:13.238,3,5,1,54.71,false,false,true,false,false,false
2740001,2024-03-04 09:27:15.647,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-03-04 09:27:18.075,1,2,1,57.33,false,false,true,false,false,false
2740001,2024-03-04 09:27:20.474,1,2,1,60.13,false,false,true,false,false,false
2740001,2024-03-04 09:28:48.483,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-03-04 09:32:29.649,1,2,1,109.93,false,false,true,false,false,false
2740001,2024-03-04 09:34:40.000,1,2,2,43.48,false,false,true,false,false,false
2740001,2024-03-04 09:34:42.595,3,3,2,45.23,false,false,true,false,false,false
2740001,2024-03-04 09:34:45.245,1,2,2,42.37,false,false,true,false,false,false
2740001,2024-03-04 09:34:47.839,3,5,2,45.33,false,false,true,false,false,false
2740001,2024-03-04 09:34:50.518,1,3,2,40.98,false,false,true,false,false,false
2740001,2024-03-04 09:34:53.118,3,3,2,44.98,false,false,true,false,false,false
2740001,2024-03-04 09:37:38.823,1,2,1,56.27,false,false,true,false,false,false
2740001,2024-03-04 09:38:49.411,3,2,1,80.99,false,false,true,false,false,false
2740001,2024-03-04 09:39:26.559,1,2,2,99.62,false,false,false,false,false,false
2740001,2024-03-04 09:40:00.000,3,6,1,82.72,false,false,true,false,false,false
2740001,2024-03-04 09:41:10.588,3,5,1,1.06,false,false,true,false,false,false
2740001,2024-03-04 09:41:13.265,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-03-04 09:41:16.010,1,2,1,38.10,false,false,true,false,false,false
2740001,2024-03-04 09:41:18.770,3,6,1,37.48,false,false,true,false,false,false
2740001,2024-03-04 09:41:21.522,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-03-04 09:41:24.205,2,2,1,40.77,false,false,true,false,false,false
2740001,2024-03-04 09:41:26.880,3,5,1,41.13,false,false,true,false,false,false
2740001,2024-03-04 09:41:29.581,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-03-04 09:44:00.000,2,3,2,61.30,false,false,true,false,false,false
2740001,2024-03-04 09:44:02.391,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-03-04 09:44:04.781,1,2,2,61.00,false,false,true,false,false,false
2740001,2024-03-04 09:44:07.191,3,6,2,59.06,false,false,true,false,false,false
2740001,2024-03-04 09:44:09.589,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-03-04 09:44:11.967,2,2,2,62.23,false,false,true,false,false,false
2740001,2024-03-04 09:44:14.337,2,2,2,63.19,false,false,true,false,false,false
2740001,2024-03-04 09:44:16.753,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-03-04 09:44:19.143,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-03-04 09:44:21.537,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-03-04 09:44:23.950,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-03-04 09:44:26.318,3,6,2,63.35,false,false,true,false,false,false
2740001,2024-03-04 09:44:28.720,1,2,2,59.86,false,false,true,false,false,false
2740001,2024-03-04 09:44:31.108,3,2,2,61.25,false,false,true,false,false,false
2740001,2024-03-04 09:44:33.513,3,5,2,59.50,false,false,true,false,false,false
2740001,2024-03-04 09:46:37.731,1,3,1,94.16,false,false,true,false,false,false
2740001,2024-03-04 09:51:45.882,2,2,1,45.27,false,false,false,false,false,false
2740001,2024-03-04 09:51:48.513,2,2,1,43.31,false,false,true,false,false,false
2740001,2024-03-04 09:51:51.066,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-03-04 09:51:53.715,2,3,1,42.43,false,false,true,false,false,false
2740001,2024-03-04 09:51:56.278,2,2,1,47.15,false,false,true,false,false,false
2740001,2024-03-04 09:51:58.847,3,4,1,46.85,false,false,true,false,false,false
2740001,2024-03-04 09:52:42.342,1,2,2,101.99,false,false,true,false,false,false
2740001,2024-03-04 09:55:36.374,1,2,1,98.43,false,false,true,false,false,false
2740001,2024-03-04 09:59:13.901,3,6,1,76.78,false,false,true,false,false,false
2740001,2024-03-04 10:00:51.171,2,2,2,81.78,false,false,false,false,false,false
2740001,2024-03-04 10:02:51.428,3,4,1,39.73,false,false,true,false,false,false
2740001,2024-03-04 10:02:54.126,3,6,1,40.10,false,false,true,false,false,false
2740001,2024-03-04 10:02:56.828,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-03-04 10:02:59.523,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-03-04 10:03:02.200,3,3,1,41.02,false,false,true,false,false,false
2740001,2024-03-04 10:07:13.957,1,3,1,87.29,false,false,true,false,false,false
2740001,2024-03-04 10:09:00.000,3,6,2,36.57,false,false,true,false,false,false
2740001,2024-03-04 10:09:02.732,3,2,2,38.61,false,false,true,false,false,false
2740001,2024-03-04 10:09:05.453,2,2,2,39.08,false,false,true,false,false,false
2740001,2024-03-04 10:09:08.260,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-03-04 10:09:10.978,3,5,2,39.23,false,false,true,false,false,false
2740001,2024-03-04 10:11:25.714,3,3,1,62.27,false,false,true,false,false,false
2740001,2024-03-04 10:12:51.428,1,2,1,110.74,false,false,true,false,false,false
2740001,2024-03-04 10:13:35.489,3,6,2,84.15,false,false,true,false,false,false
2740001,2024-03-04 10:14:17.142,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-03-04 10:15:42.857,2,2,1,97.16,false,false,true,false,false,false
2740001,2024-03-04 10:17:08.571,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-03-04 10:17:11.012,3,2,1,56.12,false,false,true,false,false,false
2740001,2024-03-04 10:17:13.430,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-03-04 10:17:15.861,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-03-04 10:17:18.305,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-03-04 10:17:20.705,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-03-04 10:17:23.131,3,6,1,57.46,false,false,true,false,false,false
2740001,2024-03-04 10:17:25.587,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-03-04 10:18:00.000,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-03-04 10:18:02.456,3,6,2,54.80,false,false,false,false,false,false
2740001,2024-03-04 10:18:04.884,1,3,2,57.34,false,false,true,false,false,false
2740001,2024-03-04 10:21:02.442,1,2,2,110.94,false,false,true,false,false,false
2740001,2024-03-04 10:23:42.793,1,2,1,108.23,false,false,true,false,false,false
2740001,2024-03-04 10:24:00.000,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-03-04 10:24:02.465,3,6,2,54.12,false,false,true,false,false,false
2740001,2024-03-04 10:24:04.881,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-03-04 10:24:07.314,1,2,2,56.88,false,false,true,false,false,false
2740001,2024-03-04 10:24:09.758,1,2,2,55.88,false,false,true,false,false,false
2740001,2024-03-04 10:24:12.199,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-03-04 10:24:14.667,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-03-04 10:30:00.000,3,5,1,37.14,false,false,true,false,false,false
2740001,2024-03-04 10:30:02.769,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-03-04 10:30:07.333,1,2,2,107.29,false,false,true,false,false,false
2740001,2024-03-04 10:32:09.956,3,3,1,80.07,false,false,false,false,false,false
2740001,2024-03-04 10:34:17.142,3,2,1,36.14,false,false,true,false,false,false
2740001,2024-03-04 10:34:19.907,1,2,1,37.31,false,false,true,false,false,false
2740001,2024-03-04 10:34:22.737,1,2,1,34.95,false,false,true,false,false,false
2740001,2024-03-04 10:34:25.585,2,2,1,34.37,false,false,true,false,false,false
2740001,2024-03-04 10:36:00.000,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-03-04 10:36:02.431,2,2,2,56.97,false,false,true,false,false,false
2740001,2024-03-04 10:37:55.649,1,2,1,92.16,false,false,true,false,false,false
2740001,2024-03-04 10:38:16.215,2,2,2,103.67,false,false,true,false,false,false
2740001,2024-03-04 10:40:30.000,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-03-04 10:41:25.714,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-03-04 10:41:28.144,1,3,1,57.12,false,false,true,false,false,false
2740001,2024-03-04 10:41:30.600,2,2,1,54.89,false,false,true,false,false,false
2740001,2024-03-04 10:42:00.000,3,2,2,79.10,false,false,true,false,false,false
2740001,2024-03-04 10:43:30.000,3,5,2,53.17,false,false,true,false,false,false
2740001,2024-03-04 10:43:32.441,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-03-04 10:43:34.958,1,2,2,50.20,false,false,true,false,false,false
2740001,2024-03-04 10:43:37.406,2,2,2,55.57,false,false,true,false,false,false
2740001,2024-03-04 10:44:19.585,3,2,1,90.80,false,false,true,false,false,false
2740001,2024-03-04 10:47:08.571,2,2,1,58.65,false,false,true,false,false,false
2740001,2024-03-04 10:47:18.703,1,2,2,103.30,false,false,true,false,false,false
2740001,2024-03-04 10:48:34.285,2,3,1,83.20,false,false,true,false,false,false
2740001,2024-03-04 10:50:00.000,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-03-04 10:51:00.000,1,2,2,36.71,false,false,true,false,false,false
2740001,2024-03-04 10:51:02.833,1,2,2,34.82,false,false,true,false,false,false
2740001,2024-03-04 10:51:05.594,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-03-04 10:51:08.327,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-03-04 10:51:11.186,1,2,2,34.01,false,false,true,false,false,false
2740001,2024-03-04 10:51:25.714,1,2,1,103.63,false,false,true,false,false,false
2740001,2024-03-04 10:52:51.428,1,2,1,110.24,false,false,true,false,false,false
2740001,2024-03-04 10:54:17.142,3,3,1,1.50,false,false,true,false,false,false
2740001,2024-03-04 10:54:19.596,3,4,1,55.07,false,false,true,false,false,false
2740001,2024-03-04 10:54:22.029,3,4,1,56.87,false,false,true,false,false,false
2740001,2024-03-04 10:54:24.495,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-03-04 10:54:26.936,3,5,1,56.15,false,false,true,false,false,false
2740001,2024-03-04 10:54:29.429,2,2,1,51.91,false,false,true,false,false,false
2740001,2024-03-04 10:54:31.920,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-03-04 10:55:14.124,2,2,2,91.52,false,false,true,false,false,false
2740001,2024-03-04 10:58:59.234,3,5,1,74.59,false,false,true,false,false,false
2740001,2024-03-04 10:59:17.062,1,2,2,100.17,false,false,true,false,false,false
2740001,2024-03-04 11:03:20.000,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-03-04 11:03:22.414,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-03-04 11:03:24.825,3,5,2,58.90,false,false,true,false,false,false
2740001,2024-03-04 11:03:26.548,3,2,1,86.26,false,false,true,false,false,false
2740001,2024-03-04 11:03:27.234,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-03-04 11:07:33.617,3,4,2,80.74,false,false,true,false,false,false
2740001,2024-03-04 11:07:53.862,1,2,1,95.30,false,false,true,false,false,false
2740001,2024-03-04 11:11:40.000,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-03-04 11:12:21.176,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-03-04 11:13:20.000,3,4,2,79.90,false,false,true,false,false,false
2740001,2024-03-04 11:14:07.058,1,2,1,93.64,false,false,true,false,false,false
2740001,2024-03-04 11:15:00.000,3,4,2,63.40,false,false,true,false,false,false
2740001,2024-03-04 11:15:52.941,3,4,1,46.18,false,false,true,false,false,false
2740001,2024-03-04 11:15:55.481,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-03-04 11:16:40.000,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-03-04 11:18:20.000,3,3,2,39.39,false,false,true,false,false,false
2740001,2024-03-04 11:18:22.664,1,2,2,41.63,false,false,true,false,false,false
2740001,2024-03-04 11:18:25.450,3,3,2,36.52,false,false,true,false,false,false
2740001,2024-03-04 11:18:28.236,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-03-04 11:18:30.916,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-03-04 11:18:33.034,3,6,1,71.90,false,false,true,false,false,false
2740001,2024-03-04 11:21:10.588,3,6,1,58.84,false,false,true,false,false,false
2740001,2024-03-04 11:22:20.611,2,3,2,92.04,false,false,true,false,false,false
2740001,2024-03-04 11:22:56.470,3,6,1,77.06,false,false,true,false,false,false
2740001,2024-03-04 11:24:42.352,2,2,1,86.08,false,false,true,false,false,false
2740001,2024-03-04 11:26:10.305,3,3,2,85.33,false,false,false,false,false,false
2740001,2024-03-04 11:26:28.235,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-03-04 11:26:31.124,1,2,1,33.05,false,false,true,false,false,false
2740001,2024-03-04 11:26:33.857,3,3,1,38.60,false,false,true,false,false,false
2740001,2024-03-04 11:26:36.596,3,6,1,38.34,false,false,true,false,false,false
2740001,2024-03-04 11:30:00.000,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-03-04 11:30:02.379,2,2,2,62.13,false,false,true,false,false,false
2740001,2024-03-04 11:30:04.764,3,6,2,61.56,false,false,true,false,false,false
2740001,2024-03-04 11:30:05.573,1,2,1,111.28,false,false,true,false,false,false
2740001,2024-03-04 11:30:07.116,3,2,2,65.18,false,false,false,false,false,false
2740001,2024-03-04 11:33:34.551,3,2,1,96.36,false,false,true,false,false,false
2740001,2024-03-04 11:34:13.558,3,6,2,87.34,false,false,true,false,false,false
2740001,2024-03-04 11:37:03.529,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-03-04 11:38:20.000,2,2,2,61.73,false,false,true,false,false,false
2740001,2024-03-04 11:38:22.403,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-03-04 11:38:49.411,2,2,1,106.09,false,false,false,false,false,false
2740001,2024-03-04 11:40:35.294,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-03-04 11:40:37.771,3,6,1,53.11,false,false,true,false,false,false
2740001,2024-03-04 11:40:51.201,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-03-04 11:42:58.122,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-03-04 11:43:20.000,1,2,2,64.00,false,false,true,false,false,false
2740001,2024-03-04 11:45:00.000,1,2,2,106.16,false,false,true,false,false,false
2740001,2024-03-04 11:45:18.473,1,3,1,98.72,false,false,true,false,false,false
2740001,2024-03-04 11:46:40.000,2,2,2,42.84,false,false,true,false,false,false
2740001,2024-03-04 11:46:42.683,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-03-04 11:46:45.329,1,3,2,42.53,false,false,true,false,false,false
2740001,2024-03-04 11:46:47.972,3,2,2,42.70,false,false,true,false,false,false
2740001,2024-03-04 11:46:50.657,3,2,2,40.68,false,false,true,false,false,false
2740001,2024-03-04 11:46:53.244,2,2,2,45.76,false,false,false,false,false,false
2740001,2024-03-04 11:47:38.823,1,2,1,58.10,false,false,true,false,false,false
2740001,2024-03-04 11:49:24.705,1,2,1,145.53,false,false,false,false,false,true
2740001,2024-03-04 11:51:10.588,3,5,1,72.36,false,false,true,false,false,false
2740001,2024-03-04 11:52:36.622,1,2,2,96.89,false,false,true,false,false,false
2740001,2024-03-04 11:52:56.470,1,2,1,109.79,false,false,true,false,false,false
2740001,2024-03-04 11:54:42.352,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-03-04 11:54:45.236,1,2,1,33.23,false,false,true,false,false,false
2740001,2024-03-04 11:57:42.884,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-03-04 11:58:20.000,1,2,2,35.09,false,false,true,false,false,false
2740001,2024-03-04 12:00:40.533,1,2,1,114.33,false,false,true,false,false,true
2740001,2024-03-04 12:01:14.137,3,4,2,72.91,false,false,true,false,false,false
2740001,2024-03-04 12:03:38.181,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-03-04 12:03:40.537,3,3,1,64.82,false,false,true,false,false,false
2740001,2024-03-04 12:03:42.892,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-03-04 12:04:08.275,2,2,2,61.12,false,false,true,false,false,false
2740001,2024-03-04 12:06:12.413,3,6,2,74.53,false,false,true,false,false,false
2740001,2024-03-04 12:06:25.350,3,2,1,104.14,false,false,true,false,false,false
2740001,2024-03-04 12:08:16.551,3,2,2,102.09,false,false,true,false,false,false
2740001,2024-03-04 12:09:07.809,2,2,1,81.27,false,false,true,false,false,false
