wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-09 08:27:32.459,3,4,1,38.57,false,false,true,false,false,false
2740001,2024-04-09 08:27:35.214,3,6,1,37.67,false,false,true,false,false,false
2740001,2024-04-09 08:29:02.361,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-04-09 08:29:03.750,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-04-09 08:30:00.000,1,2,2,110.51,false,false,true,false,false,false
2740001,2024-04-09 08:30:29.508,3,6,1,47.43,false,false,true,false,false,false
2740001,2024-04-09 08:30:32.040,2,2,1,49.19,false,false,true,false,false,false
2740001,2024-04-09 08:30:34.645,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-04-09 08:30:37.242,1,2,1,45.18,false,false,true,false,false,false
2740001,2024-04-09 08:30:56.250,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-04-09 08:30:58.666,3,2,2,58.40,false,false,true,false,false,false
2740001,2024-04-09 08:31:01.094,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-04-09 08:32:51.172,1,2,2,108.70,false,false,true,false,false,false
2740001,2024-04-09 08:33:00.916,3,5,1,75.60,false,false,true,false,false,false
2740001,2024-04-09 08:34:41.250,3,6,2,42.75,false,false,true,false,false,false
2740001,2024-04-09 08:34:43.837,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-04-09 08:34:46.448,3,6,2,44.42,false,false,true,false,false,false
2740001,2024-04-09 08:35:24.590,3,3,1,2.80,false,false,true,false,false,false
2740001,2024-04-09 08:35:27.409,2,3,1,35.32,false,false,true,false,false,false
2740001,2024-04-09 08:35:30.198,1,2,1,36.40,false,false,true,false,false,false
2740001,2024-04-09 08:35:32.927,2,2,1,38.77,false,false,true,false,false,false
2740001,2024-04-09 08:35:35.664,3,2,1,38.40,false,false,true,false,false,false
2740001,2024-04-09 08:35:38.413,1,2,1,37.93,false,false,true,false,false,false
2740001,2024-04-09 08:35:41.204,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-04-09 08:35:43.940,3,6,1,38.48,false,false,true,false,false,false
2740001,2024-04-09 08:35:46.676,3,3,1,38.47,false,false,true,false,false,false
2740001,2024-04-09 08:35:49.371,2,2,1,40.22,false,false,true,false,false,false
2740001,2024-04-09 08:36:36.349,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-04-09 08:38:26.250,3,4,2,38.57,false,false,true,false,false,false
2740001,2024-04-09 08:38:29.026,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-04-09 08:38:31.803,3,6,2,36.82,false,false,true,false,false,false
2740001,2024-04-09 08:38:34.535,2,2,2,38.65,false,false,true,false,false,false
2740001,2024-04-09 08:38:37.230,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-04-09 08:38:40.021,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-04-09 08:38:42.811,3,5,2,36.35,false,false,true,false,false,false
2740001,2024-04-09 08:38:45.505,3,3,2,40.27,false,false,true,false,false,false
2740001,2024-04-09 08:38:48.304,2,2,2,36.05,false,false,false,false,false,false
2740001,2024-04-09 08:38:50.979,2,3,2,41.14,false,false,true,false,false,false
2740001,2024-04-09 08:38:53.779,3,4,2,35.98,false,false,true,false,false,false
2740001,2024-04-09 08:38:56.582,1,2,2,35.92,false,false,true,false,false,false
2740001,2024-04-09 08:38:59.294,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-04-09 08:39:02.099,3,2,2,35.81,false,false,true,false,false,false
2740001,2024-04-09 08:39:04.781,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-04-09 08:39:07.475,3,5,2,40.27,false,false,true,false,false,false
2740001,2024-04-09 08:41:01.570,1,2,1,108.17,false,false,true,false,false,false
2740001,2024-04-09 08:46:13.770,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-04-09 08:46:16.179,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-04-09 08:46:18.542,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-04-09 08:46:20.953,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-04-09 08:46:23.361,3,3,1,59.17,false,false,true,false,false,false
2740001,2024-04-09 08:46:25.770,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-04-09 08:46:28.149,1,2,1,62.21,false,false,true,false,false,false
2740001,2024-04-09 08:46:30.525,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-04-09 08:46:32.931,3,3,1,59.40,false,false,true,false,false,false
2740001,2024-04-09 08:46:35.346,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-04-09 08:46:37.736,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-04-09 08:46:40.103,3,3,1,63.44,false,false,true,false,false,false
2740001,2024-04-09 08:46:42.468,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-04-09 08:46:44.869,1,2,1,59.91,false,false,true,false,false,false
2740001,2024-04-09 08:46:44.987,1,2,2,98.33,false,false,true,false,false,false
2740001,2024-04-09 08:46:47.281,3,6,1,58.89,false,false,true,false,false,false
2740001,2024-04-09 08:46:49.670,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-04-09 08:46:52.051,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-04-09 08:46:54.430,1,2,1,62.21,false,false,true,false,false,false
2740001,2024-04-09 08:46:56.816,3,2,1,61.39,false,false,true,false,false,false
2740001,2024-04-09 08:54:22.500,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-04-09 08:54:24.896,3,6,2,60.37,false,false,true,false,false,false
2740001,2024-04-09 08:55:48.073,2,2,2,84.45,false,false,true,false,false,false
2740001,2024-04-09 08:57:09.460,3,2,1,90.12,false,false,true,false,false,false
2740001,2024-04-09 08:57:11.250,3,2,2,1.44,false,false,true,false,false,false
2740001,2024-04-09 08:57:13.883,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-04-09 08:57:16.472,3,4,2,45.63,false,false,true,false,false,false
2740001,2024-04-09 08:57:19.104,1,3,2,43.27,false,false,true,false,false,false
2740001,2024-04-09 08:57:21.731,1,3,2,43.51,false,false,true,false,false,false
2740001,2024-04-09 08:57:24.327,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-04-09 08:57:27.013,3,4,2,40.61,false,false,true,false,false,false
2740001,2024-04-09 08:57:29.616,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-04-09 08:57:32.209,1,2,2,45.42,false,false,true,false,false,false
2740001,2024-04-09 08:57:34.853,2,3,2,42.65,false,false,true,false,false,false
2740001,2024-04-09 09:00:53.435,1,2,2,98.75,false,false,true,false,false,false
2740001,2024-04-09 09:04:12.016,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-04-09 09:07:22.105,1,2,1,59.80,false,false,true,false,false,false
2740001,2024-04-09 09:07:24.518,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-04-09 09:07:26.912,3,6,1,60.63,false,false,true,false,false,false
2740001,2024-04-09 09:07:29.298,3,6,1,61.39,false,false,true,false,false,false
2740001,2024-04-09 09:07:30.598,3,4,2,79.16,false,false,true,false,false,false
2740001,2024-04-09 09:07:31.729,2,3,1,57.01,false,false,true,false,false,false
2740001,2024-04-09 09:07:34.159,3,2,1,57.14,false,false,true,false,false,false
2740001,2024-04-09 09:07:36.568,2,2,1,59.13,false,false,true,false,false,false
2740001,2024-04-09 09:09:40.473,1,2,1,102.13,false,false,true,false,false,false
2740001,2024-04-09 09:10:49.180,1,2,2,60.40,false,false,true,false,false,false
2740001,2024-04-09 09:10:51.562,3,6,2,61.85,false,false,true,false,false,false
2740001,2024-04-09 09:10:53.967,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-04-09 09:11:44.379,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-04-09 09:12:49.606,3,5,2,75.43,false,false,true,false,false,false
2740001,2024-04-09 09:13:48.284,2,2,1,77.31,false,false,true,false,false,false
2740001,2024-04-09 09:14:45.245,1,2,2,58.43,false,false,true,false,false,false
2740001,2024-04-09 09:14:47.638,1,2,2,60.70,false,false,true,false,false,false
2740001,2024-04-09 09:14:50.029,1,3,2,61.01,false,false,true,false,false,false
2740001,2024-04-09 09:14:52.444,3,4,2,58.48,false,false,true,false,false,false
2740001,2024-04-09 09:14:54.839,1,2,2,60.50,false,false,true,false,false,false
2740001,2024-04-09 09:14:57.255,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-04-09 09:14:59.656,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-04-09 09:15:52.189,1,2,1,98.61,false,false,true,false,false,false
2740001,2024-04-09 09:17:56.094,1,2,1,99.66,false,false,true,false,false,false
2740001,2024-04-09 09:18:48.516,2,2,2,98.25,false,false,true,false,false,false
2740001,2024-04-09 09:20:00.000,3,2,1,2.17,false,false,true,false,false,false
2740001,2024-04-09 09:20:02.397,2,2,1,60.20,false,false,true,false,false,false
2740001,2024-04-09 09:20:04.819,1,2,1,57.93,false,false,true,false,false,false
2740001,2024-04-09 09:20:07.205,3,4,1,61.38,false,false,true,false,false,false
2740001,2024-04-09 09:20:09.600,3,2,1,60.56,false,false,true,false,false,false
2740001,2024-04-09 09:20:12.028,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-04-09 09:20:14.438,3,5,1,58.99,false,false,true,false,false,false
2740001,2024-04-09 09:22:37.377,3,3,2,38.90,false,false,true,false,false,false
2740001,2024-04-09 09:22:40.158,1,2,2,36.70,false,false,true,false,false,false
2740001,2024-04-09 09:24:07.292,1,2,2,110.05,false,false,true,false,false,false
2740001,2024-04-09 09:24:19.850,1,2,1,103.47,false,false,true,false,false,false
2740001,2024-04-09 09:25:34.426,3,5,2,59.09,false,false,true,false,false,false
2740001,2024-04-09 09:26:33.442,3,2,2,94.79,false,false,true,false,false,false
2740001,2024-04-09 09:27:32.459,3,3,2,62.26,false,false,true,false,false,false
2740001,2024-04-09 09:27:34.842,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-04-09 09:27:37.210,3,3,2,63.36,false,false,true,false,false,false
2740001,2024-04-09 09:27:39.588,3,5,2,62.27,false,false,true,false,false,false
2740001,2024-04-09 09:27:41.988,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-04-09 09:28:25.263,1,2,1,58.60,false,false,true,false,false,false
2740001,2024-04-09 09:29:28.421,1,2,1,103.12,false,false,true,false,false,false
2740001,2024-04-09 09:30:31.578,1,2,1,38.40,false,false,true,false,false,false
2740001,2024-04-09 09:30:34.273,1,2,2,109.42,false,false,true,false,false,false
2740001,2024-04-09 09:30:34.333,3,2,1,37.72,false,false,true,false,false,false
2740001,2024-04-09 09:30:37.132,1,2,1,36.02,false,false,true,false,false,false
2740001,2024-04-09 09:32:20.544,3,4,1,87.22,false,false,true,false,false,false
2740001,2024-04-09 09:33:26.557,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-04-09 09:33:29.333,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-04-09 09:34:03.956,1,2,1,105.40,false,false,true,false,false,false
2740001,2024-04-09 09:34:56.470,3,2,2,109.41,false,false,true,false,false,false
2740001,2024-04-09 09:35:47.368,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-04-09 09:35:49.973,2,2,1,44.72,false,false,true,false,false,false
2740001,2024-04-09 09:35:52.520,3,4,1,48.20,false,false,true,false,false,false
2740001,2024-04-09 09:35:55.112,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-04-09 09:35:57.658,3,2,1,48.22,false,false,true,false,false,false
2740001,2024-04-09 09:36:00.253,3,5,1,45.28,false,false,true,false,false,false
2740001,2024-04-09 09:36:02.787,1,2,1,49.06,false,false,true,false,false,false
2740001,2024-04-09 09:36:05.326,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-04-09 09:36:07.922,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-04-09 09:36:10.451,2,2,1,49.37,false,false,true,false,false,false
2740001,2024-04-09 09:36:12.992,3,4,1,48.59,false,false,true,false,false,false
2740001,2024-04-09 09:36:15.577,2,2,1,45.87,false,false,true,false,false,false
2740001,2024-04-09 09:36:18.157,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-04-09 09:36:20.765,3,2,1,44.55,false,false,true,false,false,false
2740001,2024-04-09 09:36:23.323,1,2,1,47.51,false,false,true,false,false,false
2740001,2024-04-09 09:36:23.606,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-04-09 09:36:25.843,3,6,1,49.95,false,false,false,false,false,false
2740001,2024-04-09 09:36:28.398,1,2,1,47.72,false,false,true,false,false,false
2740001,2024-04-09 09:36:30.923,1,2,1,49.63,false,false,true,false,false,false
2740001,2024-04-09 09:36:33.509,2,2,1,45.78,false,false,true,false,false,false
2740001,2024-04-09 09:36:36.037,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-04-09 09:36:38.649,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-04-09 09:36:41.237,2,2,1,45.69,false,false,true,false,false,false
2740001,2024-04-09 09:36:43.844,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-04-09 09:37:22.622,3,3,2,87.95,false,false,true,false,false,false
2740001,2024-04-09 09:38:21.639,1,2,2,64.83,false,false,true,false,false,false
2740001,2024-04-09 09:38:23.972,1,2,2,67.59,false,false,true,false,false,false
2740001,2024-04-09 09:39:51.330,3,6,2,73.71,false,false,true,false,false,false
2740001,2024-04-09 09:41:18.688,3,3,2,50.77,false,false,true,false,false,false
2740001,2024-04-09 09:41:21.217,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-04-09 09:41:23.715,3,5,2,51.56,false,false,true,false,false,false
2740001,2024-04-09 09:43:00.400,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-04-09 09:44:37.085,3,6,2,77.93,false,false,true,false,false,false
2740001,2024-04-09 09:46:13.770,3,6,2,1.49,false,false,true,false,false,false
2740001,2024-04-09 09:46:16.436,1,2,2,41.58,false,false,true,false,false,false
2740001,2024-04-09 09:46:19.145,3,6,2,39.60,false,false,true,false,false,false
2740001,2024-04-09 09:46:21.796,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-04-09 09:46:24.484,1,2,2,40.55,false,false,true,false,false,false
2740001,2024-04-09 09:46:27.175,3,5,2,40.40,false,false,true,false,false,false
2740001,2024-04-09 09:46:29.941,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-04-09 09:49:21.600,3,6,2,73.42,false,false,true,false,false,false
2740001,2024-04-09 09:49:29.846,3,2,1,97.32,false,false,true,false,false,false
2740001,2024-04-09 09:52:13.259,1,2,2,105.17,false,false,true,false,false,false
2740001,2024-04-09 09:55:04.918,1,3,2,59.69,false,false,true,false,false,false
2740001,2024-04-09 09:56:03.934,1,2,2,109.63,false,false,true,false,false,false
2740001,2024-04-09 09:57:02.950,1,2,2,102.98,false,false,true,false,false,false
2740001,2024-04-09 09:58:01.967,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-04-09 09:58:04.403,3,3,2,56.59,false,false,true,false,false,false
2740001,2024-04-09 09:58:06.854,3,4,2,55.26,false,false,true,false,false,false
2740001,2024-04-09 09:58:09.263,3,2,2,59.15,false,false,true,false,false,false
2740001,2024-04-09 09:58:11.682,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-04-09 09:58:14.132,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-04-09 09:58:16.582,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-04-09 09:58:19.012,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-04-09 09:58:21.460,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-04-09 10:02:15.849,1,2,1,41.93,false,false,true,false,false,false
2740001,2024-04-09 10:03:23.773,3,5,1,80.37,false,false,true,false,false,false
2740001,2024-04-09 10:04:31.698,2,3,1,61.05,false,false,true,false,false,false
2740001,2024-04-09 10:04:34.087,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-04-09 10:04:34.730,3,3,2,79.77,false,false,true,false,false,false
2740001,2024-04-09 10:06:14.779,3,6,1,86.75,false,false,true,false,false,false
2740001,2024-04-09 10:07:55.471,3,5,1,1.39,false,false,true,false,false,false
2740001,2024-04-09 10:07:58.178,3,2,1,39.68,false,false,true,false,false,false
2740001,2024-04-09 10:08:00.891,3,3,1,39.45,false,false,true,false,false,false
2740001,2024-04-09 10:08:03.627,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-04-09 10:08:06.408,3,3,1,36.71,false,false,true,false,false,false
2740001,2024-04-09 10:08:09.199,2,2,1,36.30,false,false,true,false,false,false
2740001,2024-04-09 10:08:11.943,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-04-09 10:10:48.000,1,3,2,41.51,false,false,true,false,false,false
2740001,2024-04-09 10:10:50.649,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-04-09 10:10:53.328,2,2,2,40.95,false,false,true,false,false,false
2740001,2024-04-09 10:11:30.226,3,5,1,87.51,false,false,true,false,false,false
2740001,2024-04-09 10:12:39.996,3,3,2,81.66,false,false,true,false,false,false
2740001,2024-04-09 10:14:26.664,3,4,2,69.07,false,false,true,false,false,false
2740001,2024-04-09 10:14:48.509,2,2,1,96.14,false,false,true,false,false,false
2740001,2024-04-09 10:16:13.332,1,2,2,97.29,false,false,true,false,false,false
2740001,2024-04-09 10:18:00.000,1,2,2,50.00,false,false,true,false,false,false
2740001,2024-04-09 10:18:02.509,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-04-09 10:18:05.001,3,6,2,52.03,false,false,true,false,false,false
2740001,2024-04-09 10:18:06.792,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-04-09 10:18:09.391,2,2,1,45.03,false,false,true,false,false,false
2740001,2024-04-09 10:19:49.978,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-04-09 10:20:03.334,3,2,2,103.13,false,false,true,false,false,false
2740001,2024-04-09 10:21:30.566,3,6,1,51.26,false,false,true,false,false,false
2740001,2024-04-09 10:22:01.667,3,2,2,85.83,false,false,true,false,false,false
2740001,2024-04-09 10:22:38.490,1,2,1,92.53,false,false,true,false,false,false
2740001,2024-04-09 10:23:46.415,1,2,1,108.30,false,false,true,false,false,false
2740001,2024-04-09 10:24:00.000,2,3,2,60.98,false,false,true,false,false,false
2740001,2024-04-09 10:24:02.376,3,2,2,62.45,false,false,true,false,false,false
2740001,2024-04-09 10:24:04.750,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-04-09 10:24:07.139,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-04-09 10:24:09.505,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-04-09 10:24:11.925,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-04-09 10:24:54.339,1,3,1,60.38,false,false,true,false,false,false
