wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-28 08:48:42.028,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-12-28 08:48:44.403,3,6,1,62.69,false,false,true,false,false,false
2740001,2024-12-28 08:48:46.823,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-12-28 08:48:49.240,2,2,1,58.38,false,false,true,false,false,false
2740001,2024-12-28 08:48:51.608,1,2,1,63.38,false,false,true,false,false,false
2740001,2024-12-28 08:50:22.130,1,2,2,110.65,false,false,true,false,false,false
2740001,2024-12-28 08:52:52.700,1,2,1,104.68,false,false,true,false,false,false
2740001,2024-12-28 08:55:48.837,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-12-28 08:56:53.793,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-12-28 08:56:56.315,3,6,1,49.86,false,false,true,false,false,false
2740001,2024-12-28 08:56:58.852,1,2,1,48.84,false,false,true,false,false,false
2740001,2024-12-28 08:57:33.986,1,2,2,98.2,false,false,true,false,false,false
2740001,2024-12-28 08:59:19.136,1,2,2,99.83,false,false,true,false,false,false
2740001,2024-12-28 08:59:53.147,2,3,1,84.12,false,false,true,false,false,false
2740001,2024-12-28 09:01:04.285,1,2,2,52.7,false,false,true,false,false,false
2740001,2024-12-28 09:02:08.571,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-12-28 09:02:47.441,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-12-28 09:03:12.857,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-12-28 09:03:15.278,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-12-28 09:04:11.162,1,2,1,104.66,false,false,true,false,false,false
2740001,2024-12-28 09:04:50.496,1,2,2,104.53,false,false,true,false,false,false
2740001,2024-12-28 09:05:34.883,1,2,1,106.38,false,false,true,false,false,false
2740001,2024-12-28 09:06:25.714,1,2,2,55.21,false,false,true,false,false,false
2740001,2024-12-28 09:06:28.177,2,3,2,54.27,false,false,true,false,false,false
2740001,2024-12-28 09:06:58.604,1,2,1,106.67,false,false,true,false,false,false
2740001,2024-12-28 09:08:03.374,1,2,2,109.87,false,false,true,false,false,false
2740001,2024-12-28 09:08:22.325,1,2,1,108.34,false,false,true,false,false,false
2740001,2024-12-28 09:09:38.571,3,2,2,40.03,false,false,true,false,false,false
2740001,2024-12-28 09:09:41.296,3,4,2,38.91,false,false,true,false,false,false
2740001,2024-12-28 09:09:43.974,1,2,2,41.03,false,false,true,false,false,false
2740001,2024-12-28 09:09:46.046,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-12-28 09:09:46.631,3,3,2,41.99,false,false,true,false,false,false
2740001,2024-12-28 09:09:48.725,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-12-28 09:09:49.290,3,4,2,41.91,false,false,true,false,false,false
2740001,2024-12-28 09:09:51.543,3,3,1,35.37,false,false,true,false,false,false
2740001,2024-12-28 09:09:54.275,3,5,1,38.62,false,false,true,false,false,false
2740001,2024-12-28 09:12:56.788,1,3,2,82.13,false,false,true,false,false,false
2740001,2024-12-28 09:13:19.463,1,2,1,105.29,false,false,true,false,false,false
2740001,2024-12-28 09:16:04.285,2,2,2,57.41,false,false,true,false,false,false
2740001,2024-12-28 09:16:06.692,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-12-28 09:16:09.123,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-12-28 09:16:44.651,1,2,1,53.62,false,false,true,false,false,false
2740001,2024-12-28 09:18:08.372,1,2,1,106.72,false,false,true,false,false,false
2740001,2024-12-28 09:18:15.275,1,2,2,110.45,false,false,true,false,false,false
2740001,2024-12-28 09:19:32.093,3,2,1,106.26,false,false,true,false,false,false
2740001,2024-12-28 09:20:21.428,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-12-28 09:20:23.862,2,2,2,56.8,false,false,true,false,false,false
2740001,2024-12-28 09:20:55.813,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-12-28 09:20:58.443,3,3,1,43.39,false,false,true,false,false,false
2740001,2024-12-28 09:21:01.077,3,2,1,43.19,false,false,true,false,false,false
2740001,2024-12-28 09:21:48.765,1,3,2,95.77,false,false,true,false,false,false
2740001,2024-12-28 09:23:13.668,1,2,2,110.12,false,false,true,false,false,false
2740001,2024-12-28 09:23:45.887,1,2,1,94.23,false,false,true,false,false,false
2740001,2024-12-28 09:24:38.571,1,2,2,52.58,false,false,true,false,false,false
2740001,2024-12-28 09:24:41.094,3,6,2,49.79,false,false,true,false,false,false
2740001,2024-12-28 09:24:43.544,3,6,2,55.4,false,false,true,false,false,false
2740001,2024-12-28 09:26:30.697,1,2,1,62.34,false,false,true,false,false,false
2740001,2024-12-28 09:26:49.629,3,2,2,80.19,false,false,true,false,false,false
2740001,2024-12-28 09:27:54.418,1,2,1,99.65,false,false,true,false,false,false
2740001,2024-12-28 09:28:55.714,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-12-28 09:28:58.134,1,2,2,58.0,false,false,true,false,false,false
2740001,2024-12-28 09:29:00.504,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-12-28 09:29:18.139,1,2,1,97.06,false,false,true,false,false,false
2740001,2024-12-28 09:30:41.860,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-12-28 09:30:44.350,3,4,1,52.17,false,false,true,false,false,false
2740001,2024-12-28 09:30:46.801,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-12-28 09:30:49.252,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-12-28 09:30:51.685,1,3,1,56.87,false,false,true,false,false,false
2740001,2024-12-28 09:30:54.181,2,2,1,51.73,false,false,true,false,false,false
2740001,2024-12-28 09:30:56.673,3,6,1,52.01,false,false,true,false,false,false
2740001,2024-12-28 09:31:06.680,1,2,2,106.17,false,false,true,false,false,false
2740001,2024-12-28 09:33:12.857,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-12-28 09:33:15.468,1,2,2,44.37,false,false,true,false,false,false
2740001,2024-12-28 09:33:18.143,3,4,2,41.15,false,false,true,false,false,false
2740001,2024-12-28 09:33:20.768,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-12-28 09:33:23.425,3,6,2,42.02,false,false,true,false,false,false
2740001,2024-12-28 09:33:26.057,2,2,2,43.25,false,false,true,false,false,false
2740001,2024-12-28 09:33:28.758,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-12-28 09:33:31.440,1,2,2,40.8,false,false,true,false,false,false
2740001,2024-12-28 09:35:02.898,3,2,1,80.44,false,false,true,false,false,false
2740001,2024-12-28 09:38:11.434,3,5,2,72.44,false,false,true,false,false,false
2740001,2024-12-28 09:39:09.123,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-12-28 09:42:51.428,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-12-28 09:43:15.348,2,2,1,42.67,false,false,true,false,false,false
2740001,2024-12-28 09:43:17.970,2,2,1,43.8,false,false,true,false,false,false
2740001,2024-12-28 09:43:20.612,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-12-28 09:43:55.714,1,2,2,110.37,false,false,true,false,false,false
2740001,2024-12-28 09:45:00.000,3,5,2,72.36,false,false,true,false,false,false
2740001,2024-12-28 09:45:38.392,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-12-28 09:46:04.285,2,2,2,38.95,false,false,true,false,false,false
2740001,2024-12-28 09:46:06.946,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-12-28 09:46:09.733,1,2,2,36.5,false,false,true,false,false,false
2740001,2024-12-28 09:46:12.415,3,2,2,40.77,false,false,true,false,false,false
2740001,2024-12-28 09:47:56.173,3,5,1,72.41,false,false,true,false,false,false
2740001,2024-12-28 09:48:49.065,1,2,2,111.79,false,false,true,false,false,false
2740001,2024-12-28 09:50:13.953,3,3,1,1.05,false,false,true,false,false,false
2740001,2024-12-28 09:50:16.453,3,6,1,51.45,false,false,true,false,false,false
2740001,2024-12-28 09:50:18.978,3,6,1,49.65,false,false,true,false,false,false
2740001,2024-12-28 09:50:21.499,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-12-28 09:50:24.033,3,4,1,49.05,false,false,true,false,false,false
2740001,2024-12-28 09:50:26.581,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-12-28 09:50:29.090,3,6,1,50.8,false,false,true,false,false,false
2740001,2024-12-28 09:50:31.569,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-12-28 09:51:25.714,1,2,2,47.83,false,false,true,false,false,false
2740001,2024-12-28 09:51:28.251,2,2,2,48.86,false,false,true,false,false,false
2740001,2024-12-28 09:51:30.800,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-12-28 09:51:33.361,3,3,2,47.28,false,false,true,false,false,false
2740001,2024-12-28 09:51:35.873,1,2,2,50.55,false,false,true,false,false,false
2740001,2024-12-28 09:54:43.651,1,2,2,109.99,false,false,true,false,false,false
2740001,2024-12-28 09:57:37.889,1,2,1,107.75,false,false,true,false,false,false
2740001,2024-12-28 09:57:51.428,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-12-28 09:57:54.159,2,2,2,38.66,false,false,true,false,false,false
2740001,2024-12-28 09:57:57.000,1,2,2,34.59,false,false,true,false,false,false
2740001,2024-12-28 09:57:59.817,3,2,2,35.4,false,false,true,false,false,false
2740001,2024-12-28 10:01:36.430,2,2,2,79.07,false,false,true,false,false,false
2740001,2024-12-28 10:04:44.210,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-12-28 10:05:13.043,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-12-28 10:05:15.712,3,3,2,41.41,false,false,true,false,false,false
2740001,2024-12-28 10:05:18.412,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-12-28 10:06:18.947,3,6,1,86.74,false,false,true,false,false,false
2740001,2024-12-28 10:07:52.249,3,4,2,83.98,false,false,true,false,false,false
2740001,2024-12-28 10:07:53.684,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-12-28 10:07:56.225,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-12-28 10:10:17.060,2,2,1,99.71,false,false,true,false,false,false
2740001,2024-12-28 10:10:26.086,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-12-28 10:10:28.776,2,3,2,40.48,false,false,true,false,false,false
2740001,2024-12-28 10:10:31.518,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-12-28 10:12:37.894,3,5,1,47.95,false,false,true,false,false,false
2740001,2024-12-28 10:12:40.442,3,3,1,48.13,false,false,true,false,false,false
2740001,2024-12-28 10:12:42.953,2,2,1,50.66,false,false,true,false,false,false
2740001,2024-12-28 10:13:05.324,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-12-28 10:15:39.130,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-12-28 10:15:41.581,3,6,2,55.32,false,false,true,false,false,false
2740001,2024-12-28 10:15:49.897,1,2,1,113.2,false,false,true,false,false,true
2740001,2024-12-28 10:17:37.747,3,2,2,83.0,false,false,true,false,false,false
2740001,2024-12-28 10:18:56.842,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-12-28 10:19:33.913,1,3,2,62.36,false,false,true,false,false,false
2740001,2024-12-28 10:20:31.578,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-12-28 10:20:52.173,1,2,2,110.02,false,false,true,false,false,false
2740001,2024-12-28 10:22:06.315,3,6,1,46.97,false,false,true,false,false,false
2740001,2024-12-28 10:22:10.434,3,6,2,79.12,false,false,true,false,false,false
2740001,2024-12-28 10:23:28.695,3,2,2,36.42,false,false,true,false,false,false
2740001,2024-12-28 10:23:31.529,1,2,2,34.81,false,false,true,false,false,false
2740001,2024-12-28 10:23:34.287,3,5,2,37.58,false,false,true,false,false,false
2740001,2024-12-28 10:23:41.052,3,6,1,86.98,false,false,true,false,false,false
2740001,2024-12-28 10:25:15.789,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-12-28 10:26:08.013,3,4,2,89.9,false,false,true,false,false,false
2740001,2024-12-28 10:26:50.526,2,2,1,59.86,false,false,true,false,false,false
2740001,2024-12-28 10:26:52.913,3,4,1,61.36,false,false,true,false,false,false
2740001,2024-12-28 10:28:41.739,3,5,2,49.53,false,false,true,false,false,false
2740001,2024-12-28 10:28:44.309,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-12-28 10:29:13.824,3,6,1,74.57,false,false,true,false,false,false
2740001,2024-12-28 10:30:40.415,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-12-28 10:31:34.736,2,2,1,49.17,false,false,true,false,false,false
2740001,2024-12-28 10:31:37.261,3,6,1,49.67,false,false,true,false,false,false
2740001,2024-12-28 10:31:39.767,3,5,1,50.98,false,false,true,false,false,false
2740001,2024-12-28 10:31:42.274,3,4,1,50.94,false,false,true,false,false,false
2740001,2024-12-28 10:31:44.789,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-12-28 10:31:47.312,1,2,1,49.8,false,false,true,false,false,false
2740001,2024-12-28 10:31:49.841,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-12-28 10:31:52.351,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-12-28 10:31:54.847,2,2,1,51.7,false,false,true,false,false,false
2740001,2024-12-28 10:31:57.351,3,2,1,51.16,false,false,true,false,false,false
2740001,2024-12-28 10:31:59.843,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-12-28 10:32:02.342,1,2,1,51.57,false,false,true,false,false,false
2740001,2024-12-28 10:32:36.521,1,3,2,56.53,false,false,true,false,false,false
2740001,2024-12-28 10:32:38.964,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-12-28 10:32:41.378,3,2,2,58.68,false,false,true,false,false,false
2740001,2024-12-28 10:35:15.471,1,2,2,110.38,false,false,true,false,false,false
2740001,2024-12-28 10:37:49.565,1,2,2,48.9,false,false,true,false,false,false
2740001,2024-12-28 10:39:07.826,1,2,2,99.16,false,false,true,false,false,false
2740001,2024-12-28 10:40:26.086,1,2,2,109.11,false,false,true,false,false,false
2740001,2024-12-28 10:41:44.347,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-12-28 10:41:46.927,1,2,2,46.17,false,false,true,false,false,false
2740001,2024-12-28 10:41:49.443,3,6,2,50.29,false,false,true,false,false,false
2740001,2024-12-28 10:42:04.328,1,2,1,109.27,false,false,true,false,false,false
2740001,2024-12-28 10:43:58.179,3,3,2,85.64,false,false,true,false,false,false
2740001,2024-12-28 10:46:06.915,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-12-28 10:48:15.652,1,2,2,60.33,false,false,true,false,false,false
2740001,2024-12-28 10:49:33.913,3,3,2,86.88,false,false,true,false,false,false
2740001,2024-12-28 10:50:52.173,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-12-28 10:52:06.315,2,2,1,60.31,false,false,true,false,false,false
2740001,2024-12-28 10:52:10.434,1,2,2,102.57,false,false,true,false,false,false
2740001,2024-12-28 10:53:28.695,2,2,2,44.79,false,false,true,false,false,false
2740001,2024-12-28 10:53:31.267,3,4,2,46.65,false,false,true,false,false,false
2740001,2024-12-28 10:53:33.861,1,2,2,45.34,false,false,true,false,false,false
2740001,2024-12-28 10:53:36.434,1,2,2,46.55,false,false,true,false,false,false
2740001,2024-12-28 10:53:41.052,2,3,1,96.06,false,false,true,false,false,false
2740001,2024-12-28 10:55:15.789,1,2,1,48.45,false,false,true,false,false,false
2740001,2024-12-28 10:55:18.306,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-12-28 10:55:20.878,1,3,1,46.63,false,false,true,false,false,false
2740001,2024-12-28 10:55:23.418,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-12-28 10:57:39.645,1,2,2,103.82,false,false,true,false,false,false
2740001,2024-12-28 10:59:47.290,1,2,1,102.19,false,false,true,false,false,false
2740001,2024-12-28 11:01:42.857,2,2,2,63.61,false,false,true,false,false,false
2740001,2024-12-28 11:03:25.714,3,2,2,108.82,false,false,true,false,false,false
2740001,2024-12-28 11:04:11.162,3,3,1,40.46,false,false,true,false,false,false
2740001,2024-12-28 11:04:13.923,3,6,1,37.47,false,false,true,false,false,false
2740001,2024-12-28 11:04:16.614,3,4,1,40.39,false,false,true,false,false,false
2740001,2024-12-28 11:04:19.318,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-12-28 11:05:08.571,1,2,2,98.28,false,false,true,false,false,false
2740001,2024-12-28 11:06:51.428,1,2,2,37.67,false,false,true,false,false,false
2740001,2024-12-28 11:07:44.543,3,6,1,86.57,false,false,true,false,false,false
2740001,2024-12-28 11:08:34.285,3,5,2,73.92,false,false,true,false,false,false
2740001,2024-12-28 11:10:17.142,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-12-28 11:10:19.658,3,6,2,50.34,false,false,true,false,false,false
2740001,2024-12-28 11:11:09.767,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-12-28 11:11:12.234,2,2,1,53.97,false,false,true,false,false,false
2740001,2024-12-28 11:11:14.748,1,3,1,50.45,false,false,true,false,false,false
2740001,2024-12-28 11:11:17.233,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-12-28 11:11:19.735,1,2,1,51.27,false,false,true,false,false,false
2740001,2024-12-28 11:11:22.208,1,2,1,53.49,false,false,true,false,false,false
2740001,2024-12-28 11:11:24.670,1,2,1,54.38,false,false,true,false,false,false
2740001,2024-12-28 11:12:22.583,1,2,2,96.31,false,false,true,false,false,false
2740001,2024-12-28 11:14:25.509,2,3,2,98.38,false,false,true,false,false,false
2740001,2024-12-28 11:16:28.434,2,2,2,98.31,false,false,true,false,false,false
2740001,2024-12-28 11:16:52.102,2,2,1,103.76,false,false,true,false,false,false
2740001,2024-12-28 11:18:31.360,3,6,2,82.84,false,false,true,false,false,false
2740001,2024-12-28 11:20:34.285,3,2,2,36.39,false,false,true,false,false,false
2740001,2024-12-28 11:20:37.154,3,5,2,33.69,false,false,true,false,false,false
2740001,2024-12-28 11:22:19.534,3,5,1,39.05,false,false,true,false,false,false
2740001,2024-12-28 11:22:22.277,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-12-28 11:23:10.005,1,2,2,104.4,false,false,true,false,false,false
2740001,2024-12-28 11:24:26.487,3,3,1,72.9,false,false,true,false,false,false
2740001,2024-12-28 11:25:42.857,1,2,2,59.5,false,false,true,false,false,false
2740001,2024-12-28 11:26:30.697,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-12-28 11:27:25.714,1,2,2,112.39,false,false,false,false,false,true
2740001,2024-12-28 11:27:54.418,1,2,1,110.09,false,false,true,false,false,false
2740001,2024-12-28 11:29:08.571,1,2,2,38.82,false,false,true,false,false,false
