wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-06 08:47:08.270,3,2,1,63.81,false,false,true,false,false,false
2740001,2024-12-06 08:48:55.908,1,2,2,106.0,false,false,true,false,false,false
2740001,2024-12-06 08:49:27.076,2,2,1,104.36,false,false,true,false,false,false
2740001,2024-12-06 08:51:06.666,2,2,2,56.02,false,false,true,false,false,false
2740001,2024-12-06 08:51:09.102,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-12-06 08:51:11.549,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-12-06 08:51:14.022,2,2,2,53.53,false,false,true,false,false,false
2740001,2024-12-06 08:51:45.882,3,2,1,47.34,false,false,true,false,false,false
2740001,2024-12-06 08:51:48.483,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-12-06 08:51:51.057,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-12-06 08:51:53.663,3,3,1,44.62,false,false,true,false,false,false
2740001,2024-12-06 08:53:57.011,1,2,2,103.99,false,false,true,false,false,false
2740001,2024-12-06 08:54:12.246,3,6,1,78.95,false,false,true,false,false,false
2740001,2024-12-06 08:56:30.829,1,2,1,104.8,false,false,true,false,false,false
2740001,2024-12-06 08:56:40.000,2,2,2,64.08,false,false,true,false,false,false
2740001,2024-12-06 08:56:42.351,1,2,2,65.26,false,false,true,false,false,false
2740001,2024-12-06 08:56:44.701,2,2,2,65.44,false,false,true,false,false,false
2740001,2024-12-06 08:56:47.040,1,2,2,66.81,false,false,true,false,false,false
2740001,2024-12-06 08:56:49.400,1,3,2,64.26,false,false,true,false,false,false
2740001,2024-12-06 08:56:51.760,3,3,2,64.31,false,false,true,false,false,false
2740001,2024-12-06 08:56:54.137,2,2,2,62.46,false,false,true,false,false,false
2740001,2024-12-06 08:58:49.411,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-12-06 08:58:51.823,3,6,1,58.85,false,false,true,false,false,false
2740001,2024-12-06 08:58:54.239,2,2,1,58.43,false,false,true,false,false,false
2740001,2024-12-06 08:58:56.650,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-12-06 09:01:50.842,1,2,2,112.03,false,false,true,false,false,true
2740001,2024-12-06 09:02:28.325,1,2,1,109.83,false,false,true,false,false,false
2740001,2024-12-06 09:06:00.000,1,2,1,50.36,false,false,true,false,false,false
2740001,2024-12-06 09:06:47.547,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-12-06 09:06:49.967,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-12-06 09:06:52.383,3,3,2,58.51,false,false,true,false,false,false
2740001,2024-12-06 09:06:54.780,3,3,2,60.22,false,false,true,false,false,false
2740001,2024-12-06 09:06:57.180,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-12-06 09:06:59.603,1,2,2,57.79,false,false,true,false,false,false
2740001,2024-12-06 09:07:02.007,3,2,2,59.61,false,false,true,false,false,false
2740001,2024-12-06 09:07:04.421,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-12-06 09:07:06.822,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-12-06 09:07:09.194,3,4,2,62.93,false,false,true,false,false,false
2740001,2024-12-06 09:07:11.574,3,6,2,62.06,false,false,true,false,false,false
2740001,2024-12-06 09:07:12.000,3,6,1,72.36,false,false,true,false,false,false
2740001,2024-12-06 09:07:13.961,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-12-06 09:07:16.374,3,3,2,58.71,false,false,true,false,false,false
2740001,2024-12-06 09:07:18.778,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-12-06 09:07:21.178,2,3,2,59.97,false,false,true,false,false,false
2740001,2024-12-06 09:08:24.000,1,2,1,48.28,false,false,false,false,false,false
2740001,2024-12-06 09:08:26.566,1,2,1,46.94,false,false,true,false,false,false
2740001,2024-12-06 09:10:01.711,1,2,1,109.0,false,false,false,false,false,false
2740001,2024-12-06 09:11:36.855,1,2,1,97.85,false,false,true,false,false,false
2740001,2024-12-06 09:13:12.000,3,2,1,43.13,false,false,true,false,false,false
2740001,2024-12-06 09:13:14.691,1,2,1,40.4,false,false,true,false,false,false
2740001,2024-12-06 09:13:17.339,1,2,1,42.44,false,false,true,false,false,false
2740001,2024-12-06 09:13:20.000,1,2,1,41.82,false,false,true,false,false,false
2740001,2024-12-06 09:16:07.758,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-12-06 09:16:16.000,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-12-06 09:19:12.000,3,2,1,52.39,false,false,true,false,false,false
2740001,2024-12-06 09:20:24.000,1,2,1,99.2,false,false,true,false,false,false
2740001,2024-12-06 09:21:36.000,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-12-06 09:21:38.380,3,5,1,62.02,false,false,true,false,false,false
2740001,2024-12-06 09:23:25.190,1,2,1,111.18,false,false,true,false,false,false
2740001,2024-12-06 09:24:54.339,3,5,2,2.78,false,false,true,false,false,false
2740001,2024-12-06 09:24:56.821,1,3,2,52.76,false,false,true,false,false,false
2740001,2024-12-06 09:24:59.367,3,5,2,48.27,false,false,true,false,false,false
2740001,2024-12-06 09:25:01.854,3,6,2,52.45,false,false,true,false,false,false
2740001,2024-12-06 09:25:04.356,3,6,2,51.27,false,false,true,false,false,false
2740001,2024-12-06 09:25:06.846,2,2,2,52.16,false,false,true,false,false,false
2740001,2024-12-06 09:25:09.362,3,6,2,50.28,false,false,true,false,false,false
2740001,2024-12-06 09:25:11.888,1,2,2,49.59,false,false,true,false,false,false
2740001,2024-12-06 09:25:12.000,3,3,1,45.5,false,false,true,false,false,false
2740001,2024-12-06 09:25:14.384,2,2,2,51.68,false,false,true,false,false,false
2740001,2024-12-06 09:25:14.544,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-12-06 09:25:16.897,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-12-06 09:25:17.108,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-12-06 09:27:15.405,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-12-06 09:29:13.702,1,2,1,108.04,false,false,true,false,false,false
2740001,2024-12-06 09:31:12.000,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-06 09:31:14.459,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-12-06 09:31:16.928,1,3,1,53.83,false,false,true,false,false,false
2740001,2024-12-06 09:31:19.203,3,2,2,88.56,false,false,true,false,false,false
2740001,2024-12-06 09:31:19.383,3,5,1,54.92,false,false,true,false,false,false
2740001,2024-12-06 09:34:15.691,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-12-06 09:37:12.000,3,2,1,48.69,false,false,true,false,false,false
2740001,2024-12-06 09:37:14.533,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-12-06 09:37:17.038,1,2,1,51.05,false,false,true,false,false,false
2740001,2024-12-06 09:37:19.570,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-12-06 09:37:21.509,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-12-06 09:37:22.131,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-12-06 09:38:29.433,3,5,2,84.17,false,false,true,false,false,false
2740001,2024-12-06 09:39:37.358,2,2,2,63.39,false,false,true,false,false,false
2740001,2024-12-06 09:39:39.722,3,2,2,63.83,false,false,false,false,false,false
2740001,2024-12-06 09:39:42.071,3,6,2,65.62,false,false,true,false,false,false
2740001,2024-12-06 09:39:44.441,1,3,2,63.15,false,false,true,false,false,false
2740001,2024-12-06 09:40:53.065,1,2,1,105.65,false,false,true,false,false,false
2740001,2024-12-06 09:42:30.711,2,2,2,80.69,false,false,true,false,false,false
2740001,2024-12-06 09:44:24.000,2,2,1,52.13,false,false,true,false,false,false
2740001,2024-12-06 09:44:26.525,2,2,1,49.63,false,false,true,false,false,false
2740001,2024-12-06 09:44:28.983,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-12-06 09:45:16.981,1,2,2,38.78,false,false,true,false,false,false
2740001,2024-12-06 09:45:19.696,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-12-06 09:45:22.485,1,2,2,36.4,false,false,true,false,false,false
2740001,2024-12-06 09:45:25.156,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-12-06 09:45:27.848,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-12-06 09:46:50.491,1,2,1,103.7,false,false,true,false,false,false
2740001,2024-12-06 09:48:02.716,1,2,2,103.72,false,false,true,false,false,false
2740001,2024-12-06 09:49:12.000,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-12-06 09:49:14.466,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-12-06 09:49:16.925,3,2,1,54.61,false,false,true,false,false,false
2740001,2024-12-06 09:49:19.379,2,3,1,55.11,false,false,true,false,false,false
2740001,2024-12-06 09:49:21.849,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-12-06 09:49:24.334,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-12-06 09:50:37.584,1,2,2,102.13,false,false,true,false,false,false
2740001,2024-12-06 09:53:12.452,1,2,2,54.61,false,false,true,false,false,false
2740001,2024-12-06 09:53:14.946,2,2,2,51.87,false,false,true,false,false,false
2740001,2024-12-06 09:53:17.391,3,4,2,55.82,false,false,true,false,false,false
2740001,2024-12-06 09:53:19.823,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-12-06 09:53:22.311,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-12-06 09:53:24.769,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-12-06 09:53:27.224,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-12-06 09:53:29.667,1,2,2,56.01,false,false,true,false,false,false
2740001,2024-12-06 09:53:30.167,3,6,1,88.48,false,false,true,false,false,false
2740001,2024-12-06 09:53:32.103,1,2,2,56.59,false,false,true,false,false,false
2740001,2024-12-06 09:53:34.595,2,2,2,52.06,false,false,true,false,false,false
2740001,2024-12-06 09:53:37.042,3,5,2,55.61,false,false,true,false,false,false
2740001,2024-12-06 09:53:39.472,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-12-06 09:53:41.959,3,6,2,52.37,false,false,true,false,false,false
2740001,2024-12-06 09:57:36.000,3,4,1,41.42,false,false,true,false,false,false
2740001,2024-12-06 09:59:17.333,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-12-06 10:00:58.666,3,6,1,72.25,false,false,true,false,false,false
2740001,2024-12-06 10:02:28.479,3,6,2,84.46,false,false,true,false,false,false
2740001,2024-12-06 10:02:40.000,3,6,1,62.74,false,false,true,false,false,false
2740001,2024-12-06 10:04:00.000,1,2,1,106.04,false,false,true,false,false,false
2740001,2024-12-06 10:05:20.000,1,2,1,45.4,false,false,true,false,false,false
2740001,2024-12-06 10:05:22.554,1,2,1,47.7,false,false,true,false,false,false
2740001,2024-12-06 10:05:25.114,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-12-06 10:05:27.690,1,3,1,46.44,false,false,true,false,false,false
2740001,2024-12-06 10:05:30.257,2,2,1,46.93,false,false,true,false,false,false
2740001,2024-12-06 10:08:07.692,1,2,1,93.95,false,false,true,false,false,false
2740001,2024-12-06 10:10:45.128,3,5,1,69.25,false,false,true,false,false,false
2740001,2024-12-06 10:11:15.000,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-12-06 10:11:17.469,3,6,2,53.78,false,false,true,false,false,false
2740001,2024-12-06 10:11:19.981,3,2,2,50.53,false,false,true,false,false,false
2740001,2024-12-06 10:11:22.506,1,3,2,49.69,false,false,true,false,false,false
2740001,2024-12-06 10:11:25.039,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-12-06 10:11:27.574,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-12-06 10:11:30.086,2,3,2,50.56,false,false,true,false,false,false
2740001,2024-12-06 10:13:22.564,3,2,1,106.91,false,false,true,false,false,false
2740001,2024-12-06 10:16:00.000,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-12-06 10:16:02.672,1,2,1,41.24,false,false,true,false,false,false
2740001,2024-12-06 10:16:22.543,3,2,2,73.63,false,false,true,false,false,false
2740001,2024-12-06 10:18:01.336,3,6,1,90.6,false,false,true,false,false,false
2740001,2024-12-06 10:20:00.000,3,2,1,2.35,false,false,true,false,false,false
2740001,2024-12-06 10:20:02.417,1,2,1,58.27,false,false,true,false,false,false
2740001,2024-12-06 10:20:04.805,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-12-06 10:20:07.190,3,2,1,61.61,false,false,true,false,false,false
2740001,2024-12-06 10:20:09.588,1,2,1,60.14,false,false,true,false,false,false
2740001,2024-12-06 10:20:11.980,3,4,1,60.86,false,false,true,false,false,false
2740001,2024-12-06 10:21:15.000,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-12-06 10:21:17.752,1,2,2,37.78,false,false,true,false,false,false
2740001,2024-12-06 10:21:20.535,2,2,2,36.62,false,false,true,false,false,false
2740001,2024-12-06 10:21:23.242,1,2,2,39.71,false,false,true,false,false,false
2740001,2024-12-06 10:21:26.041,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-12-06 10:21:28.750,1,2,2,39.63,false,false,true,false,false,false
2740001,2024-12-06 10:21:31.586,2,3,2,34.74,false,false,true,false,false,false
2740001,2024-12-06 10:23:41.320,1,2,1,114.69,false,false,true,false,false,true
2740001,2024-12-06 10:26:23.293,1,2,2,108.97,false,false,true,false,false,false
2740001,2024-12-06 10:27:10.660,3,4,1,89.18,false,false,true,false,false,false
2740001,2024-12-06 10:30:40.000,3,2,1,36.1,false,false,true,false,false,false
2740001,2024-12-06 10:30:42.851,1,3,1,34.23,false,false,true,false,false,false
2740001,2024-12-06 10:31:15.000,3,6,2,37.98,false,false,true,false,false,false
2740001,2024-12-06 10:31:17.733,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-12-06 10:31:20.499,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-12-06 10:32:41.425,3,5,1,75.91,false,false,true,false,false,false
2740001,2024-12-06 10:33:47.749,1,2,2,102.54,false,false,true,false,false,false
2740001,2024-12-06 10:34:40.000,2,2,1,40.32,false,false,true,false,false,false
2740001,2024-12-06 10:36:00.000,1,2,1,92.75,false,false,true,false,false,false
2740001,2024-12-06 10:36:15.000,1,2,2,52.17,false,false,false,false,false,false
2740001,2024-12-06 10:36:17.498,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-12-06 10:36:20.008,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-12-06 10:36:22.511,3,3,2,51.26,false,false,true,false,false,false
2740001,2024-12-06 10:37:20.000,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-12-06 10:38:40.000,1,2,1,105.31,false,false,true,false,false,false
2740001,2024-12-06 10:39:26.255,2,2,2,98.19,false,false,true,false,false,false
2740001,2024-12-06 10:40:00.000,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-12-06 10:40:02.511,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-12-06 10:40:04.972,2,2,1,54.45,false,false,true,false,false,false
2740001,2024-12-06 10:40:07.442,3,5,1,53.69,false,false,true,false,false,false
2740001,2024-12-06 10:40:09.935,3,3,1,51.99,false,false,true,false,false,false
2740001,2024-12-06 10:40:12.455,3,3,1,49.97,false,false,true,false,false,false
2740001,2024-12-06 10:42:30.000,3,5,2,57.92,false,false,true,false,false,false
2740001,2024-12-06 10:42:32.430,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-12-06 10:42:34.824,3,4,2,60.69,false,false,true,false,false,false
2740001,2024-12-06 10:43:09.341,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-12-06 10:45:02.412,1,2,2,98.63,false,false,true,false,false,false
2740001,2024-12-06 10:46:06.227,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-12-06 10:47:30.000,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-12-06 10:48:45.000,1,2,2,99.85,false,false,true,false,false,false
2740001,2024-12-06 10:49:03.113,1,2,1,101.41,false,false,true,false,false,false
2740001,2024-12-06 10:50:00.000,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-12-06 10:50:02.486,2,2,2,52.42,false,false,true,false,false,false
2740001,2024-12-06 10:50:04.992,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-12-06 10:50:07.482,3,6,2,52.21,false,false,true,false,false,false
2740001,2024-12-06 10:50:10.029,2,2,2,48.19,false,false,true,false,false,false
2740001,2024-12-06 10:50:12.551,1,2,2,49.86,false,false,true,false,false,false
2740001,2024-12-06 10:50:15.111,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-12-06 10:50:17.616,3,6,2,51.03,false,false,true,false,false,false
2740001,2024-12-06 10:50:20.137,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-12-06 10:50:22.683,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-12-06 10:50:25.185,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-12-06 10:50:27.738,3,4,2,47.82,false,false,true,false,false,false
2740001,2024-12-06 10:52:00.000,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-12-06 10:52:02.672,3,3,1,41.26,false,false,true,false,false,false
2740001,2024-12-06 10:53:48.448,1,2,1,105.59,false,false,true,false,false,false
2740001,2024-12-06 10:55:34.224,1,2,1,104.4,false,false,true,false,false,false
2740001,2024-12-06 10:57:20.000,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-12-06 10:59:28.648,3,4,1,86.78,false,false,true,false,false,false
2740001,2024-12-06 10:59:31.011,1,2,2,103.43,false,false,true,false,false,false
2740001,2024-12-06 11:01:37.297,1,2,1,62.0,false,false,false,false,false,false
2740001,2024-12-06 11:03:14.594,3,5,1,72.99,false,false,true,false,false,false
2740001,2024-12-06 11:04:51.891,1,2,1,106.86,false,false,true,false,false,false
2740001,2024-12-06 11:06:29.189,3,6,1,49.99,false,false,true,false,false,false
2740001,2024-12-06 11:06:31.716,1,3,1,49.51,false,false,true,false,false,false
2740001,2024-12-06 11:08:32.706,3,4,1,69.83,false,false,true,false,false,false
2740001,2024-12-06 11:08:34.285,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-12-06 11:10:00.000,3,6,2,78.83,false,false,true,false,false,false
2740001,2024-12-06 11:10:33.695,1,2,1,107.42,false,false,true,false,false,false
2740001,2024-12-06 11:11:25.714,3,2,2,49.58,false,false,true,false,false,false
2740001,2024-12-06 11:12:34.685,1,2,1,107.15,false,false,true,false,false,false
2740001,2024-12-06 11:12:51.428,3,2,2,96.1,false,false,true,false,false,false
2740001,2024-12-06 11:14:17.142,2,2,2,53.99,false,false,true,false,false,false
2740001,2024-12-06 11:14:35.675,1,2,1,57.56,false,false,true,false,false,false
