wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-26 18:13:10.568,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-02-26 18:13:13.215,1,2,1,42.49,false,false,true,false,false,false
2740002,2024-02-26 18:13:15.846,1,2,1,43.30,false,false,true,false,false,false
2740002,2024-02-26 18:13:18.455,1,2,1,44.50,false,false,true,false,false,false
2740002,2024-02-26 18:15:47.053,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-02-26 18:16:00.000,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-02-26 18:16:02.519,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-02-26 18:16:05.039,3,3,2,50.00,false,false,true,false,false,false
2740002,2024-02-26 18:16:07.555,3,6,2,50.30,false,false,true,false,false,false
2740002,2024-02-26 18:16:10.127,2,2,2,46.64,false,false,true,false,false,false
2740002,2024-02-26 18:18:05.063,1,2,2,111.16,false,false,true,false,false,false
2740002,2024-02-26 18:18:15.652,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-02-26 18:18:54.782,1,2,1,115.58,false,false,true,false,false,true
2740002,2024-02-26 18:19:33.913,1,2,1,44.95,false,false,true,false,false,false
2740002,2024-02-26 18:20:00.000,1,2,2,40.19,false,false,true,false,false,false
2740002,2024-02-26 18:20:02.715,3,3,2,39.31,false,false,true,false,false,false
2740002,2024-02-26 18:20:05.421,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-02-26 18:20:13.043,1,2,1,105.64,false,false,true,false,false,false
2740002,2024-02-26 18:20:52.173,2,2,1,58.51,false,false,true,false,false,false
2740002,2024-02-26 18:20:54.585,1,2,1,58.84,false,false,true,false,false,false
2740002,2024-02-26 18:20:56.976,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-02-26 18:20:59.365,3,6,1,61.19,false,false,true,false,false,false
2740002,2024-02-26 18:21:01.766,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-02-26 18:21:04.159,1,2,1,60.67,false,false,true,false,false,false
2740002,2024-02-26 18:21:06.548,3,3,1,61.09,false,false,false,false,false,false
2740002,2024-02-26 18:21:22.710,2,2,2,109.23,false,false,true,false,false,false
2740002,2024-02-26 18:22:40.000,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-02-26 18:22:42.389,3,4,2,61.12,false,false,true,false,false,false
2740002,2024-02-26 18:22:44.814,1,3,2,57.52,false,false,true,false,false,false
2740002,2024-02-26 18:22:47.223,1,2,2,59.16,false,false,true,false,false,false
2740002,2024-02-26 18:22:49.630,2,3,2,59.31,false,false,true,false,false,false
2740002,2024-02-26 18:23:35.883,2,2,1,99.76,false,false,true,false,false,false
2740002,2024-02-26 18:24:44.815,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-02-26 18:26:05.217,1,2,1,60.38,false,false,true,false,false,false
2740002,2024-02-26 18:26:40.000,3,6,2,1.36,false,false,true,false,false,false
2740002,2024-02-26 18:26:42.384,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-02-26 18:26:44.347,1,2,1,95.14,false,false,true,false,false,false
2740002,2024-02-26 18:26:44.763,3,2,2,62.16,false,false,true,false,false,false
2740002,2024-02-26 18:26:47.138,3,2,2,62.60,false,false,true,false,false,false
2740002,2024-02-26 18:26:49.537,3,2,2,60.06,false,false,true,false,false,false
2740002,2024-02-26 18:26:51.947,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-02-26 18:26:54.318,1,2,2,63.03,false,false,true,false,false,false
2740002,2024-02-26 18:26:56.672,2,2,2,64.92,false,false,true,false,false,false
2740002,2024-02-26 18:26:59.038,3,6,2,63.58,false,false,true,false,false,false
2740002,2024-02-26 18:27:01.414,2,2,2,62.51,false,false,true,false,false,false
2740002,2024-02-26 18:27:03.812,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-02-26 18:27:23.478,3,3,1,1.10,false,false,true,false,false,false
2740002,2024-02-26 18:27:25.917,1,3,1,56.29,false,false,true,false,false,false
2740002,2024-02-26 18:27:28.389,3,6,1,53.62,false,false,true,false,false,false
2740002,2024-02-26 18:27:30.884,1,2,1,51.80,false,false,true,false,false,false
2740002,2024-02-26 18:27:33.341,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-02-26 18:27:35.837,1,3,1,51.70,false,false,true,false,false,false
2740002,2024-02-26 18:27:38.329,3,5,1,52.05,false,false,true,false,false,false
2740002,2024-02-26 18:27:40.818,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-02-26 18:27:43.287,3,4,1,53.77,false,false,true,false,false,false
2740002,2024-02-26 18:27:45.768,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-02-26 18:27:48.244,2,2,1,53.23,false,false,true,false,false,false
2740002,2024-02-26 18:27:50.687,3,6,1,56.03,false,false,true,false,false,false
2740002,2024-02-26 18:27:53.154,1,2,1,53.95,false,false,true,false,false,false
2740002,2024-02-26 18:27:55.593,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-02-26 18:27:58.057,1,2,1,54.22,false,false,true,false,false,false
2740002,2024-02-26 18:28:00.508,3,5,1,55.30,false,false,true,false,false,false
2740002,2024-02-26 18:28:02.951,1,2,1,55.96,false,false,true,false,false,false
2740002,2024-02-26 18:28:05.384,1,2,1,56.93,false,false,true,false,false,false
2740002,2024-02-26 18:28:07.822,3,6,1,56.44,false,false,true,false,false,false
2740002,2024-02-26 18:28:10.295,1,3,1,53.43,false,false,true,false,false,false
2740002,2024-02-26 18:28:12.784,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-02-26 18:28:15.240,2,2,1,54.86,false,false,true,false,false,false
2740002,2024-02-26 18:30:51.906,1,2,2,102.75,false,false,true,false,false,false
2740002,2024-02-26 18:34:40.000,2,3,2,56.21,false,false,true,false,false,false
2740002,2024-02-26 18:35:19.359,1,2,1,108.53,false,false,true,false,false,false
2740002,2024-02-26 18:35:20.000,1,2,2,108.16,false,false,true,false,false,false
2740002,2024-02-26 18:36:00.000,3,4,2,2.63,false,false,true,false,false,false
2740002,2024-02-26 18:36:02.397,1,2,2,60.30,false,false,true,false,false,false
2740002,2024-02-26 18:36:04.762,1,2,2,63.71,false,false,true,false,false,false
2740002,2024-02-26 18:36:07.170,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-02-26 18:36:09.563,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-02-26 18:36:11.940,3,3,2,62.40,false,false,true,false,false,false
2740002,2024-02-26 18:36:14.319,1,2,2,62.13,false,false,true,false,false,false
2740002,2024-02-26 18:36:16.718,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-02-26 18:36:19.115,3,5,2,60.23,false,false,true,false,false,false
2740002,2024-02-26 18:36:21.495,1,3,2,62.12,false,false,true,false,false,false
2740002,2024-02-26 18:36:23.872,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-02-26 18:36:26.281,1,2,2,59.09,false,false,true,false,false,false
2740002,2024-02-26 18:36:28.649,3,5,2,63.39,false,false,true,false,false,false
2740002,2024-02-26 18:36:31.019,3,5,2,63.14,false,false,true,false,false,false
2740002,2024-02-26 18:36:33.425,3,2,2,59.43,false,false,true,false,false,false
2740002,2024-02-26 18:36:35.797,1,2,2,62.92,false,false,true,false,false,false
2740002,2024-02-26 18:36:38.183,2,2,2,61.39,false,false,true,false,false,false
2740002,2024-02-26 18:36:40.554,3,2,2,63.07,false,false,true,false,false,false
2740002,2024-02-26 18:36:42.950,3,6,2,60.42,false,false,true,false,false,false
2740002,2024-02-26 18:36:45.334,3,6,2,61.61,false,false,true,false,false,false
2740002,2024-02-26 18:36:47.710,2,2,2,62.47,false,false,true,false,false,false
2740002,2024-02-26 18:36:50.086,1,2,2,62.52,false,false,true,false,false,false
2740002,2024-02-26 18:36:52.475,3,2,2,61.11,false,false,true,false,false,false
2740002,2024-02-26 18:42:23.478,3,3,1,2.31,false,false,true,false,false,false
2740002,2024-02-26 18:42:26.142,1,2,1,41.66,false,false,true,false,false,false
2740002,2024-02-26 18:42:28.770,3,4,1,43.46,false,false,true,false,false,false
2740002,2024-02-26 18:42:31.427,3,4,1,42.04,false,false,true,false,false,false
2740002,2024-02-26 18:42:34.026,3,5,1,45.07,false,false,true,false,false,false
2740002,2024-02-26 18:42:36.677,3,5,1,42.26,false,false,true,false,false,false
2740002,2024-02-26 18:44:26.237,1,2,2,99.22,false,false,true,false,false,false
2740002,2024-02-26 18:44:47.034,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-02-26 18:46:57.391,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-02-26 18:46:59.932,1,2,1,48.56,false,false,true,false,false,false
2740002,2024-02-26 18:47:02.445,1,2,1,50.49,false,false,true,false,false,false
2740002,2024-02-26 18:48:05.978,3,4,1,68.35,false,false,true,false,false,false
2740002,2024-02-26 18:49:09.510,3,4,1,76.78,false,false,true,false,false,false
2740002,2024-02-26 18:50:13.043,1,2,1,51.09,false,false,true,false,false,false
2740002,2024-02-26 18:50:52.173,1,2,1,102.12,false,false,true,false,false,false
2740002,2024-02-26 18:51:31.304,2,2,1,42.87,false,false,true,false,false,false
2740002,2024-02-26 18:51:33.955,3,5,1,42.31,false,false,true,false,false,false
2740002,2024-02-26 18:51:36.552,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-02-26 18:51:39.183,2,2,1,43.33,false,false,true,false,false,false
2740002,2024-02-26 18:51:41.774,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-02-26 18:51:44.466,2,2,1,40.35,false,false,true,false,false,false
2740002,2024-02-26 18:51:47.109,1,2,1,42.71,false,false,true,false,false,false
2740002,2024-02-26 18:52:00.000,3,2,2,54.12,false,false,true,false,false,false
2740002,2024-02-26 18:52:02.455,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-02-26 18:52:04.948,1,2,2,51.93,false,false,true,false,false,false
2740002,2024-02-26 18:52:07.417,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-02-26 18:52:09.872,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-02-26 18:54:04.936,1,2,2,97.89,false,false,true,false,false,false
2740002,2024-02-26 18:54:15.728,1,2,1,108.75,false,false,true,false,false,false
2740002,2024-02-26 18:56:00.000,3,6,2,2.32,false,false,true,false,false,false
2740002,2024-02-26 18:56:02.476,3,4,2,53.23,false,false,true,false,false,false
2740002,2024-02-26 18:56:04.994,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-02-26 18:56:07.510,1,2,2,50.25,false,false,true,false,false,false
2740002,2024-02-26 18:56:10.001,3,3,2,52.10,false,false,true,false,false,false
2740002,2024-02-26 18:56:12.485,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-02-26 18:56:15.027,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-02-26 18:56:17.572,3,6,2,48.32,false,false,true,false,false,false
2740002,2024-02-26 18:56:20.098,1,2,2,49.56,false,false,true,false,false,false
2740002,2024-02-26 18:56:22.654,3,4,2,47.62,false,false,true,false,false,false
2740002,2024-02-26 18:56:44.347,3,6,1,60.60,false,false,true,false,false,false
2740002,2024-02-26 18:56:46.760,2,2,1,58.76,false,false,true,false,false,false
2740002,2024-02-26 18:56:49.172,1,2,1,58.80,false,false,true,false,false,false
2740002,2024-02-26 18:56:51.572,1,2,1,60.05,false,false,true,false,false,false
2740002,2024-02-26 18:56:53.978,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-02-26 18:59:15.637,3,2,1,102.71,false,false,true,false,false,false
2740002,2024-02-26 18:59:38.632,1,2,2,110.39,false,false,true,false,false,false
2740002,2024-02-26 19:01:37.297,1,2,1,37.74,false,false,true,false,false,false
2740002,2024-02-26 19:01:39.994,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-02-26 19:02:43.960,3,4,1,88.50,false,false,true,false,false,false
2740002,2024-02-26 19:02:54.610,1,2,2,106.21,false,false,true,false,false,false
2740002,2024-02-26 19:03:47.926,3,2,1,77.31,false,false,true,false,false,false
2740002,2024-02-26 19:04:51.891,2,2,1,35.80,false,false,true,false,false,false
2740002,2024-02-26 19:04:54.696,2,2,1,35.85,false,false,true,false,false,false
2740002,2024-02-26 19:06:06.266,3,3,1,87.61,false,false,true,false,false,false
2740002,2024-02-26 19:06:10.588,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-02-26 19:06:13.202,2,2,2,44.19,false,false,true,false,false,false
2740002,2024-02-26 19:07:17.837,1,3,1,59.24,false,false,true,false,false,false
2740002,2024-02-26 19:07:31.307,1,2,2,98.76,false,false,true,false,false,false
2740002,2024-02-26 19:08:06.486,1,2,1,95.19,false,false,true,false,false,false
2740002,2024-02-26 19:08:49.411,2,2,2,56.55,false,false,true,false,false,false
2740002,2024-02-26 19:08:51.841,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-02-26 19:08:54.303,1,2,2,54.42,false,false,true,false,false,false
2740002,2024-02-26 19:08:55.135,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-02-26 19:08:56.735,1,2,2,56.93,false,false,true,false,false,false
2740002,2024-02-26 19:08:57.537,2,2,1,59.76,false,false,true,false,false,false
2740002,2024-02-26 19:08:59.970,1,2,1,56.85,false,false,true,false,false,false
2740002,2024-02-26 19:09:02.385,3,6,1,58.60,false,false,true,false,false,false
2740002,2024-02-26 19:09:04.768,3,2,1,61.75,false,false,true,false,false,false
2740002,2024-02-26 19:09:07.156,3,2,1,61.14,false,false,true,false,false,false
2740002,2024-02-26 19:09:09.545,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-02-26 19:09:11.982,3,3,1,56.51,false,false,true,false,false,false
2740002,2024-02-26 19:09:14.364,2,2,1,61.82,false,false,true,false,false,false
2740002,2024-02-26 19:09:16.778,2,2,1,58.64,false,false,true,false,false,false
2740002,2024-02-26 19:09:19.176,2,2,1,60.18,false,false,true,false,false,false
2740002,2024-02-26 19:09:21.557,1,2,1,62.00,false,false,true,false,false,false
2740002,2024-02-26 19:09:23.950,2,2,1,60.68,false,false,true,false,false,false
2740002,2024-02-26 19:09:26.356,3,6,1,59.46,false,false,true,false,false,false
2740002,2024-02-26 19:10:19.976,1,2,2,96.55,false,false,true,false,false,false
2740002,2024-02-26 19:11:43.217,1,2,2,110.40,false,false,true,false,false,false
2740002,2024-02-26 19:13:06.459,3,6,2,72.59,false,false,true,false,false,false
2740002,2024-02-26 19:14:29.700,1,2,2,102.09,false,false,true,false,false,false
2740002,2024-02-26 19:15:15.610,1,2,1,99.59,false,false,true,false,false,false
2740002,2024-02-26 19:15:52.941,3,6,2,41.55,false,false,true,false,false,false
2740002,2024-02-26 19:16:45.882,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-02-26 19:17:38.823,1,3,2,95.21,false,false,true,false,false,false
2740002,2024-02-26 19:18:31.764,3,6,2,88.21,false,false,true,false,false,false
2740002,2024-02-26 19:19:24.705,1,2,2,53.34,false,false,true,false,false,false
2740002,2024-02-26 19:19:27.195,3,6,2,52.23,false,false,true,false,false,false
2740002,2024-02-26 19:19:29.641,3,6,2,55.69,false,false,true,false,false,false
2740002,2024-02-26 19:21:04.864,2,3,1,54.20,false,false,true,false,false,false
2740002,2024-02-26 19:21:07.350,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-02-26 19:21:09.811,2,2,1,54.47,false,false,true,false,false,false
2740002,2024-02-26 19:21:12.242,1,2,1,57.08,false,false,true,false,false,false
2740002,2024-02-26 19:21:13.056,1,2,2,96.57,false,false,true,false,false,false
2740002,2024-02-26 19:22:56.470,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-02-26 19:23:10.175,1,2,1,102.18,false,false,true,false,false,false
2740002,2024-02-26 19:23:49.411,3,6,2,85.08,false,false,true,false,false,false
2740002,2024-02-26 19:24:42.352,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-02-26 19:25:08.108,1,2,1,54.86,false,false,true,false,false,false
2740002,2024-02-26 19:25:35.294,1,2,2,94.49,false,false,true,false,false,false
2740002,2024-02-26 19:25:56.756,3,3,1,74.92,false,false,true,false,false,false
2740002,2024-02-26 19:26:28.235,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-02-26 19:26:45.405,3,5,1,51.93,false,false,true,false,false,false
2740002,2024-02-26 19:26:47.884,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-02-26 19:27:21.176,1,2,2,102.73,false,false,true,false,false,false
2740002,2024-02-26 19:27:59.618,1,2,1,105.18,false,false,true,false,false,false
2740002,2024-02-26 19:28:14.117,3,5,2,85.72,false,false,true,false,false,false
2740002,2024-02-26 19:29:07.058,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-02-26 19:29:09.879,1,2,2,35.28,false,false,true,false,false,false
2740002,2024-02-26 19:29:11.351,1,2,1,59.03,false,false,true,false,false,false
2740002,2024-02-26 19:29:12.661,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-02-26 19:29:15.413,3,4,2,37.80,false,false,true,false,false,false
2740002,2024-02-26 19:29:18.229,1,2,2,35.43,false,false,true,false,false,false
2740002,2024-02-26 19:29:20.981,3,2,2,37.83,false,false,false,false,false,false
2740002,2024-02-26 19:30:00.000,3,4,1,74.06,false,false,true,false,false,false
2740002,2024-02-26 19:30:48.648,1,2,1,95.43,false,false,true,false,false,false
2740002,2024-02-26 19:31:37.297,3,4,1,59.63,false,false,true,false,false,false
2740002,2024-02-26 19:32:19.314,1,2,2,104.75,false,false,true,false,false,false
2740002,2024-02-26 19:32:25.945,3,5,1,77.68,false,false,true,false,false,false
2740002,2024-02-26 19:33:14.594,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-02-26 19:33:17.034,2,2,1,56.28,false,false,false,false,false,false
2740002,2024-02-26 19:33:19.507,1,2,1,53.47,false,false,true,false,false,false
2740002,2024-02-26 19:33:21.943,1,2,1,56.60,false,false,true,false,false,false
2740002,2024-02-26 19:33:24.426,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-02-26 19:33:26.878,1,2,1,55.16,false,false,true,false,false,false
2740002,2024-02-26 19:33:29.306,1,2,1,57.33,false,false,true,false,false,false
2740002,2024-02-26 19:33:31.758,2,3,1,55.20,false,false,true,false,false,false
2740002,2024-02-26 19:33:34.214,1,2,1,54.94,false,false,true,false,false,false
2740002,2024-02-26 19:35:17.647,3,2,2,53.57,false,false,true,false,false,false
2740002,2024-02-26 19:35:20.151,3,2,2,51.11,false,false,true,false,false,false
2740002,2024-02-26 19:36:38.311,1,3,2,78.80,false,false,true,false,false,false
2740002,2024-02-26 19:37:27.647,3,3,1,90.41,false,false,true,false,false,false
2740002,2024-02-26 19:37:56.470,3,5,2,38.65,false,false,true,false,false,false
2740002,2024-02-26 19:37:59.162,3,6,2,40.36,false,false,true,false,false,false
2740002,2024-02-26 19:38:01.949,2,2,2,36.46,false,false,true,false,false,false
