wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-24 08:32:05.366,1,2,1,42.0,false,false,true,false,false,false
2740001,2024-10-24 08:32:08.010,2,2,1,42.69,false,false,true,false,false,false
2740001,2024-10-24 08:32:10.617,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-10-24 08:32:13.298,3,4,1,40.88,false,false,true,false,false,false
2740001,2024-10-24 08:32:15.999,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-10-24 08:32:18.685,3,4,1,40.65,false,false,true,false,false,false
2740001,2024-10-24 08:32:21.335,1,3,1,42.37,false,false,true,false,false,false
2740001,2024-10-24 08:32:24.004,3,5,1,41.43,false,false,true,false,false,false
2740001,2024-10-24 08:32:26.599,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-10-24 08:32:29.229,1,2,1,43.37,false,false,true,false,false,false
2740001,2024-10-24 08:32:31.934,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-10-24 08:33:02.379,2,2,2,106.53,false,false,true,false,false,false
2740001,2024-10-24 08:39:15.967,1,2,1,113.33,false,false,true,false,false,true
2740001,2024-10-24 08:39:37.358,2,3,2,36.22,false,false,true,false,false,false
2740001,2024-10-24 08:39:40.161,2,2,2,35.89,false,false,true,false,false,false
2740001,2024-10-24 08:39:43.014,3,6,2,34.2,false,false,true,false,false,false
2740001,2024-10-24 08:39:45.744,1,2,2,38.7,false,false,true,false,false,false
2740001,2024-10-24 08:39:48.563,1,2,2,35.32,false,false,true,false,false,false
2740001,2024-10-24 08:39:51.364,3,5,2,35.98,false,false,true,false,false,false
2740001,2024-10-24 08:39:54.227,3,2,2,33.86,false,false,true,false,false,false
2740001,2024-10-24 08:44:17.491,1,2,2,104.88,false,false,true,false,false,false
2740001,2024-10-24 08:46:00.000,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-10-24 08:47:00.000,2,3,1,103.55,false,false,true,false,false,false
2740001,2024-10-24 08:48:00.000,1,2,1,35.65,false,false,true,false,false,false
2740001,2024-10-24 08:48:02.876,1,2,1,33.44,false,false,true,false,false,false
2740001,2024-10-24 08:48:40.754,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-10-24 08:49:31.438,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-10-24 08:49:48.679,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-10-24 08:50:56.603,3,3,2,1.83,false,false,true,false,false,false
2740001,2024-10-24 08:50:59.094,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-10-24 08:51:00.000,3,6,1,1.61,false,false,true,false,false,false
2740001,2024-10-24 08:51:01.554,3,6,2,54.56,false,false,true,false,false,false
2740001,2024-10-24 08:51:02.522,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-10-24 08:51:04.068,3,2,2,50.42,false,false,true,false,false,false
2740001,2024-10-24 08:51:05.032,3,3,1,50.66,false,false,true,false,false,false
2740001,2024-10-24 08:51:06.521,3,2,2,55.08,false,false,true,false,false,false
2740001,2024-10-24 08:51:07.559,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-10-24 08:51:08.980,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-10-24 08:51:10.073,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-10-24 08:51:11.430,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-10-24 08:51:12.526,2,2,1,55.13,false,false,true,false,false,false
2740001,2024-10-24 08:51:14.986,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-10-24 08:55:07.493,3,2,1,77.43,false,false,true,false,false,false
2740001,2024-10-24 08:56:07.858,3,3,2,78.62,false,false,true,false,false,false
2740001,2024-10-24 08:59:00.000,2,2,1,59.85,false,false,true,false,false,false
2740001,2024-10-24 08:59:02.376,2,2,1,62.43,false,false,true,false,false,false
2740001,2024-10-24 08:59:04.770,2,2,1,60.62,false,false,true,false,false,false
2740001,2024-10-24 08:59:07.175,1,3,1,59.49,false,false,true,false,false,false
2740001,2024-10-24 08:59:09.563,1,2,1,61.26,false,false,true,false,false,false
2740001,2024-10-24 08:59:11.954,3,3,1,60.87,false,false,true,false,false,false
2740001,2024-10-24 08:59:14.348,3,6,1,60.64,false,false,true,false,false,false
2740001,2024-10-24 08:59:16.756,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-10-24 09:01:04.285,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-10-24 09:01:06.832,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-10-24 09:01:09.378,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-10-24 09:01:11.866,3,5,2,52.32,false,false,true,false,false,false
2740001,2024-10-24 09:01:14.372,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-10-24 09:01:16.884,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-10-24 09:01:19.443,2,2,2,47.44,false,false,true,false,false,false
2740001,2024-10-24 09:01:22.012,1,2,2,46.82,false,false,true,false,false,false
2740001,2024-10-24 09:01:24.504,1,2,2,51.97,false,false,false,false,false,false
2740001,2024-10-24 09:01:27.006,3,2,2,51.35,false,false,true,false,false,false
2740001,2024-10-24 09:01:29.564,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-10-24 09:01:32.080,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-10-24 09:01:34.584,1,2,2,51.11,false,false,true,false,false,false
2740001,2024-10-24 09:01:37.140,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-10-24 09:01:39.638,1,3,2,51.54,false,false,true,false,false,false
2740001,2024-10-24 09:01:42.148,3,6,2,50.71,false,false,true,false,false,false
2740001,2024-10-24 09:04:17.688,1,2,1,98.19,false,false,true,false,false,false
2740001,2024-10-24 09:09:18.620,3,5,1,44.22,false,false,true,false,false,false
2740001,2024-10-24 09:09:21.185,1,2,1,47.04,false,false,true,false,false,false
2740001,2024-10-24 09:10:29.645,3,4,2,80.3,false,false,true,false,false,false
2740001,2024-10-24 09:10:43.089,3,4,1,85.19,false,false,true,false,false,false
2740001,2024-10-24 09:12:04.993,1,2,1,102.35,false,false,true,false,false,false
2740001,2024-10-24 09:13:26.896,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-10-24 09:13:29.621,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-10-24 09:13:32.316,3,3,1,40.22,false,false,true,false,false,false
2740001,2024-10-24 09:13:35.082,3,2,1,37.24,false,false,true,false,false,false
2740001,2024-10-24 09:13:37.903,1,2,1,35.28,false,false,true,false,false,false
2740001,2024-10-24 09:13:40.653,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-10-24 09:17:11.016,2,2,1,106.72,false,false,true,false,false,false
2740001,2024-10-24 09:19:17.142,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-10-24 09:19:19.822,3,2,2,40.93,false,false,true,false,false,false
2740001,2024-10-24 09:19:22.561,1,2,2,38.35,false,false,true,false,false,false
2740001,2024-10-24 09:19:25.321,3,5,2,37.49,false,false,true,false,false,false
2740001,2024-10-24 09:19:27.994,2,2,2,41.22,false,false,true,false,false,false
2740001,2024-10-24 09:19:30.751,3,3,2,37.62,false,false,true,false,false,false
2740001,2024-10-24 09:19:33.504,3,2,2,37.78,false,false,true,false,false,false
2740001,2024-10-24 09:19:36.135,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-10-24 09:19:38.817,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-10-24 09:19:41.538,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-10-24 09:19:44.211,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-10-24 09:19:46.844,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-10-24 09:20:41.379,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-10-24 09:20:43.986,3,6,1,44.57,false,false,true,false,false,false
2740001,2024-10-24 09:20:46.525,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-10-24 09:20:49.076,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-10-24 09:20:51.665,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-10-24 09:20:54.200,1,3,1,48.98,false,false,true,false,false,false
2740001,2024-10-24 09:23:10.650,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-10-24 09:25:27.100,3,4,1,71.48,false,false,true,false,false,false
2740001,2024-10-24 09:26:29.851,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-10-24 09:27:43.550,1,2,1,101.61,false,false,true,false,false,false
2740001,2024-10-24 09:30:00.000,3,3,1,63.27,false,false,true,false,false,false
2740001,2024-10-24 09:30:02.377,2,3,1,62.34,false,false,true,false,false,false
2740001,2024-10-24 09:30:04.726,3,4,1,65.58,false,false,true,false,false,false
2740001,2024-10-24 09:32:06.501,3,5,1,82.85,false,false,true,false,false,false
2740001,2024-10-24 09:33:12.857,1,2,2,39.26,false,false,true,false,false,false
2740001,2024-10-24 09:33:15.626,1,2,2,37.16,false,false,true,false,false,false
2740001,2024-10-24 09:33:18.333,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-10-24 09:33:20.988,2,2,2,42.11,false,false,true,false,false,false
2740001,2024-10-24 09:33:23.700,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-10-24 09:33:26.358,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-10-24 09:33:29.042,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-10-24 09:33:31.703,3,3,2,41.79,false,false,true,false,false,false
2740001,2024-10-24 09:33:34.449,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-10-24 09:33:37.129,1,2,2,40.93,false,false,true,false,false,false
2740001,2024-10-24 09:33:39.918,1,2,2,36.42,false,false,true,false,false,false
2740001,2024-10-24 09:34:08.275,2,3,1,40.95,false,false,true,false,false,false
2740001,2024-10-24 09:35:10.344,3,6,1,88.74,false,false,true,false,false,false
2740001,2024-10-24 09:36:12.413,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-10-24 09:37:14.482,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-10-24 09:37:17.087,1,2,1,44.72,false,false,true,false,false,false
2740001,2024-10-24 09:37:19.734,3,2,1,42.52,false,false,true,false,false,false
2740001,2024-10-24 09:39:21.246,3,5,1,73.29,false,false,true,false,false,false
2740001,2024-10-24 09:39:52.101,2,2,2,97.34,false,false,true,false,false,false
2740001,2024-10-24 09:41:22.758,2,2,1,35.4,false,false,true,false,false,false
2740001,2024-10-24 09:41:25.614,1,2,1,34.08,false,false,true,false,false,false
2740001,2024-10-24 09:42:47.421,1,2,1,98.54,false,false,true,false,false,false
2740001,2024-10-24 09:44:09.227,1,2,1,99.7,false,false,true,false,false,false
2740001,2024-10-24 09:45:31.034,2,2,1,52.82,false,false,true,false,false,false
2740001,2024-10-24 09:46:04.285,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-10-24 09:46:06.702,3,6,2,58.35,false,false,true,false,false,false
2740001,2024-10-24 09:46:09.122,1,2,2,58.1,false,false,true,false,false,false
2740001,2024-10-24 09:46:11.516,1,2,2,60.58,false,false,true,false,false,false
2740001,2024-10-24 09:46:13.950,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-10-24 09:46:16.329,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-10-24 09:46:18.721,3,4,2,60.81,false,false,true,false,false,false
2740001,2024-10-24 09:46:21.127,3,5,2,59.44,false,false,true,false,false,false
2740001,2024-10-24 09:46:23.561,1,2,2,56.74,false,false,true,false,false,false
2740001,2024-10-24 09:46:33.103,1,2,1,92.83,false,false,true,false,false,false
2740001,2024-10-24 09:47:35.172,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-10-24 09:48:37.241,1,2,1,97.86,false,false,true,false,false,false
2740001,2024-10-24 09:49:39.310,3,2,1,39.75,false,false,true,false,false,false
2740001,2024-10-24 09:49:41.993,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-10-24 09:51:13.755,3,6,1,86.69,false,false,true,false,false,false
2740001,2024-10-24 09:51:35.352,1,2,2,103.88,false,false,true,false,false,false
2740001,2024-10-24 09:52:45.517,3,3,1,2.78,false,false,true,false,false,false
2740001,2024-10-24 09:52:48.107,3,4,1,45.57,false,false,true,false,false,false
2740001,2024-10-24 09:52:50.737,1,2,1,43.37,false,false,true,false,false,false
2740001,2024-10-24 09:52:53.396,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-10-24 09:52:56.001,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-10-24 09:52:58.697,3,6,1,40.18,false,false,true,false,false,false
2740001,2024-10-24 09:53:01.341,3,2,1,42.66,false,false,true,false,false,false
2740001,2024-10-24 09:53:03.983,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-10-24 09:56:47.142,1,3,2,51.26,false,false,true,false,false,false
2740001,2024-10-24 09:56:49.651,3,6,2,50.79,false,false,true,false,false,false
2740001,2024-10-24 09:56:52.143,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-10-24 09:56:54.667,3,2,2,49.72,false,false,true,false,false,false
2740001,2024-10-24 09:58:34.718,1,2,1,102.47,false,false,true,false,false,false
2740001,2024-10-24 09:59:36.445,1,2,2,109.15,false,false,true,false,false,false
2740001,2024-10-24 10:02:18.222,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-10-24 10:04:05.454,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-10-24 10:05:00.000,1,3,2,40.87,false,false,true,false,false,false
2740001,2024-10-24 10:05:02.734,3,6,2,38.54,false,false,true,false,false,false
2740001,2024-10-24 10:05:05.367,1,2,2,43.22,false,false,true,false,false,false
2740001,2024-10-24 10:05:27.272,3,3,1,87.67,false,false,true,false,false,false
2740001,2024-10-24 10:06:49.090,1,2,1,63.03,false,false,true,false,false,false
2740001,2024-10-24 10:07:32.683,2,2,2,93.38,false,false,true,false,false,false
2740001,2024-10-24 10:08:10.909,3,6,1,85.16,false,false,true,false,false,false
2740001,2024-10-24 10:09:32.727,1,2,1,54.9,false,false,true,false,false,false
2740001,2024-10-24 10:09:35.211,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-10-24 10:09:37.694,3,6,1,52.76,false,false,true,false,false,false
2740001,2024-10-24 10:09:40.160,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-10-24 10:09:42.632,1,2,1,53.58,false,false,true,false,false,false
2740001,2024-10-24 10:10:00.000,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-10-24 10:11:15.000,1,2,2,101.83,false,false,true,false,false,false
2740001,2024-10-24 10:12:30.000,1,2,2,101.28,false,false,true,false,false,false
2740001,2024-10-24 10:13:43.134,1,2,1,112.78,false,false,true,false,false,true
2740001,2024-10-24 10:13:45.000,2,2,2,103.66,false,false,true,false,false,false
2740001,2024-10-24 10:15:00.000,1,2,2,45.3,false,false,true,false,false,false
2740001,2024-10-24 10:16:15.000,2,2,2,80.18,false,false,true,false,false,false
2740001,2024-10-24 10:17:30.000,3,6,2,51.93,false,false,true,false,false,false
2740001,2024-10-24 10:17:32.492,1,2,2,52.0,false,false,true,false,false,false
2740001,2024-10-24 10:17:34.976,3,6,2,52.65,false,false,true,false,false,false
2740001,2024-10-24 10:17:37.467,1,2,2,52.06,false,false,true,false,false,false
2740001,2024-10-24 10:17:43.636,3,6,1,54.54,false,false,true,false,false,false
2740001,2024-10-24 10:17:46.108,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-10-24 10:17:48.599,1,2,1,52.07,false,false,true,false,false,false
2740001,2024-10-24 10:20:29.754,1,2,1,103.3,false,false,true,false,false,false
2740001,2024-10-24 10:20:41.233,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-10-24 10:23:10.909,3,5,1,61.12,false,false,true,false,false,false
2740001,2024-10-24 10:23:45.000,1,3,2,62.96,false,false,true,false,false,false
2740001,2024-10-24 10:23:47.377,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-10-24 10:23:49.754,1,2,2,62.37,false,false,true,false,false,false
2740001,2024-10-24 10:23:52.105,1,2,2,65.26,false,false,true,false,false,false
2740001,2024-10-24 10:23:54.502,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-10-24 10:23:56.863,1,2,2,64.24,false,false,true,false,false,false
2740001,2024-10-24 10:24:32.727,3,6,1,72.95,false,false,true,false,false,false
2740001,2024-10-24 10:25:54.545,1,2,1,111.39,false,false,true,false,false,false
2740001,2024-10-24 10:27:16.363,1,2,1,44.94,false,false,false,false,false,false
2740001,2024-10-24 10:28:13.431,1,3,2,92.64,false,false,true,false,false,false
2740001,2024-10-24 10:28:38.181,1,2,1,97.22,false,false,true,false,false,false
2740001,2024-10-24 10:30:00.000,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-10-24 10:31:21.818,3,2,1,96.82,false,false,true,false,false,false
2740001,2024-10-24 10:32:30.000,3,4,2,42.31,false,false,true,false,false,false
2740001,2024-10-24 10:32:43.636,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-10-24 10:32:46.020,2,2,1,61.63,false,false,true,false,false,false
2740001,2024-10-24 10:33:45.000,3,2,2,99.56,false,false,true,false,false,false
2740001,2024-10-24 10:34:34.316,1,2,1,106.86,false,false,true,false,false,false
2740001,2024-10-24 10:35:00.000,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-10-24 10:35:02.483,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-10-24 10:35:04.948,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-10-24 10:35:07.480,3,4,2,49.22,false,false,true,false,false,false
2740001,2024-10-24 10:35:10.014,3,2,2,49.05,false,false,true,false,false,false
2740001,2024-10-24 10:35:12.534,3,3,2,50.01,false,false,true,false,false,false
2740001,2024-10-24 10:36:22.612,1,3,1,86.04,false,false,true,false,false,false
2740001,2024-10-24 10:38:10.909,3,4,1,51.31,false,false,true,false,false,false
2740001,2024-10-24 10:39:28.767,3,5,2,77.39,false,false,true,false,false,false
2740001,2024-10-24 10:39:32.727,3,2,1,80.88,false,false,true,false,false,false
2740001,2024-10-24 10:40:54.545,3,3,1,58.98,false,false,true,false,false,false
2740001,2024-10-24 10:42:16.363,1,2,1,105.69,false,false,true,false,false,false
2740001,2024-10-24 10:43:38.181,1,2,1,106.42,false,false,true,false,false,false
2740001,2024-10-24 10:43:45.000,3,3,2,43.16,false,false,true,false,false,false
2740001,2024-10-24 10:45:00.000,1,2,1,63.6,false,false,true,false,false,false
2740001,2024-10-24 10:45:00.000,3,4,2,70.15,false,false,true,false,false,false
2740001,2024-10-24 10:46:15.000,3,5,2,54.72,false,false,true,false,false,false
2740001,2024-10-24 10:46:17.447,2,2,2,55.63,false,false,true,false,false,false
2740001,2024-10-24 10:46:19.898,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-10-24 10:46:21.818,1,2,1,111.23,false,false,true,false,false,false
