wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-06 09:01:59.283,1,2,1,101.45,false,false,true,false,false,false
2740001,2024-03-06 09:02:55.609,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-03-06 09:04:23.414,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-03-06 09:05:51.219,1,2,2,103.27,false,false,true,false,false,false
2740001,2024-03-06 09:07:12.000,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-03-06 09:07:14.551,2,2,1,47.88,false,false,true,false,false,false
2740001,2024-03-06 09:07:17.118,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-03-06 09:07:19.024,3,3,2,87.02,false,false,true,false,false,false
2740001,2024-03-06 09:07:19.729,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-03-06 09:08:46.829,3,4,2,1.98,false,false,true,false,false,false
2740001,2024-03-06 09:08:49.423,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-03-06 09:08:51.988,1,2,2,47.04,false,false,true,false,false,false
2740001,2024-03-06 09:08:54.548,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-03-06 09:08:57.140,1,3,2,45.48,false,false,true,false,false,false
2740001,2024-03-06 09:08:59.702,1,2,2,47.24,false,false,true,false,false,false
2740001,2024-03-06 09:09:02.322,1,2,2,43.90,false,false,true,false,false,false
2740001,2024-03-06 09:09:04.875,1,2,2,47.79,false,false,true,false,false,false
2740001,2024-03-06 09:09:41.152,1,2,1,97.82,false,false,true,false,false,false
2740001,2024-03-06 09:12:02.576,1,2,1,103.63,false,false,true,false,false,false
2740001,2024-03-06 09:14:24.000,2,2,1,50.94,false,false,true,false,false,false
2740001,2024-03-06 09:14:26.470,1,2,1,53.71,false,false,true,false,false,false
2740001,2024-03-06 09:14:28.964,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-03-06 09:14:31.500,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-03-06 09:14:33.968,3,6,1,53.89,false,false,true,false,false,false
2740001,2024-03-06 09:14:36.461,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-03-06 09:14:39.010,3,6,1,48.02,false,false,true,false,false,false
2740001,2024-03-06 09:14:41.557,3,4,1,48.23,false,false,true,false,false,false
2740001,2024-03-06 09:14:44.076,3,2,1,50.07,false,false,true,false,false,false
2740001,2024-03-06 09:14:46.584,3,3,1,50.86,false,false,true,false,false,false
2740001,2024-03-06 09:14:49.115,3,3,1,49.21,false,false,true,false,false,false
2740001,2024-03-06 09:15:30.974,3,4,2,85.92,false,false,true,false,false,false
2740001,2024-03-06 09:21:48.557,3,2,1,80.93,false,false,true,false,false,false
2740001,2024-03-06 09:21:57.073,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-03-06 09:21:59.414,1,2,2,66.56,false,false,true,false,false,false
2740001,2024-03-06 09:22:01.776,1,2,2,63.97,false,false,true,false,false,false
2740001,2024-03-06 09:22:04.142,3,6,2,63.59,false,false,true,false,false,false
2740001,2024-03-06 09:22:06.491,1,2,2,65.62,false,false,true,false,false,false
2740001,2024-03-06 09:22:08.835,1,3,2,66.12,false,false,true,false,false,false
2740001,2024-03-06 09:22:11.214,3,6,2,62.17,false,false,true,false,false,false
2740001,2024-03-06 09:22:13.578,3,4,2,63.85,false,false,true,false,false,false
2740001,2024-03-06 09:22:15.931,1,2,2,65.10,false,false,true,false,false,false
2740001,2024-03-06 09:22:18.272,1,2,2,66.63,false,false,true,false,false,false
2740001,2024-03-06 09:28:48.000,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-03-06 09:28:50.542,1,2,1,48.49,false,false,true,false,false,false
2740001,2024-03-06 09:28:53.083,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-03-06 09:28:55.616,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-03-06 09:28:58.176,1,2,1,47.35,false,false,true,false,false,false
2740001,2024-03-06 09:29:00.706,3,2,1,49.29,false,false,true,false,false,false
2740001,2024-03-06 09:29:03.209,3,6,1,51.25,false,false,true,false,false,false
2740001,2024-03-06 09:30:10.599,3,5,2,77.78,false,false,true,false,false,false
2740001,2024-03-06 09:33:43.604,3,2,1,92.68,false,false,true,false,false,false
2740001,2024-03-06 09:38:02.926,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-03-06 09:38:24.000,3,5,1,54.83,false,false,true,false,false,false
2740001,2024-03-06 09:39:30.731,3,3,2,79.87,false,false,true,false,false,false
2740001,2024-03-06 09:39:36.000,2,2,1,82.90,false,false,true,false,false,false
2740001,2024-03-06 09:40:48.000,3,6,1,57.12,false,false,true,false,false,false
2740001,2024-03-06 09:40:50.400,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-03-06 09:40:58.536,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-03-06 09:41:00.929,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-03-06 09:41:03.324,1,2,2,60.51,false,false,true,false,false,false
2740001,2024-03-06 09:41:05.710,3,5,2,61.51,false,false,true,false,false,false
2740001,2024-03-06 09:42:37.200,2,2,1,96.31,false,false,true,false,false,false
2740001,2024-03-06 09:44:24.000,3,5,1,43.98,false,false,true,false,false,false
2740001,2024-03-06 09:44:26.655,2,3,1,42.08,false,false,true,false,false,false
2740001,2024-03-06 09:44:29.332,3,5,1,41.04,false,false,true,false,false,false
2740001,2024-03-06 09:44:31.973,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-03-06 09:44:34.587,1,3,1,44.18,false,false,true,false,false,false
2740001,2024-03-06 09:44:41.635,1,2,2,101.03,false,false,true,false,false,false
2740001,2024-03-06 09:48:05.293,1,2,1,102.60,false,false,true,false,false,false
2740001,2024-03-06 09:48:17.560,2,2,2,37.76,false,false,true,false,false,false
2740001,2024-03-06 09:48:20.299,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-03-06 09:50:30.637,3,3,2,74.56,false,false,true,false,false,false
2740001,2024-03-06 09:51:36.000,2,2,1,45.92,false,false,true,false,false,false
2740001,2024-03-06 09:52:40.975,3,2,2,37.71,false,false,true,false,false,false
2740001,2024-03-06 09:52:43.692,2,2,2,39.24,false,false,true,false,false,false
2740001,2024-03-06 09:52:46.429,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-03-06 09:52:48.000,1,2,1,100.46,false,false,true,false,false,false
2740001,2024-03-06 09:52:49.240,1,2,2,35.59,false,false,true,false,false,false
2740001,2024-03-06 09:54:00.000,1,2,1,58.35,false,false,true,false,false,false
2740001,2024-03-06 09:54:02.414,3,5,1,58.59,false,false,true,false,false,false
2740001,2024-03-06 09:54:04.831,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-03-06 09:56:08.641,1,2,2,103.91,false,false,true,false,false,false
2740001,2024-03-06 09:56:26.415,3,4,1,88.53,false,false,true,false,false,false
2740001,2024-03-06 09:58:48.000,2,2,1,43.29,false,false,true,false,false,false
2740001,2024-03-06 09:58:50.679,1,3,1,40.94,false,false,true,false,false,false
2740001,2024-03-06 09:58:53.336,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-03-06 09:58:55.946,3,5,1,44.45,false,false,true,false,false,false
2740001,2024-03-06 09:58:58.635,2,2,1,40.50,false,false,true,false,false,false
2740001,2024-03-06 09:59:01.328,3,6,1,40.33,false,false,true,false,false,false
2740001,2024-03-06 09:59:03.930,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-03-06 09:59:06.566,2,2,1,43.11,false,false,true,false,false,false
2740001,2024-03-06 09:59:09.213,3,2,1,42.46,false,false,true,false,false,false
2740001,2024-03-06 09:59:28.041,3,6,2,90.55,false,false,true,false,false,false
2740001,2024-03-06 10:02:47.441,3,5,2,59.60,false,false,true,false,false,false
2740001,2024-03-06 10:02:49.844,3,4,2,59.71,false,false,true,false,false,false
2740001,2024-03-06 10:04:54.224,3,5,2,76.60,false,false,true,false,false,false
2740001,2024-03-06 10:04:56.142,1,2,1,113.27,false,false,true,false,false,true
2740001,2024-03-06 10:06:58.604,3,6,2,41.61,false,false,true,false,false,false
2740001,2024-03-06 10:08:22.325,1,2,2,101.11,false,false,true,false,false,false
2740001,2024-03-06 10:09:46.046,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-03-06 10:09:48.634,1,2,2,45.70,false,false,true,false,false,false
2740001,2024-03-06 10:09:51.226,1,2,2,45.41,false,false,true,false,false,false
2740001,2024-03-06 10:10:43.071,1,2,1,110.08,false,false,true,false,false,false
2740001,2024-03-06 10:11:47.400,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-03-06 10:13:43.573,1,2,2,97.84,false,false,true,false,false,false
2740001,2024-03-06 10:15:39.746,3,2,2,81.65,false,false,true,false,false,false
2740001,2024-03-06 10:16:30.000,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-03-06 10:16:32.663,3,4,1,41.70,false,false,true,false,false,false
2740001,2024-03-06 10:17:35.919,1,2,2,98.90,false,false,true,false,false,false
2740001,2024-03-06 10:18:46.331,1,2,1,102.75,false,false,true,false,false,false
2740001,2024-03-06 10:19:32.093,3,6,2,1.50,false,false,true,false,false,false
2740001,2024-03-06 10:19:34.468,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-03-06 10:19:36.814,1,3,2,65.98,false,false,true,false,false,false
2740001,2024-03-06 10:19:39.190,3,3,2,62.45,false,false,true,false,false,false
2740001,2024-03-06 10:19:41.534,1,2,2,66.22,false,false,true,false,false,false
2740001,2024-03-06 10:19:43.877,3,2,2,66.33,false,false,true,false,false,false
2740001,2024-03-06 10:19:46.251,1,2,2,62.70,false,false,true,false,false,false
2740001,2024-03-06 10:19:48.582,3,3,2,67.72,false,false,true,false,false,false
2740001,2024-03-06 10:21:00.000,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-03-06 10:21:02.570,2,2,1,46.70,false,false,true,false,false,false
2740001,2024-03-06 10:21:05.095,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-03-06 10:21:07.675,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-03-06 10:24:05.117,1,2,1,101.51,false,false,true,false,false,false
2740001,2024-03-06 10:25:57.082,3,2,2,87.38,false,false,true,false,false,false
2740001,2024-03-06 10:27:02.558,2,2,1,97.12,false,false,true,false,false,false
2740001,2024-03-06 10:30:00.000,3,2,1,42.56,false,false,true,false,false,false
2740001,2024-03-06 10:30:02.705,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-03-06 10:30:05.364,3,5,1,41.92,false,false,true,false,false,false
2740001,2024-03-06 10:32:05.581,2,2,2,61.39,false,false,true,false,false,false
2740001,2024-03-06 10:32:07.942,1,2,2,64.15,false,false,true,false,false,false
2740001,2024-03-06 10:33:02.682,1,2,1,108.75,false,false,true,false,false,false
2740001,2024-03-06 10:34:12.343,1,2,2,111.82,false,false,true,false,false,false
2740001,2024-03-06 10:36:00.000,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-03-06 10:36:02.398,2,2,1,60.17,false,false,true,false,false,false
2740001,2024-03-06 10:36:04.805,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-03-06 10:36:07.211,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-03-06 10:36:16.744,3,5,2,60.18,false,false,true,false,false,false
2740001,2024-03-06 10:36:19.118,1,2,2,62.68,false,false,true,false,false,false
2740001,2024-03-06 10:38:23.512,3,5,2,70.03,false,false,true,false,false,false
2740001,2024-03-06 10:39:04.807,1,2,1,102.12,false,false,false,false,false,false
2740001,2024-03-06 10:40:27.906,2,2,2,38.13,false,false,true,false,false,false
2740001,2024-03-06 10:41:51.627,1,2,2,98.91,false,false,true,false,false,false
2740001,2024-03-06 10:42:02.403,1,2,1,93.75,false,false,true,false,false,false
2740001,2024-03-06 10:43:15.348,3,6,2,2.70,false,false,true,false,false,false
2740001,2024-03-06 10:43:17.730,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-03-06 10:43:20.113,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-03-06 10:43:22.500,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-03-06 10:43:24.873,3,5,2,62.81,false,false,true,false,false,false
2740001,2024-03-06 10:43:27.267,2,2,2,60.53,false,false,true,false,false,false
2740001,2024-03-06 10:43:29.650,3,6,2,61.76,false,false,true,false,false,false
2740001,2024-03-06 10:43:32.038,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-03-06 10:45:00.000,1,2,1,64.76,false,false,true,false,false,false
2740001,2024-03-06 10:45:02.371,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-03-06 10:47:16.185,3,4,1,69.34,false,false,true,false,false,false
2740001,2024-03-06 10:49:30.000,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-03-06 10:49:32.677,2,3,1,41.02,false,false,true,false,false,false
2740001,2024-03-06 10:49:35.358,1,2,1,40.89,false,false,true,false,false,false
2740001,2024-03-06 10:49:38.034,3,2,1,41.09,false,false,true,false,false,false
2740001,2024-03-06 10:49:40.437,3,4,2,81.40,false,false,true,false,false,false
2740001,2024-03-06 10:53:19.017,1,2,1,107.94,false,false,true,false,false,false
2740001,2024-03-06 10:55:48.837,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-03-06 10:55:51.304,3,3,2,53.94,false,false,true,false,false,false
2740001,2024-03-06 10:55:53.746,3,4,2,56.10,false,false,true,false,false,false
2740001,2024-03-06 10:55:56.223,3,6,2,53.17,false,false,true,false,false,false
2740001,2024-03-06 10:55:58.685,2,2,2,54.40,false,false,true,false,false,false
2740001,2024-03-06 10:57:00.000,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-03-06 10:57:02.520,3,3,1,49.96,false,false,true,false,false,false
2740001,2024-03-06 10:59:54.180,1,2,1,108.68,false,false,true,false,false,false
2740001,2024-03-06 11:01:03.957,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-03-06 11:02:45.840,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-03-06 11:05:37.500,3,2,1,57.73,false,false,true,false,false,false
2740001,2024-03-06 11:05:39.924,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-03-06 11:05:42.340,1,2,1,58.47,false,false,true,false,false,false
2740001,2024-03-06 11:06:09.230,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-03-06 11:06:11.670,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-03-06 11:08:28.912,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-03-06 11:09:24.920,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-03-06 11:10:46.153,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-03-06 11:12:18.461,1,2,2,107.25,false,false,true,false,false,false
2740001,2024-03-06 11:13:07.500,3,6,1,46.20,false,false,true,false,false,false
2740001,2024-03-06 11:13:10.113,3,5,1,44.23,false,false,true,false,false,false
2740001,2024-03-06 11:13:50.769,3,5,2,64.09,false,false,true,false,false,false
2740001,2024-03-06 11:15:23.076,2,3,2,95.18,false,false,true,false,false,false
2740001,2024-03-06 11:15:57.556,3,4,1,87.89,false,false,true,false,false,false
2740001,2024-03-06 11:16:55.384,1,2,2,109.90,false,false,true,false,false,false
2740001,2024-03-06 11:18:27.692,3,6,2,45.74,false,false,true,false,false,false
2740001,2024-03-06 11:18:30.281,3,2,2,45.64,false,false,true,false,false,false
2740001,2024-03-06 11:18:32.913,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-03-06 11:18:35.459,1,3,2,48.24,false,false,true,false,false,false
2740001,2024-03-06 11:18:38.049,3,5,2,45.56,false,false,true,false,false,false
2740001,2024-03-06 11:18:45.000,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-03-06 11:20:37.500,1,2,1,109.66,false,false,true,false,false,false
2740001,2024-03-06 11:22:30.000,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-03-06 11:22:32.539,3,6,1,48.67,false,false,true,false,false,false
2740001,2024-03-06 11:22:35.118,3,5,1,46.20,false,false,true,false,false,false
2740001,2024-03-06 11:23:09.794,1,2,2,100.26,false,false,true,false,false,false
2740001,2024-03-06 11:26:17.559,3,5,1,69.83,false,false,true,false,false,false
2740001,2024-03-06 11:27:41.538,2,2,2,43.26,false,false,true,false,false,false
2740001,2024-03-06 11:27:44.133,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-03-06 11:27:46.773,1,2,2,42.87,false,false,true,false,false,false
2740001,2024-03-06 11:30:00.000,3,6,1,51.93,false,false,true,false,false,false
2740001,2024-03-06 11:30:02.476,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-03-06 11:30:48.771,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-03-06 11:32:22.482,1,2,1,104.86,false,false,true,false,false,false
2740001,2024-03-06 11:33:50.769,3,6,2,60.45,false,false,true,false,false,false
2740001,2024-03-06 11:33:53.161,1,2,2,60.78,false,false,true,false,false,false
2740001,2024-03-06 11:34:42.488,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-03-06 11:36:10.426,3,4,2,84.43,false,false,true,false,false,false
2740001,2024-03-06 11:37:02.494,2,2,1,102.91,false,false,true,false,false,false
2740001,2024-03-06 11:38:27.692,1,2,2,42.59,false,false,true,false,false,false
2740001,2024-03-06 11:38:30.294,2,2,2,44.85,false,false,true,false,false,false
2740001,2024-03-06 11:38:32.938,2,2,2,42.66,false,false,false,false,false,false
2740001,2024-03-06 11:38:35.587,3,4,2,42.41,false,false,true,false,false,false
2740001,2024-03-06 11:39:22.500,3,3,1,64.13,false,false,true,false,false,false
2740001,2024-03-06 11:41:15.000,1,2,1,98.69,false,false,true,false,false,false
2740001,2024-03-06 11:42:22.409,3,3,2,89.32,false,false,true,false,false,false
2740001,2024-03-06 11:43:07.500,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-03-06 11:45:00.000,3,3,1,75.31,false,false,true,false,false,false
2740001,2024-03-06 11:46:09.230,3,4,2,47.25,false,false,true,false,false,false
2740001,2024-03-06 11:46:11.833,3,2,2,44.87,false,false,true,false,false,false
2740001,2024-03-06 11:46:14.411,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-03-06 11:46:16.942,1,2,2,49.21,false,false,true,false,false,false
2740001,2024-03-06 11:46:19.510,3,3,2,46.88,false,false,true,false,false,false
2740001,2024-03-06 11:46:22.078,3,4,2,46.88,false,false,true,false,false,false
2740001,2024-03-06 11:46:24.666,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-03-06 11:46:27.255,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-03-06 11:46:29.840,2,2,2,45.86,false,false,true,false,false,false
2740001,2024-03-06 11:46:32.422,3,6,2,46.01,false,false,true,false,false,false
2740001,2024-03-06 11:46:35.006,2,2,2,45.93,false,false,true,false,false,false
