wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-23 08:18:08.316,2,2,2,35.95,false,false,true,false,false,false
2740001,2024-12-23 08:18:11.037,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-12-23 08:18:13.795,3,3,2,37.58,false,false,true,false,false,false
2740001,2024-12-23 08:18:16.541,1,2,2,38.04,false,false,true,false,false,false
2740001,2024-12-23 08:18:19.267,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-12-23 08:18:22.067,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-12-23 08:18:24.896,3,5,2,34.97,false,false,true,false,false,false
2740001,2024-12-23 08:19:22.067,1,2,1,104.91,false,false,true,false,false,false
2740001,2024-12-23 08:22:30.000,3,5,1,35.45,false,false,true,false,false,false
2740001,2024-12-23 08:22:32.769,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-12-23 08:22:35.584,1,2,1,35.47,false,false,true,false,false,false
2740001,2024-12-23 08:22:38.356,1,2,1,37.03,false,false,true,false,false,false
2740001,2024-12-23 08:22:41.096,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-12-23 08:22:55.305,1,2,2,95.83,false,false,true,false,false,false
2740001,2024-12-23 08:25:48.405,1,2,1,109.75,false,false,true,false,false,false
2740001,2024-12-23 08:27:25.714,3,2,2,49.52,false,false,true,false,false,false
2740001,2024-12-23 08:28:17.142,3,3,2,78.25,false,false,true,false,false,false
2740001,2024-12-23 08:28:55.714,3,2,1,2.52,false,false,true,false,false,false
2740001,2024-12-23 08:28:58.407,1,2,1,40.29,false,false,false,false,false,false
2740001,2024-12-23 08:29:01.112,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-12-23 08:29:03.895,3,4,1,36.64,false,false,true,false,false,false
2740001,2024-12-23 08:29:06.680,2,3,1,36.52,false,false,true,false,false,false
2740001,2024-12-23 08:29:08.571,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-12-23 08:29:09.512,1,2,1,34.9,false,false,true,false,false,false
2740001,2024-12-23 08:29:10.966,3,5,2,60.51,false,false,true,false,false,false
2740001,2024-12-23 08:29:12.325,2,2,1,35.55,false,false,true,false,false,false
2740001,2024-12-23 08:29:13.396,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-12-23 08:29:15.115,1,2,1,36.35,false,false,true,false,false,false
2740001,2024-12-23 08:29:15.795,1,3,2,60.11,false,false,true,false,false,false
2740001,2024-12-23 08:29:17.880,1,2,1,37.3,false,false,true,false,false,false
2740001,2024-12-23 08:29:18.237,1,3,2,56.03,false,false,true,false,false,false
2740001,2024-12-23 08:29:20.636,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-12-23 08:32:14.603,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-12-23 08:34:28.226,1,2,1,105.57,false,false,true,false,false,false
2740001,2024-12-23 08:35:08.571,3,4,2,49.67,false,false,true,false,false,false
2740001,2024-12-23 08:35:11.061,2,2,2,52.15,false,false,false,false,false,false
2740001,2024-12-23 08:35:13.600,3,2,2,48.75,false,false,true,false,false,false
2740001,2024-12-23 08:36:53.942,1,3,2,104.61,false,false,true,false,false,false
2740001,2024-12-23 08:38:34.285,1,2,2,49.27,false,false,true,false,false,false
2740001,2024-12-23 08:38:36.842,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-12-23 08:38:39.353,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-12-23 08:38:41.866,3,6,2,50.5,false,false,true,false,false,false
2740001,2024-12-23 08:39:38.571,3,5,1,40.47,false,false,true,false,false,false
2740001,2024-12-23 08:39:41.252,1,2,1,40.85,false,false,true,false,false,false
2740001,2024-12-23 08:39:44.004,1,2,1,37.82,false,false,true,false,false,false
2740001,2024-12-23 08:39:46.728,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-12-23 08:39:49.476,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-12-23 08:40:22.196,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-12-23 08:42:02.526,3,6,2,73.47,false,false,true,false,false,false
2740001,2024-12-23 08:42:56.881,3,5,1,82.21,false,false,true,false,false,false
2740001,2024-12-23 08:43:42.857,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-12-23 08:43:45.263,2,3,2,59.37,false,false,true,false,false,false
2740001,2024-12-23 08:43:47.693,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-12-23 08:43:50.113,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-12-23 08:45:55.056,3,4,2,72.28,false,false,true,false,false,false
2740001,2024-12-23 08:46:04.285,2,2,1,56.03,false,false,true,false,false,false
2740001,2024-12-23 08:46:06.723,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-12-23 08:46:09.170,1,2,1,55.63,false,false,true,false,false,false
2740001,2024-12-23 08:48:00.000,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-12-23 08:48:02.707,1,2,2,39.68,false,false,true,false,false,false
2740001,2024-12-23 08:48:05.421,3,2,2,39.37,false,false,true,false,false,false
2740001,2024-12-23 08:48:08.022,3,3,2,44.94,false,false,true,false,false,false
2740001,2024-12-23 08:48:10.629,3,4,2,44.62,false,false,true,false,false,false
2740001,2024-12-23 08:48:13.292,1,2,2,41.73,false,false,true,false,false,false
2740001,2024-12-23 08:48:15.299,3,5,1,70.83,false,false,true,false,false,false
2740001,2024-12-23 08:50:21.428,2,2,1,44.81,false,false,true,false,false,false
2740001,2024-12-23 08:50:24.024,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-12-23 08:50:26.601,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-12-23 08:50:29.185,2,2,1,45.94,false,false,false,false,false,false
2740001,2024-12-23 08:51:06.646,1,2,2,102.18,false,false,true,false,false,false
2740001,2024-12-23 08:53:06.021,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-12-23 08:54:00.000,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-12-23 08:54:51.428,3,6,2,88.85,false,false,true,false,false,false
2740001,2024-12-23 08:55:42.857,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-12-23 08:55:42.857,2,2,2,78.8,false,false,true,false,false,false
2740001,2024-12-23 08:56:34.285,3,6,2,57.11,false,false,true,false,false,false
2740001,2024-12-23 08:56:36.748,1,2,2,54.28,false,false,true,false,false,false
2740001,2024-12-23 08:56:39.156,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-12-23 08:56:41.605,2,2,2,55.45,false,false,false,false,false,false
2740001,2024-12-23 08:56:47.142,1,2,1,106.09,false,false,true,false,false,false
2740001,2024-12-23 08:57:51.428,3,5,1,45.67,false,false,true,false,false,false
2740001,2024-12-23 08:57:54.019,3,2,1,45.51,false,false,true,false,false,false
2740001,2024-12-23 08:57:56.627,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-12-23 08:57:59.175,3,4,1,48.09,false,false,true,false,false,false
2740001,2024-12-23 08:59:22.871,2,2,2,76.31,false,false,true,false,false,false
2740001,2024-12-23 09:01:01.621,2,2,1,81.22,false,false,true,false,false,false
2740001,2024-12-23 09:02:04.137,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-12-23 09:03:06.206,3,2,2,80.42,false,false,true,false,false,false
2740001,2024-12-23 09:04:04.067,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-12-23 09:04:06.606,2,2,1,48.72,false,false,true,false,false,false
2740001,2024-12-23 09:04:08.275,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-12-23 09:04:09.146,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-12-23 09:04:10.735,3,3,2,54.57,false,false,true,false,false,false
2740001,2024-12-23 09:04:11.708,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-12-23 09:04:13.185,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-12-23 09:04:15.593,3,3,2,59.22,false,false,true,false,false,false
2740001,2024-12-23 09:06:11.195,1,2,1,109.71,false,false,true,false,false,false
2740001,2024-12-23 09:06:47.106,1,2,2,97.09,false,false,true,false,false,false
2740001,2024-12-23 09:08:10.682,3,5,1,75.26,false,false,true,false,false,false
2740001,2024-12-23 09:09:18.620,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-12-23 09:09:21.057,3,4,2,56.55,false,false,true,false,false,false
2740001,2024-12-23 09:09:23.507,3,6,2,55.38,false,false,true,false,false,false
2740001,2024-12-23 09:09:25.946,3,4,2,56.36,false,false,true,false,false,false
2740001,2024-12-23 09:10:10.169,1,2,1,53.96,false,false,true,false,false,false
2740001,2024-12-23 09:10:12.662,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-12-23 09:11:27.642,3,4,2,88.7,false,false,true,false,false,false
2740001,2024-12-23 09:11:42.941,1,2,1,103.27,false,false,true,false,false,false
2740001,2024-12-23 09:13:13.220,1,3,1,59.57,false,false,true,false,false,false
2740001,2024-12-23 09:13:15.617,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-12-23 09:13:18.005,3,4,1,61.16,false,false,true,false,false,false
2740001,2024-12-23 09:13:29.338,1,2,2,98.8,false,false,true,false,false,false
2740001,2024-12-23 09:15:17.646,3,6,1,82.53,false,false,true,false,false,false
2740001,2024-12-23 09:15:31.034,2,2,2,49.04,false,false,true,false,false,false
2740001,2024-12-23 09:16:33.103,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-12-23 09:17:17.288,2,2,1,37.81,false,false,true,false,false,false
2740001,2024-12-23 09:17:19.987,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-12-23 09:17:35.172,1,2,2,36.48,false,false,true,false,false,false
2740001,2024-12-23 09:17:37.969,2,2,2,36.1,false,false,true,false,false,false
2740001,2024-12-23 09:18:50.163,1,2,1,106.03,false,false,true,false,false,false
2740001,2024-12-23 09:19:09.674,1,3,2,80.69,false,false,true,false,false,false
2740001,2024-12-23 09:20:20.338,3,5,1,1.59,false,false,true,false,false,false
2740001,2024-12-23 09:20:22.787,2,2,1,55.54,false,false,false,false,false,false
2740001,2024-12-23 09:20:25.262,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-12-23 09:20:27.759,3,6,1,51.62,false,false,true,false,false,false
2740001,2024-12-23 09:20:30.205,3,6,1,55.78,false,false,true,false,false,false
2740001,2024-12-23 09:20:32.706,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-12-23 09:20:35.208,1,2,1,51.26,false,false,true,false,false,false
2740001,2024-12-23 09:20:41.379,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-12-23 09:20:43.930,1,2,2,47.91,false,false,true,false,false,false
2740001,2024-12-23 09:22:15.758,1,2,2,96.54,false,false,true,false,false,false
2740001,2024-12-23 09:23:47.586,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-12-23 09:23:50.010,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-12-23 09:23:52.490,3,5,2,52.92,false,false,true,false,false,false
2740001,2024-12-23 09:24:31.841,1,2,1,100.88,false,false,true,false,false,false
2740001,2024-12-23 09:25:54.176,1,3,2,102.37,false,false,true,false,false,false
2740001,2024-12-23 09:27:55.862,3,5,2,56.91,false,false,true,false,false,false
2740001,2024-12-23 09:27:58.287,1,2,2,57.6,false,false,true,false,false,false
2740001,2024-12-23 09:28:00.739,2,3,2,55.16,false,false,true,false,false,false
2740001,2024-12-23 09:28:03.140,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-12-23 09:28:05.557,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-12-23 09:28:28.474,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-12-23 09:28:30.953,2,2,1,53.06,false,false,true,false,false,false
2740001,2024-12-23 09:28:33.417,1,2,1,54.2,false,false,true,false,false,false
2740001,2024-12-23 09:28:35.890,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-12-23 09:30:20.816,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-12-23 09:31:06.916,2,2,2,75.18,false,false,true,false,false,false
2740001,2024-12-23 09:32:05.741,1,2,1,108.7,false,false,true,false,false,false
2740001,2024-12-23 09:33:50.667,3,4,1,73.93,false,false,true,false,false,false
2740001,2024-12-23 09:34:08.275,1,2,2,54.89,false,false,true,false,false,false
2740001,2024-12-23 09:34:10.748,3,6,2,53.52,false,false,true,false,false,false
2740001,2024-12-23 09:34:13.213,3,5,2,54.17,false,false,true,false,false,false
2740001,2024-12-23 09:35:35.593,1,2,1,35.28,false,false,true,false,false,false
2740001,2024-12-23 09:35:38.502,2,2,1,32.46,false,false,true,false,false,false
2740001,2024-12-23 09:36:14.882,2,2,2,109.38,false,false,true,false,false,false
2740001,2024-12-23 09:37:08.573,1,2,1,96.91,false,false,true,false,false,false
2740001,2024-12-23 09:38:16.551,1,2,2,40.31,false,false,true,false,false,false
2740001,2024-12-23 09:38:38.644,3,3,1,2.59,false,false,true,false,false,false
2740001,2024-12-23 09:38:41.433,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-12-23 09:38:44.197,3,2,1,37.35,false,false,true,false,false,false
2740001,2024-12-23 09:38:47.003,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-12-23 09:38:49.781,1,2,1,36.81,false,false,true,false,false,false
2740001,2024-12-23 09:38:52.579,3,2,1,36.08,false,false,true,false,false,false
2740001,2024-12-23 09:38:55.299,3,2,1,39.11,false,false,true,false,false,false
2740001,2024-12-23 09:38:58.048,3,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-23 09:39:00.814,2,2,1,37.28,false,false,true,false,false,false
2740001,2024-12-23 09:39:03.626,1,2,1,35.56,false,false,true,false,false,false
2740001,2024-12-23 09:39:18.620,1,2,2,101.89,false,false,true,false,false,false
2740001,2024-12-23 09:40:20.689,3,2,2,45.16,false,false,true,false,false,false
2740001,2024-12-23 09:40:23.304,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-12-23 09:40:25.907,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-12-23 09:42:27.436,2,3,2,90.39,false,false,true,false,false,false
2740001,2024-12-23 09:44:26.728,1,2,1,105.97,false,false,true,false,false,false
2740001,2024-12-23 09:44:28.965,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-12-23 09:45:31.034,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-12-23 09:46:33.103,1,2,2,95.59,false,false,true,false,false,false
2740001,2024-12-23 09:47:35.172,3,6,2,50.65,false,false,true,false,false,false
2740001,2024-12-23 09:47:37.691,3,6,2,50.09,false,false,true,false,false,false
2740001,2024-12-23 09:47:40.200,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-12-23 09:49:41.824,1,2,2,99.77,false,false,true,false,false,false
2740001,2024-12-23 09:49:49.830,1,2,1,59.49,false,false,true,false,false,false
2740001,2024-12-23 09:49:52.237,1,2,1,59.3,false,false,true,false,false,false
2740001,2024-12-23 09:49:54.655,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-12-23 09:49:57.035,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-12-23 09:51:43.448,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-12-23 09:52:25.975,3,3,1,72.64,false,false,true,false,false,false
2740001,2024-12-23 09:52:45.517,3,3,2,81.26,false,false,false,false,false,false
2740001,2024-12-23 09:53:47.586,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-12-23 09:53:49.933,3,2,2,65.77,false,false,true,false,false,false
2740001,2024-12-23 09:53:52.298,1,2,2,63.68,false,false,true,false,false,false
2740001,2024-12-23 09:53:54.643,1,2,2,66.12,false,false,true,false,false,false
2740001,2024-12-23 09:53:56.991,1,2,2,65.72,false,false,true,false,false,false
2740001,2024-12-23 09:54:54.915,3,5,1,39.38,false,false,true,false,false,false
2740001,2024-12-23 09:54:57.671,3,3,1,37.64,false,false,true,false,false,false
2740001,2024-12-23 09:55:00.358,1,2,1,40.6,false,false,true,false,false,false
2740001,2024-12-23 09:55:03.028,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-12-23 09:55:05.769,3,6,1,38.24,false,false,true,false,false,false
2740001,2024-12-23 09:55:08.492,1,2,1,39.0,false,false,true,false,false,false
2740001,2024-12-23 09:57:33.110,1,2,2,107.35,false,false,true,false,false,false
2740001,2024-12-23 09:58:19.779,3,3,1,71.72,false,false,true,false,false,false
2740001,2024-12-23 10:01:09.230,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-12-23 10:01:12.028,3,6,2,36.07,false,false,true,false,false,false
2740001,2024-12-23 10:01:14.813,1,2,2,36.57,false,false,true,false,false,false
2740001,2024-12-23 10:01:31.066,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-12-23 10:03:30.483,1,2,2,108.61,false,false,true,false,false,false
2740001,2024-12-23 10:04:42.352,3,2,1,62.04,false,false,true,false,false,false
2740001,2024-12-23 10:04:44.745,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-12-23 10:05:46.153,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-12-23 10:06:29.431,2,2,1,104.05,false,false,true,false,false,false
2740001,2024-12-23 10:06:55.384,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-12-23 10:08:04.615,3,5,2,48.32,false,false,true,false,false,false
2740001,2024-12-23 10:08:07.160,1,3,2,48.32,false,false,true,false,false,false
2740001,2024-12-23 10:08:09.725,1,2,2,47.06,false,false,true,false,false,false
2740001,2024-12-23 10:08:12.287,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-12-23 10:08:14.117,2,2,1,37.57,false,false,true,false,false,false
2740001,2024-12-23 10:08:14.803,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-12-23 10:08:17.328,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-12-23 10:08:19.886,2,2,2,47.5,false,false,true,false,false,false
2740001,2024-12-23 10:08:22.475,3,3,2,45.64,false,false,true,false,false,false
2740001,2024-12-23 10:08:24.984,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-12-23 10:08:27.524,3,2,2,48.68,false,false,true,false,false,false
2740001,2024-12-23 10:08:30.100,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-12-23 10:09:24.705,3,4,1,82.52,false,false,true,false,false,false
2740001,2024-12-23 10:10:35.294,3,5,1,1.89,false,false,true,false,false,false
2740001,2024-12-23 10:10:37.784,3,5,1,52.13,false,false,true,false,false,false
2740001,2024-12-23 10:10:40.273,2,3,1,52.3,false,false,true,false,false,false
2740001,2024-12-23 10:10:42.735,3,3,1,54.38,false,false,true,false,false,false
2740001,2024-12-23 10:10:45.223,2,2,1,52.3,false,false,true,false,false,false
2740001,2024-12-23 10:10:47.712,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-12-23 10:10:50.179,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-12-23 10:10:52.623,1,2,1,55.89,false,false,true,false,false,false
