wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-10 09:14:21.610,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-07-10 09:14:23.983,3,2,1,62.90,false,false,true,false,false,false
2740001,2024-07-10 09:14:26.381,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-07-10 09:14:28.799,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-07-10 09:14:31.197,3,4,1,60.23,false,false,true,false,false,false
2740001,2024-07-10 09:14:33.602,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-07-10 09:15:42.857,3,3,2,90.46,false,false,true,false,false,false
2740001,2024-07-10 09:17:08.571,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-07-10 09:17:11.111,3,6,2,48.64,false,false,true,false,false,false
2740001,2024-07-10 09:17:13.629,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-07-10 09:17:16.112,1,3,2,52.65,false,false,true,false,false,false
2740001,2024-07-10 09:17:18.601,3,5,2,52.26,false,false,true,false,false,false
2740001,2024-07-10 09:17:21.147,3,5,2,48.29,false,false,true,false,false,false
2740001,2024-07-10 09:21:11.763,2,3,1,91.66,false,false,true,false,false,false
2740001,2024-07-10 09:22:14.859,3,4,2,86.51,false,false,true,false,false,false
2740001,2024-07-10 09:27:08.571,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-07-10 09:27:49.924,1,2,1,102.05,false,false,true,false,false,false
2740001,2024-07-10 09:28:34.285,2,2,2,81.55,false,false,true,false,false,false
2740001,2024-07-10 09:30:00.000,1,2,2,94.86,false,false,true,false,false,false
2740001,2024-07-10 09:31:25.714,3,2,2,38.19,false,false,true,false,false,false
2740001,2024-07-10 09:32:51.428,1,2,2,93.16,false,false,true,false,false,false
2740001,2024-07-10 09:34:17.142,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-07-10 09:34:19.666,2,2,2,49.76,false,false,true,false,false,false
2740001,2024-07-10 09:34:22.148,1,2,2,52.76,false,false,true,false,false,false
2740001,2024-07-10 09:34:28.085,1,2,1,43.57,false,false,true,false,false,false
2740001,2024-07-10 09:34:30.716,3,5,1,43.30,false,false,true,false,false,false
2740001,2024-07-10 09:36:11.966,1,2,1,109.60,false,false,true,false,false,false
2740001,2024-07-10 09:37:11.074,1,2,2,96.69,false,false,true,false,false,false
2740001,2024-07-10 09:37:53.217,1,2,1,108.90,false,false,true,false,false,false
2740001,2024-07-10 09:39:34.468,3,6,1,2.56,false,false,true,false,false,false
2740001,2024-07-10 09:39:37.213,1,2,1,38.08,false,false,true,false,false,false
2740001,2024-07-10 09:39:39.976,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-07-10 09:39:42.777,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-07-10 09:39:45.464,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-07-10 09:39:48.193,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-07-10 09:39:50.988,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-07-10 09:40:00.000,2,2,2,48.20,false,false,true,false,false,false
2740001,2024-07-10 09:41:25.714,3,2,2,74.29,false,false,true,false,false,false
2740001,2024-07-10 09:42:51.428,2,2,2,94.40,false,false,true,false,false,false
2740001,2024-07-10 09:44:17.142,3,6,2,57.61,false,false,true,false,false,false
2740001,2024-07-10 09:44:19.569,1,2,2,57.45,false,false,true,false,false,false
2740001,2024-07-10 09:44:49.111,1,2,1,108.60,false,false,true,false,false,false
2740001,2024-07-10 09:46:13.046,1,2,2,98.00,false,false,true,false,false,false
2740001,2024-07-10 09:48:06.523,1,2,2,101.54,false,false,true,false,false,false
2740001,2024-07-10 09:49:47.234,1,2,1,50.49,false,false,true,false,false,false
2740001,2024-07-10 09:50:00.000,1,2,2,50.39,false,false,true,false,false,false
2740001,2024-07-10 09:50:02.513,3,6,2,50.46,false,false,true,false,false,false
2740001,2024-07-10 09:51:03.829,3,6,1,82.79,false,false,true,false,false,false
2740001,2024-07-10 09:52:09.828,1,2,2,98.25,false,false,true,false,false,false
2740001,2024-07-10 09:52:20.425,2,3,1,35.58,false,false,true,false,false,false
2740001,2024-07-10 09:52:23.324,3,4,1,32.74,false,false,true,false,false,false
2740001,2024-07-10 09:54:16.768,1,2,1,99.32,false,false,true,false,false,false
2740001,2024-07-10 09:54:17.142,1,2,2,45.68,false,false,true,false,false,false
2740001,2024-07-10 09:54:19.779,2,2,2,43.04,false,false,true,false,false,false
2740001,2024-07-10 09:54:22.399,3,3,2,43.90,false,false,true,false,false,false
2740001,2024-07-10 09:56:10.212,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-07-10 09:56:12.622,3,4,1,59.00,false,false,true,false,false,false
2740001,2024-07-10 09:56:15.038,1,2,1,58.49,false,false,true,false,false,false
2740001,2024-07-10 09:57:54.056,1,2,2,102.16,false,false,true,false,false,false
2740001,2024-07-10 09:58:57.830,1,2,1,98.01,false,false,true,false,false,false
2740001,2024-07-10 10:01:25.714,2,3,2,58.11,false,false,true,false,false,false
2740001,2024-07-10 10:01:28.133,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-07-10 10:01:30.534,2,2,2,59.91,false,false,true,false,false,false
2740001,2024-07-10 10:01:32.954,3,4,2,58.09,false,false,true,false,false,false
2740001,2024-07-10 10:01:35.404,3,2,2,55.40,false,false,true,false,false,false
2740001,2024-07-10 10:01:40.622,3,5,1,84.31,false,false,true,false,false,false
2740001,2024-07-10 10:04:23.414,3,6,1,36.96,false,false,true,false,false,false
2740001,2024-07-10 10:04:26.179,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-07-10 10:04:28.881,1,2,1,39.90,false,false,true,false,false,false
2740001,2024-07-10 10:04:52.174,1,2,2,110.63,false,false,true,false,false,false
2740001,2024-07-10 10:07:21.757,1,2,1,91.42,false,false,true,false,false,false
2740001,2024-07-10 10:08:08.944,3,6,2,78.71,false,false,true,false,false,false
2740001,2024-07-10 10:10:14.634,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-07-10 10:10:17.045,3,4,1,58.88,false,false,true,false,false,false
2740001,2024-07-10 10:10:19.463,3,6,1,58.23,false,false,true,false,false,false
2740001,2024-07-10 10:11:25.714,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-07-10 10:11:28.065,1,2,2,65.27,false,false,true,false,false,false
2740001,2024-07-10 10:12:44.195,1,2,1,104.32,false,false,true,false,false,false
2740001,2024-07-10 10:13:21.567,3,5,2,79.03,false,false,true,false,false,false
2740001,2024-07-10 10:15:08.926,3,5,1,73.83,false,false,true,false,false,false
2740001,2024-07-10 10:15:15.069,1,2,2,112.35,false,false,true,false,false,true
2740001,2024-07-10 10:17:08.571,1,2,2,41.07,false,false,true,false,false,false
2740001,2024-07-10 10:17:11.206,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-07-10 10:17:33.658,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-07-10 10:19:01.463,1,3,1,101.73,false,false,true,false,false,false
2740001,2024-07-10 10:19:18.460,3,4,2,86.97,false,false,true,false,false,false
2740001,2024-07-10 10:20:29.268,1,2,1,102.68,false,false,true,false,false,false
2740001,2024-07-10 10:21:25.714,3,6,2,55.89,false,false,true,false,false,false
2740001,2024-07-10 10:21:57.073,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-07-10 10:22:51.428,2,2,2,100.43,false,false,true,false,false,false
2740001,2024-07-10 10:23:24.878,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-07-10 10:24:17.142,1,3,2,80.58,false,false,true,false,false,false
2740001,2024-07-10 10:24:52.682,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-07-10 10:25:42.857,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-07-10 10:26:20.487,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-07-10 10:27:08.571,3,3,2,38.42,false,false,true,false,false,false
2740001,2024-07-10 10:27:11.340,3,2,2,37.14,false,false,false,false,false,false
2740001,2024-07-10 10:27:48.292,3,5,1,86.87,false,false,true,false,false,false
2740001,2024-07-10 10:29:16.097,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-07-10 10:29:18.527,3,4,2,69.70,false,false,true,false,false,false
2740001,2024-07-10 10:29:18.677,2,2,1,46.18,false,false,true,false,false,false
2740001,2024-07-10 10:31:14.890,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-07-10 10:31:25.714,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-07-10 10:31:28.120,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-07-10 10:31:30.476,3,6,2,64.70,false,false,true,false,false,false
2740001,2024-07-10 10:31:32.878,1,2,2,59.81,false,false,true,false,false,false
2740001,2024-07-10 10:33:11.103,2,2,1,95.59,false,false,true,false,false,false
2740001,2024-07-10 10:34:01.087,3,2,2,100.54,false,false,true,false,false,false
2740001,2024-07-10 10:35:07.317,2,2,1,60.42,false,false,true,false,false,false
2740001,2024-07-10 10:36:29.296,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-07-10 10:36:35.121,1,2,1,110.43,false,false,true,false,false,false
2740001,2024-07-10 10:38:02.926,3,5,1,49.09,false,false,true,false,false,false
2740001,2024-07-10 10:38:57.505,3,6,2,75.88,false,false,true,false,false,false
2740001,2024-07-10 10:39:30.731,1,2,1,97.31,false,false,true,false,false,false
2740001,2024-07-10 10:40:58.536,2,2,1,56.71,false,false,true,false,false,false
2740001,2024-07-10 10:41:00.973,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-07-10 10:41:03.378,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-07-10 10:41:25.714,3,2,2,37.36,false,false,true,false,false,false
2740001,2024-07-10 10:41:28.434,1,2,2,39.10,false,false,true,false,false,false
2740001,2024-07-10 10:43:05.336,1,2,1,112.49,false,false,true,false,false,true
2740001,2024-07-10 10:43:35.646,1,2,2,106.99,false,false,true,false,false,false
2740001,2024-07-10 10:45:07.295,2,2,1,107.87,false,false,true,false,false,false
2740001,2024-07-10 10:45:42.857,3,3,2,62.91,false,false,true,false,false,false
2740001,2024-07-10 10:47:08.571,3,2,2,103.90,false,false,true,false,false,false
2740001,2024-07-10 10:47:09.253,1,2,1,107.18,false,false,true,false,false,false
2740001,2024-07-10 10:48:34.285,3,2,2,45.86,false,false,true,false,false,false
2740001,2024-07-10 10:48:36.847,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-07-10 10:49:11.212,1,2,1,111.69,false,false,true,false,false,false
2740001,2024-07-10 10:50:23.350,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-07-10 10:51:13.170,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-07-10 10:51:15.717,3,3,1,48.18,false,false,true,false,false,false
2740001,2024-07-10 10:51:18.274,1,2,1,47.60,false,false,true,false,false,false
2740001,2024-07-10 10:51:20.880,1,2,1,44.63,false,false,true,false,false,false
2740001,2024-07-10 10:52:09.852,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-07-10 10:53:56.354,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-07-10 10:54:18.029,1,2,1,94.39,false,false,true,false,false,false
2740001,2024-07-10 10:55:42.857,3,5,2,38.81,false,false,true,false,false,false
2740001,2024-07-10 10:55:45.590,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-07-10 10:55:48.364,3,6,2,36.97,false,false,true,false,false,false
2740001,2024-07-10 10:57:15.177,1,2,1,97.56,false,false,true,false,false,false
2740001,2024-07-10 10:59:31.479,1,2,2,102.77,false,false,true,false,false,false
2740001,2024-07-10 11:00:12.325,3,6,1,74.66,false,false,true,false,false,false
2740001,2024-07-10 11:03:09.473,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-07-10 11:03:14.594,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-07-10 11:03:17.160,2,2,2,47.01,false,false,true,false,false,false
2740001,2024-07-10 11:04:44.210,3,2,1,78.61,false,false,true,false,false,false
2740001,2024-07-10 11:05:41.823,1,2,2,109.56,false,false,true,false,false,false
2740001,2024-07-10 11:06:18.947,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-07-10 11:06:21.340,1,2,1,60.67,false,false,true,false,false,false
2740001,2024-07-10 11:08:06.486,3,6,2,63.33,false,false,true,false,false,false
2740001,2024-07-10 11:08:42.249,1,2,1,112.05,false,false,true,false,false,true
2740001,2024-07-10 11:09:43.783,1,2,2,92.35,false,false,true,false,false,false
2740001,2024-07-10 11:11:03.157,2,2,1,62.71,false,false,true,false,false,false
2740001,2024-07-10 11:11:05.528,3,5,1,63.07,false,false,true,false,false,false
2740001,2024-07-10 11:11:21.081,1,2,2,102.62,false,false,true,false,false,false
2740001,2024-07-10 11:12:58.378,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-07-10 11:13:26.448,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-07-10 11:14:35.675,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-07-10 11:15:47.368,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-07-10 11:16:12.972,3,5,2,70.19,false,false,true,false,false,false
2740001,2024-07-10 11:17:22.105,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-07-10 11:17:50.270,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-07-10 11:17:52.768,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-07-10 11:17:55.237,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-07-10 11:17:57.724,1,2,2,52.38,false,false,false,false,false,false
2740001,2024-07-10 11:18:00.204,1,2,2,52.91,false,false,true,false,false,false
2740001,2024-07-10 11:18:02.641,3,6,2,56.55,false,false,true,false,false,false
2740001,2024-07-10 11:18:05.073,3,5,2,56.92,false,false,true,false,false,false
2740001,2024-07-10 11:18:07.563,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-07-10 11:18:10.065,3,5,2,51.28,false,false,true,false,false,false
2740001,2024-07-10 11:18:56.842,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-07-10 11:20:31.578,1,2,1,49.33,false,false,false,false,false,false
2740001,2024-07-10 11:20:34.086,2,2,1,50.87,false,false,true,false,false,false
2740001,2024-07-10 11:20:36.583,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-07-10 11:20:39.099,3,4,1,50.29,false,false,true,false,false,false
2740001,2024-07-10 11:20:41.644,3,6,1,48.32,false,false,true,false,false,false
2740001,2024-07-10 11:25:20.822,3,4,1,83.87,false,false,true,false,false,false
2740001,2024-07-10 11:26:06.654,1,2,2,141.63,false,false,false,false,false,true
2740001,2024-07-10 11:30:00.000,3,5,1,54.43,false,false,true,false,false,false
2740001,2024-07-10 11:30:02.428,3,3,1,57.31,false,false,true,false,false,false
2740001,2024-07-10 11:32:23.319,2,2,1,95.26,false,false,true,false,false,false
2740001,2024-07-10 11:34:03.243,3,6,2,2.22,false,false,true,false,false,false
2740001,2024-07-10 11:34:05.855,3,5,2,44.30,false,false,true,false,false,false
2740001,2024-07-10 11:34:08.584,3,2,2,38.77,false,false,true,false,false,false
2740001,2024-07-10 11:34:11.235,3,4,2,42.29,false,false,true,false,false,false
2740001,2024-07-10 11:34:13.861,3,2,2,43.59,false,false,true,false,false,false
2740001,2024-07-10 11:34:16.505,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-07-10 11:34:19.148,1,2,2,42.69,false,false,true,false,false,false
2740001,2024-07-10 11:34:44.210,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-07-10 11:36:18.947,1,2,1,110.97,false,false,true,false,false,false
2740001,2024-07-10 11:37:53.684,3,6,1,55.91,false,false,true,false,false,false
2740001,2024-07-10 11:37:56.107,1,3,1,57.78,false,false,true,false,false,false
2740001,2024-07-10 11:40:17.000,1,3,1,101.18,false,false,true,false,false,false
2740001,2024-07-10 11:40:40.385,1,2,2,114.96,false,false,true,false,false,true
2740001,2024-07-10 11:42:37.894,3,2,1,57.63,false,false,true,false,false,false
2740001,2024-07-10 11:42:40.323,2,3,1,57.22,false,false,true,false,false,false
2740001,2024-07-10 11:45:01.214,3,5,1,77.85,false,false,true,false,false,false
2740001,2024-07-10 11:47:01.621,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-07-10 11:47:04.244,1,2,2,43.75,false,false,true,false,false,false
2740001,2024-07-10 11:47:06.846,3,4,2,44.86,false,false,true,false,false,false
2740001,2024-07-10 11:47:09.426,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-07-10 11:47:12.064,1,2,2,42.94,false,false,true,false,false,false
2740001,2024-07-10 11:47:14.626,2,2,2,47.25,false,false,true,false,false,false
2740001,2024-07-10 11:47:22.105,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-07-10 11:47:24.497,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-07-10 11:47:26.887,3,2,1,61.06,false,false,true,false,false,false
2740001,2024-07-10 11:50:33.969,3,6,1,90.09,false,false,false,false,false,false
2740001,2024-07-10 11:51:25.969,1,2,2,99.86,false,false,true,false,false,false
2740001,2024-07-10 11:53:41.052,2,2,1,43.32,false,false,true,false,false,false
2740001,2024-07-10 11:53:43.698,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-07-10 11:53:46.376,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-07-10 11:53:49.017,3,3,1,42.79,false,false,true,false,false,false
2740001,2024-07-10 11:53:51.641,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-07-10 11:53:54.285,3,4,1,42.66,false,false,true,false,false,false
2740001,2024-07-10 11:53:56.905,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-07-10 11:53:59.512,3,3,1,44.60,false,false,true,false,false,false
2740001,2024-07-10 11:54:02.106,3,6,1,45.33,false,false,true,false,false,false
2740001,2024-07-10 11:54:04.692,3,2,1,45.82,false,false,true,false,false,false
2740001,2024-07-10 11:54:07.313,3,6,1,43.86,false,false,true,false,false,false
2740001,2024-07-10 11:55:37.313,1,2,2,93.49,false,false,true,false,false,false
2740001,2024-07-10 11:59:48.656,2,2,2,88.95,false,false,true,false,false,false
2740001,2024-07-10 12:04:00.000,1,2,2,37.58,false,false,true,false,false,false
2740001,2024-07-10 12:04:02.757,1,3,2,37.60,false,false,true,false,false,false
2740001,2024-07-10 12:04:05.481,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-07-10 12:04:08.178,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-07-10 12:04:10.995,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-07-10 12:04:13.765,1,2,2,37.10,false,false,true,false,false,false
2740001,2024-07-10 12:04:16.496,2,2,2,38.70,false,false,true,false,false,false
2740001,2024-07-10 12:04:19.235,1,2,2,38.33,false,false,true,false,false,false
