wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-28 08:08:41.903,3,6,1,63.9,false,false,true,false,false,false
2740001,2024-07-28 08:09:30.380,1,2,2,96.87,false,false,true,false,false,false
2740001,2024-07-28 08:12:32.238,3,5,2,2.95,false,false,true,false,false,false
2740001,2024-07-28 08:12:34.587,2,2,2,65.63,false,false,true,false,false,false
2740001,2024-07-28 08:12:36.978,1,2,2,60.94,false,false,true,false,false,false
2740001,2024-07-28 08:12:39.357,1,2,2,62.17,false,false,true,false,false,false
2740001,2024-07-28 08:12:41.732,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-07-28 08:12:44.107,1,2,2,62.55,false,false,true,false,false,false
2740001,2024-07-28 08:12:46.479,3,5,2,62.96,false,false,true,false,false,false
2740001,2024-07-28 08:12:48.865,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-07-28 08:13:17.793,3,6,1,81.96,false,false,true,false,false,false
2740001,2024-07-28 08:15:42.427,1,2,2,96.16,false,false,true,false,false,false
2740001,2024-07-28 08:17:53.684,2,2,1,52.45,false,false,true,false,false,false
2740001,2024-07-28 08:17:56.138,3,3,1,54.98,false,false,true,false,false,false
2740001,2024-07-28 08:17:58.641,3,2,1,51.24,false,false,true,false,false,false
2740001,2024-07-28 08:18:01.094,3,3,1,55.15,false,false,true,false,false,false
2740001,2024-07-28 08:18:35.989,3,6,2,88.92,false,false,true,false,false,false
2740001,2024-07-28 08:20:35.284,2,2,1,91.1,false,false,true,false,false,false
2740001,2024-07-28 08:21:29.552,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-07-28 08:22:23.283,1,2,2,111.21,false,false,true,false,false,false
2740001,2024-07-28 08:23:09.473,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-07-28 08:23:12.184,3,5,1,39.53,false,false,true,false,false,false
2740001,2024-07-28 08:23:14.910,3,6,1,38.87,false,false,true,false,false,false
2740001,2024-07-28 08:23:17.014,1,2,2,54.74,false,false,false,false,false,false
2740001,2024-07-28 08:23:17.624,1,2,1,39.4,false,false,true,false,false,false
2740001,2024-07-28 08:23:19.465,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-07-28 08:23:20.453,1,2,1,34.96,false,false,true,false,false,false
2740001,2024-07-28 08:23:21.913,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-07-28 08:23:23.179,1,2,1,38.9,false,false,true,false,false,false
2740001,2024-07-28 08:23:24.400,1,2,2,52.4,false,false,true,false,false,false
2740001,2024-07-28 08:23:25.943,1,2,1,37.34,false,false,true,false,false,false
2740001,2024-07-28 08:23:26.846,3,2,2,55.74,false,false,true,false,false,false
2740001,2024-07-28 08:23:28.767,2,2,1,35.16,false,false,true,false,false,false
2740001,2024-07-28 08:23:29.297,1,2,2,55.3,false,false,true,false,false,false
2740001,2024-07-28 08:23:31.597,3,2,1,34.95,false,false,true,false,false,false
2740001,2024-07-28 08:23:31.727,1,2,2,57.19,false,false,true,false,false,false
2740001,2024-07-28 08:23:34.204,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-07-28 08:23:34.302,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-07-28 08:23:36.642,1,2,2,56.4,false,false,true,false,false,false
2740001,2024-07-28 08:23:37.105,1,2,1,35.87,false,false,true,false,false,false
2740001,2024-07-28 08:23:39.880,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-07-28 08:23:42.606,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-07-28 08:23:45.415,3,2,1,35.67,false,false,true,false,false,false
2740001,2024-07-28 08:23:48.147,2,2,1,38.65,false,false,true,false,false,false
2740001,2024-07-28 08:23:50.921,1,2,1,36.97,false,false,true,false,false,false
2740001,2024-07-28 08:23:53.638,1,2,1,39.25,false,false,true,false,false,false
2740001,2024-07-28 08:23:56.417,3,5,1,36.76,false,false,true,false,false,false
2740001,2024-07-28 08:27:55.485,1,2,2,112.9,false,false,true,false,false,true
2740001,2024-07-28 08:32:14.328,1,2,2,61.43,false,false,true,false,false,false
2740001,2024-07-28 08:32:16.689,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-07-28 08:32:19.071,1,2,2,61.82,false,false,true,false,false,false
2740001,2024-07-28 08:32:21.455,1,2,2,61.7,false,false,true,false,false,false
2740001,2024-07-28 08:32:23.814,1,2,2,64.35,false,false,true,false,false,false
2740001,2024-07-28 08:32:26.216,1,2,2,59.79,false,false,true,false,false,false
2740001,2024-07-28 08:32:28.582,3,6,2,63.6,false,false,true,false,false,false
2740001,2024-07-28 08:33:32.945,3,3,1,82.02,false,false,true,false,false,false
2740001,2024-07-28 08:35:56.380,3,2,2,82.38,false,false,true,false,false,false
2740001,2024-07-28 08:39:24.179,3,5,2,60.05,false,false,true,false,false,false
2740001,2024-07-28 08:39:26.554,2,2,2,62.61,false,false,true,false,false,false
2740001,2024-07-28 08:40:45.963,1,2,2,107.33,false,false,true,false,false,false
2740001,2024-07-28 08:42:05.373,3,3,2,1.55,false,false,true,false,false,false
2740001,2024-07-28 08:42:07.754,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-07-28 08:42:10.156,2,2,2,59.78,false,false,true,false,false,false
2740001,2024-07-28 08:42:12.532,3,3,2,62.45,false,false,true,false,false,false
2740001,2024-07-28 08:42:14.910,3,2,2,62.32,false,false,true,false,false,false
2740001,2024-07-28 08:42:17.308,3,3,2,60.21,false,false,true,false,false,false
2740001,2024-07-28 08:42:19.679,2,3,2,63.03,false,false,true,false,false,false
2740001,2024-07-28 08:42:22.060,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-07-28 08:42:24.451,1,2,2,60.87,false,false,true,false,false,false
2740001,2024-07-28 08:42:26.836,2,2,2,61.56,false,false,true,false,false,false
2740001,2024-07-28 08:42:29.223,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-07-28 08:42:31.591,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-07-28 08:42:33.967,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-07-28 08:42:36.337,1,2,2,63.11,false,false,true,false,false,false
2740001,2024-07-28 08:42:38.709,3,2,2,62.98,false,false,true,false,false,false
2740001,2024-07-28 08:42:41.077,1,2,2,63.37,false,false,false,false,false,false
2740001,2024-07-28 08:42:43.496,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-07-28 08:43:09.473,3,3,1,35.07,false,false,true,false,false,false
2740001,2024-07-28 08:44:12.631,3,4,1,82.36,false,false,true,false,false,false
2740001,2024-07-28 08:45:15.789,3,2,1,2.33,false,false,true,false,false,false
2740001,2024-07-28 08:45:18.349,3,2,1,47.37,false,false,true,false,false,false
2740001,2024-07-28 08:45:20.897,1,2,1,48.12,false,false,true,false,false,false
2740001,2024-07-28 08:45:23.462,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-07-28 08:45:25.959,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-07-28 08:45:28.491,1,3,1,49.17,false,false,true,false,false,false
2740001,2024-07-28 08:47:47.421,3,3,1,76.95,false,false,true,false,false,false
2740001,2024-07-28 08:48:11.087,3,2,2,95.7,false,false,true,false,false,false
2740001,2024-07-28 08:50:06.350,3,6,1,69.91,false,false,true,false,false,false
2740001,2024-07-28 08:52:25.280,1,2,1,109.95,false,false,true,false,false,false
2740001,2024-07-28 08:53:38.677,2,2,2,86.93,false,false,true,false,false,false
2740001,2024-07-28 08:54:44.210,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-07-28 08:54:46.850,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-07-28 08:56:12.337,3,5,1,75.46,false,false,true,false,false,false
2740001,2024-07-28 08:57:37.824,2,3,1,93.56,false,false,true,false,false,false
2740001,2024-07-28 08:59:03.311,3,4,1,86.81,false,false,true,false,false,false
2740001,2024-07-28 08:59:06.268,2,2,2,57.2,false,false,true,false,false,false
2740001,2024-07-28 08:59:08.686,3,2,2,58.26,false,false,true,false,false,false
2740001,2024-07-28 08:59:11.103,3,2,2,58.37,false,false,true,false,false,false
2740001,2024-07-28 08:59:13.555,3,6,2,55.17,false,false,true,false,false,false
2740001,2024-07-28 08:59:16.007,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-07-28 08:59:18.424,3,2,2,58.34,false,false,true,false,false,false
2740001,2024-07-28 09:00:28.798,2,2,1,110.95,false,false,true,false,false,false
2740001,2024-07-28 09:01:54.285,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-07-28 09:01:56.897,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-07-28 09:01:59.496,2,3,1,45.07,false,false,true,false,false,false
2740001,2024-07-28 09:02:02.092,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-07-28 09:02:04.699,3,6,1,44.58,false,false,true,false,false,false
2740001,2024-07-28 09:03:16.453,2,2,2,78.26,false,false,true,false,false,false
2740001,2024-07-28 09:04:50.921,2,2,1,84.92,false,false,true,false,false,false
2740001,2024-07-28 09:07:14.482,3,4,2,1.88,false,false,true,false,false,false
2740001,2024-07-28 09:07:16.948,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-07-28 09:07:19.428,1,2,2,53.0,false,false,true,false,false,false
2740001,2024-07-28 09:07:21.894,3,6,2,53.99,false,false,true,false,false,false
2740001,2024-07-28 09:07:24.345,3,5,2,55.33,false,false,true,false,false,false
2740001,2024-07-28 09:07:26.824,3,6,2,53.03,false,false,true,false,false,false
2740001,2024-07-28 09:07:29.326,3,3,2,51.28,false,false,true,false,false,false
2740001,2024-07-28 09:07:31.794,3,2,2,53.9,false,false,true,false,false,false
2740001,2024-07-28 09:07:34.240,3,6,2,55.69,false,false,true,false,false,false
2740001,2024-07-28 09:07:37.142,2,3,1,64.35,false,false,true,false,false,false
2740001,2024-07-28 09:08:34.285,1,2,1,112.84,false,false,false,false,false,true
2740001,2024-07-28 09:09:31.428,3,3,1,2.7,false,false,true,false,false,false
2740001,2024-07-28 09:09:34.087,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-07-28 09:09:36.751,2,2,1,41.66,false,false,true,false,false,false
2740001,2024-07-28 09:09:39.511,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-07-28 09:09:42.206,2,2,1,40.26,false,false,true,false,false,false
2740001,2024-07-28 09:09:44.987,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-07-28 09:09:47.641,1,2,1,42.13,false,false,true,false,false,false
2740001,2024-07-28 09:09:50.346,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-07-28 09:09:53.047,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-07-28 09:09:55.818,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-07-28 09:09:58.475,3,6,1,42.01,false,false,true,false,false,false
2740001,2024-07-28 09:10:01.203,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-07-28 09:12:34.706,2,2,2,83.81,false,false,true,false,false,false
2740001,2024-07-28 09:15:57.744,3,5,1,84.42,false,false,true,false,false,false
2740001,2024-07-28 09:17:35.172,1,3,2,56.25,false,false,true,false,false,false
2740001,2024-07-28 09:18:37.241,1,2,2,104.97,false,false,true,false,false,false
2740001,2024-07-28 09:19:39.310,3,6,2,60.16,false,false,true,false,false,false
2740001,2024-07-28 09:19:41.713,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-07-28 09:21:13.615,1,2,2,103.65,false,false,true,false,false,false
2740001,2024-07-28 09:21:54.285,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-07-28 09:21:56.995,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-07-28 09:21:59.713,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-07-28 09:22:02.425,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-07-28 09:22:05.119,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-07-28 09:22:07.806,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-07-28 09:22:10.587,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-07-28 09:22:45.517,3,5,2,40.83,false,false,true,false,false,false
2740001,2024-07-28 09:22:48.261,1,3,2,38.12,false,false,true,false,false,false
2740001,2024-07-28 09:24:10.105,3,3,2,88.93,false,false,true,false,false,false
2740001,2024-07-28 09:25:31.949,3,3,2,70.9,false,false,true,false,false,false
2740001,2024-07-28 09:25:51.008,3,2,1,100.09,false,false,true,false,false,false
2740001,2024-07-28 09:26:53.793,2,2,2,48.53,false,false,true,false,false,false
2740001,2024-07-28 09:26:56.295,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-07-28 09:26:58.849,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-07-28 09:27:01.418,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-07-28 09:27:03.941,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-07-28 09:29:31.428,3,3,1,2.76,false,false,true,false,false,false
2740001,2024-07-28 09:29:33.974,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-07-28 09:29:36.488,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-07-28 09:29:39.045,3,2,1,47.53,false,false,true,false,false,false
2740001,2024-07-28 09:29:41.642,3,5,1,45.22,false,false,true,false,false,false
2740001,2024-07-28 09:29:44.156,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-07-28 09:29:46.670,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-07-28 09:29:49.268,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-07-28 09:29:51.850,3,2,1,46.04,false,false,true,false,false,false
2740001,2024-07-28 09:29:54.435,3,2,1,45.81,false,false,true,false,false,false
2740001,2024-07-28 09:29:56.963,1,2,1,49.48,false,false,true,false,false,false
2740001,2024-07-28 09:29:59.500,2,2,1,48.85,false,false,true,false,false,false
2740001,2024-07-28 09:30:02.098,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-07-28 09:30:04.693,3,2,1,45.24,false,false,true,false,false,false
2740001,2024-07-28 09:30:05.074,3,6,2,75.23,false,false,true,false,false,false
2740001,2024-07-28 09:30:07.254,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-07-28 09:30:09.791,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-07-28 09:30:12.332,1,2,1,48.59,false,false,true,false,false,false
2740001,2024-07-28 09:30:14.862,1,3,1,49.3,false,false,true,false,false,false
2740001,2024-07-28 09:30:17.413,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-07-28 09:30:20.006,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-07-28 09:30:22.567,1,2,1,47.26,false,false,true,false,false,false
2740001,2024-07-28 09:30:25.084,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-07-28 09:30:27.658,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-07-28 09:30:30.258,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-07-28 09:30:32.828,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-07-28 09:30:35.405,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-07-28 09:33:06.206,3,2,2,58.64,false,false,true,false,false,false
2740001,2024-07-28 09:33:08.631,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-07-28 09:34:40.522,1,2,2,106.39,false,false,true,false,false,false
2740001,2024-07-28 09:36:12.413,1,3,2,38.36,false,false,true,false,false,false
2740001,2024-07-28 09:36:15.111,1,2,2,40.1,false,false,true,false,false,false
2740001,2024-07-28 09:36:17.892,3,6,2,36.69,false,false,true,false,false,false
2740001,2024-07-28 09:36:20.618,1,2,2,38.91,false,false,true,false,false,false
2740001,2024-07-28 09:36:23.321,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-07-28 09:36:26.048,3,5,2,38.83,false,false,true,false,false,false
2740001,2024-07-28 09:36:28.834,3,2,2,36.51,false,false,true,false,false,false
2740001,2024-07-28 09:39:07.413,2,2,1,79.58,false,false,true,false,false,false
2740001,2024-07-28 09:40:28.899,3,3,2,78.75,false,false,true,false,false,false
2740001,2024-07-28 09:44:28.965,3,5,2,44.04,false,false,true,false,false,false
2740001,2024-07-28 09:44:31.546,3,4,2,46.09,false,false,true,false,false,false
2740001,2024-07-28 09:46:03.359,1,2,2,107.43,false,false,true,false,false,false
2740001,2024-07-28 09:47:35.172,3,2,2,44.29,false,false,true,false,false,false
2740001,2024-07-28 09:47:39.420,1,2,1,109.02,false,false,true,false,false,false
2740001,2024-07-28 09:48:37.241,1,2,2,109.0,false,false,true,false,false,false
2740001,2024-07-28 09:49:39.310,3,4,2,50.86,false,false,true,false,false,false
2740001,2024-07-28 09:50:41.379,1,2,2,102.74,false,false,false,false,false,false
2740001,2024-07-28 09:51:43.448,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-07-28 09:52:45.517,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-07-28 09:53:47.586,3,5,2,54.65,false,false,true,false,false,false
2740001,2024-07-28 09:53:50.070,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-07-28 09:55:21.931,2,2,2,103.3,false,false,true,false,false,false
2740001,2024-07-28 09:56:11.428,2,2,1,53.66,false,false,true,false,false,false
2740001,2024-07-28 09:56:13.892,3,3,1,54.24,false,false,true,false,false,false
2740001,2024-07-28 09:56:16.396,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-07-28 09:56:18.875,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-07-28 09:56:21.314,3,2,1,56.38,false,false,false,false,false,false
2740001,2024-07-28 09:56:23.798,3,6,1,52.64,false,false,true,false,false,false
2740001,2024-07-28 09:56:53.793,1,2,2,64.65,false,false,false,false,false,false
2740001,2024-07-28 09:56:56.149,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-07-28 09:56:58.525,1,2,2,62.43,false,false,true,false,false,false
2740001,2024-07-28 09:57:00.893,3,2,2,63.39,false,false,true,false,false,false
2740001,2024-07-28 09:57:03.253,1,2,2,64.36,false,false,true,false,false,false
2740001,2024-07-28 09:57:05.600,3,2,2,65.77,false,false,true,false,false,false
2740001,2024-07-28 09:57:07.977,1,2,2,62.4,false,false,true,false,false,false
2740001,2024-07-28 10:00:55.535,1,2,1,103.02,false,false,true,false,false,false
2740001,2024-07-28 10:01:25.417,1,3,2,96.55,false,false,true,false,false,false
2740001,2024-07-28 10:05:27.272,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-07-28 10:05:29.879,1,2,1,44.61,false,false,true,false,false,false
2740001,2024-07-28 10:05:32.455,1,2,1,46.4,false,false,true,false,false,false
2740001,2024-07-28 10:05:42.857,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-07-28 10:05:45.377,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-07-28 10:05:47.884,1,2,2,50.93,false,false,false,false,false,false
2740001,2024-07-28 10:05:50.376,1,2,2,51.98,false,false,true,false,false,false
