wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-16 09:23:09.513,1,2,1,41.04,false,false,true,false,false,false
2740001,2024-12-16 09:23:12.259,2,2,1,38.06,false,false,true,false,false,false
2740001,2024-12-16 09:23:14.989,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-12-16 09:23:17.677,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-12-16 09:23:20.443,3,2,1,37.28,false,false,true,false,false,false
2740001,2024-12-16 09:23:23.200,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-12-16 09:23:25.894,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-12-16 09:23:28.645,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-12-16 09:23:31.387,3,5,1,38.25,false,false,true,false,false,false
2740001,2024-12-16 09:23:34.116,2,3,1,38.74,false,false,true,false,false,false
2740001,2024-12-16 09:23:36.764,1,2,1,42.44,false,false,true,false,false,false
2740001,2024-12-16 09:23:39.505,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-12-16 09:23:41.052,3,2,2,35.99,false,false,true,false,false,false
2740001,2024-12-16 09:23:43.858,2,2,2,35.77,false,false,true,false,false,false
2740001,2024-12-16 09:23:46.730,3,4,2,33.59,false,false,true,false,false,false
2740001,2024-12-16 09:26:53.365,3,2,2,71.63,false,false,true,false,false,false
2740001,2024-12-16 09:30:00.000,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-12-16 09:30:02.546,1,2,2,48.24,false,false,true,false,false,false
2740001,2024-12-16 09:30:05.162,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-12-16 09:30:07.771,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-12-16 09:34:00.727,1,2,2,112.86,false,false,true,false,false,true
2740001,2024-12-16 09:34:10.178,1,2,1,95.28,false,false,true,false,false,false
2740001,2024-12-16 09:37:53.684,3,5,2,62.5,false,false,true,false,false,false
2740001,2024-12-16 09:39:28.421,1,2,2,99.47,false,false,true,false,false,false
2740001,2024-12-16 09:41:03.157,3,2,2,43.11,false,false,true,false,false,false
2740001,2024-12-16 09:41:05.746,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-12-16 09:41:08.408,2,2,2,41.75,false,false,true,false,false,false
2740001,2024-12-16 09:44:15.257,3,6,2,70.77,false,false,true,false,false,false
2740001,2024-12-16 09:44:40.851,2,2,1,56.66,false,false,true,false,false,false
2740001,2024-12-16 09:44:43.274,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-12-16 09:44:45.711,3,6,1,56.56,false,false,true,false,false,false
2740001,2024-12-16 09:44:48.177,3,2,1,54.03,false,false,true,false,false,false
2740001,2024-12-16 09:44:50.581,3,4,1,59.64,false,false,true,false,false,false
2740001,2024-12-16 09:44:53.005,1,2,1,57.68,false,false,false,false,false,false
2740001,2024-12-16 09:44:55.414,3,5,1,59.11,false,false,true,false,false,false
2740001,2024-12-16 09:44:57.835,1,2,1,57.94,false,false,true,false,false,false
2740001,2024-12-16 09:45:00.249,2,2,1,58.64,false,false,true,false,false,false
2740001,2024-12-16 09:45:02.698,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-12-16 09:45:05.131,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-12-16 09:47:22.105,3,4,2,53.28,false,false,true,false,false,false
2740001,2024-12-16 09:47:24.579,2,3,2,53.41,false,false,true,false,false,false
2740001,2024-12-16 09:49:22.381,1,2,2,98.46,false,false,true,false,false,false
2740001,2024-12-16 09:51:08.285,3,6,1,74.35,false,false,true,false,false,false
2740001,2024-12-16 09:51:20.184,1,2,2,94.51,false,false,true,false,false,false
2740001,2024-12-16 09:53:17.986,1,3,2,94.87,false,false,true,false,false,false
2740001,2024-12-16 09:55:15.789,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-12-16 09:57:11.440,1,2,1,91.57,false,false,true,false,false,false
2740001,2024-12-16 09:57:18.433,1,2,2,109.75,false,false,true,false,false,false
2740001,2024-12-16 09:59:21.077,3,6,2,90.03,false,false,true,false,false,false
2740001,2024-12-16 10:01:23.720,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-12-16 10:02:47.441,3,6,2,89.58,false,false,true,false,false,false
2740001,2024-12-16 10:03:14.594,1,2,1,35.95,false,false,true,false,false,false
2740001,2024-12-16 10:03:17.410,2,3,1,35.43,false,false,true,false,false,false
2740001,2024-12-16 10:03:20.275,1,2,1,33.81,false,false,true,false,false,false
2740001,2024-12-16 10:03:23.147,1,3,1,33.59,false,false,true,false,false,false
2740001,2024-12-16 10:04:11.162,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-12-16 10:04:13.867,1,2,2,39.78,false,false,true,false,false,false
2740001,2024-12-16 10:05:57.842,3,3,2,87.0,false,false,true,false,false,false
2740001,2024-12-16 10:06:34.891,3,5,1,75.91,false,false,true,false,false,false
2740001,2024-12-16 10:07:41.817,1,2,2,104.9,false,false,true,false,false,false
2740001,2024-12-16 10:09:25.792,3,6,2,77.22,false,false,true,false,false,false
2740001,2024-12-16 10:09:46.634,1,2,1,96.66,false,false,true,false,false,false
2740001,2024-12-16 10:11:09.767,1,2,2,64.99,false,false,true,false,false,false
2740001,2024-12-16 10:12:33.488,1,2,2,98.1,false,false,true,false,false,false
2740001,2024-12-16 10:12:58.378,1,2,1,51.76,false,false,true,false,false,false
2740001,2024-12-16 10:13:00.845,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-12-16 10:13:03.350,1,2,1,51.08,false,false,true,false,false,false
2740001,2024-12-16 10:13:05.828,3,4,1,53.06,false,false,true,false,false,false
2740001,2024-12-16 10:13:08.301,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-12-16 10:13:10.817,3,6,1,50.24,false,false,true,false,false,false
2740001,2024-12-16 10:13:13.341,3,6,1,49.73,false,false,true,false,false,false
2740001,2024-12-16 10:13:15.857,3,6,1,50.29,false,false,true,false,false,false
2740001,2024-12-16 10:13:18.335,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-12-16 10:13:57.209,2,2,2,54.91,false,false,true,false,false,false
2740001,2024-12-16 10:15:20.930,3,2,2,102.56,false,false,true,false,false,false
2740001,2024-12-16 10:16:44.651,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-12-16 10:18:08.372,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-12-16 10:19:32.093,1,3,2,57.75,false,false,true,false,false,false
2740001,2024-12-16 10:19:34.521,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-12-16 10:19:36.925,2,2,2,59.53,false,false,true,false,false,false
2740001,2024-12-16 10:19:39.324,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-12-16 10:19:41.772,3,6,2,55.51,false,false,true,false,false,false
2740001,2024-12-16 10:19:44.188,1,2,2,58.52,false,false,true,false,false,false
2740001,2024-12-16 10:21:14.843,3,2,1,81.33,false,false,true,false,false,false
2740001,2024-12-16 10:24:31.163,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-12-16 10:29:11.351,3,2,1,41.96,false,false,true,false,false,false
2740001,2024-12-16 10:29:13.988,3,2,1,43.02,false,false,true,false,false,false
2740001,2024-12-16 10:29:16.695,3,3,1,39.69,false,false,true,false,false,false
2740001,2024-12-16 10:29:18.139,3,3,2,52.18,false,false,true,false,false,false
2740001,2024-12-16 10:29:20.624,3,5,2,52.58,false,false,true,false,false,false
2740001,2024-12-16 10:31:24.963,1,2,2,102.0,false,false,true,false,false,false
2740001,2024-12-16 10:32:28.617,1,2,1,109.59,false,false,true,false,false,false
2740001,2024-12-16 10:33:29.302,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-12-16 10:34:53.023,2,2,2,94.61,false,false,true,false,false,false
2740001,2024-12-16 10:35:40.540,3,4,1,59.76,false,false,true,false,false,false
2740001,2024-12-16 10:36:16.744,3,5,2,76.29,false,false,true,false,false,false
2740001,2024-12-16 10:37:17.837,2,2,1,101.03,false,false,true,false,false,false
2740001,2024-12-16 10:37:40.465,1,2,2,99.74,false,false,true,false,false,false
2740001,2024-12-16 10:38:55.135,3,2,1,37.57,false,false,true,false,false,false
2740001,2024-12-16 10:38:57.940,1,2,1,35.82,false,false,true,false,false,false
2740001,2024-12-16 10:39:00.730,1,2,1,36.35,false,false,true,false,false,false
2740001,2024-12-16 10:39:03.525,2,2,1,36.2,false,false,true,false,false,false
2740001,2024-12-16 10:39:04.186,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-12-16 10:39:06.797,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-12-16 10:39:09.444,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-12-16 10:39:12.017,2,2,2,46.54,false,false,true,false,false,false
2740001,2024-12-16 10:39:14.606,3,2,2,45.65,false,false,true,false,false,false
2740001,2024-12-16 10:39:17.256,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-12-16 10:39:19.854,1,2,2,45.14,false,false,true,false,false,false
2740001,2024-12-16 10:39:22.448,1,2,2,45.36,false,false,true,false,false,false
2740001,2024-12-16 10:39:25.018,3,5,2,46.73,false,false,true,false,false,false
2740001,2024-12-16 10:39:27.656,3,3,2,42.98,false,false,true,false,false,false
2740001,2024-12-16 10:39:30.220,2,2,2,47.09,false,false,true,false,false,false
2740001,2024-12-16 10:43:02.573,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-12-16 10:47:01.621,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-12-16 10:47:04.039,3,6,1,58.26,false,false,true,false,false,false
2740001,2024-12-16 10:47:06.471,2,2,1,56.94,false,false,true,false,false,false
2740001,2024-12-16 10:47:08.936,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-12-16 10:47:11.414,1,3,1,53.11,false,false,true,false,false,false
2740001,2024-12-16 10:47:39.528,3,4,2,78.1,false,false,true,false,false,false
2740001,2024-12-16 10:51:58.409,2,2,1,79.45,false,false,true,false,false,false
2740001,2024-12-16 10:55:48.837,1,2,2,63.5,false,false,true,false,false,false
2740001,2024-12-16 10:55:51.214,1,2,2,62.35,false,false,true,false,false,false
2740001,2024-12-16 10:55:53.559,3,4,2,66.12,false,false,true,false,false,false
2740001,2024-12-16 10:55:55.939,1,3,2,62.03,false,false,true,false,false,false
2740001,2024-12-16 10:56:45.405,1,2,1,35.0,false,false,true,false,false,false
2740001,2024-12-16 10:56:48.200,1,2,1,36.18,false,false,true,false,false,false
2740001,2024-12-16 11:00:00.696,3,6,2,79.83,false,false,true,false,false,false
2740001,2024-12-16 11:00:42.561,1,2,1,92.07,false,false,true,false,false,false
2740001,2024-12-16 11:04:05.454,2,2,2,56.63,false,false,true,false,false,false
2740001,2024-12-16 11:04:07.888,2,2,2,56.78,false,false,true,false,false,false
2740001,2024-12-16 11:04:36.923,3,6,1,54.25,false,false,true,false,false,false
2740001,2024-12-16 11:04:39.367,1,3,1,55.85,false,false,true,false,false,false
2740001,2024-12-16 11:04:41.801,3,4,1,56.77,false,false,true,false,false,false
2740001,2024-12-16 11:05:56.168,1,2,2,105.29,false,false,true,false,false,false
2740001,2024-12-16 11:07:44.447,3,6,2,81.19,false,false,true,false,false,false
2740001,2024-12-16 11:08:30.944,3,3,1,76.77,false,false,true,false,false,false
2740001,2024-12-16 11:09:32.727,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-12-16 11:09:35.248,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-12-16 11:11:36.715,1,2,2,107.68,false,false,true,false,false,false
2740001,2024-12-16 11:12:20.087,3,2,1,97.1,false,false,true,false,false,false
2740001,2024-12-16 11:13:38.181,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-12-16 11:15:00.000,3,6,2,87.72,false,false,true,false,false,false
2740001,2024-12-16 11:16:09.230,1,2,1,50.69,false,false,true,false,false,false
2740001,2024-12-16 11:16:11.739,3,2,1,50.82,false,false,true,false,false,false
2740001,2024-12-16 11:16:14.243,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-12-16 11:16:21.818,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-12-16 11:16:24.551,1,3,2,38.57,false,false,true,false,false,false
2740001,2024-12-16 11:16:27.239,2,2,2,40.52,false,false,true,false,false,false
2740001,2024-12-16 11:16:29.913,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-12-16 11:19:10.851,3,4,2,88.51,false,false,true,false,false,false
2740001,2024-12-16 11:19:40.682,3,6,1,78.06,false,false,true,false,false,false
2740001,2024-12-16 11:21:51.789,1,2,2,97.29,false,false,true,false,false,false
2740001,2024-12-16 11:23:07.121,1,2,1,104.39,false,false,true,false,false,false
2740001,2024-12-16 11:24:32.727,1,2,2,61.6,false,false,false,false,false,false
2740001,2024-12-16 11:24:35.119,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-12-16 11:24:37.506,1,2,2,61.29,false,false,true,false,false,false
2740001,2024-12-16 11:26:33.560,2,2,1,111.05,false,false,true,false,false,false
2740001,2024-12-16 11:27:18.753,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-12-16 11:30:00.000,2,2,1,62.76,false,false,true,false,false,false
2740001,2024-12-16 11:30:00.000,2,2,2,50.61,false,false,true,false,false,false
2740001,2024-12-16 11:30:02.363,3,2,1,63.86,false,false,true,false,false,false
2740001,2024-12-16 11:30:02.544,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-12-16 11:30:04.731,1,2,1,63.41,false,false,true,false,false,false
2740001,2024-12-16 11:32:03.999,1,2,2,98.64,false,false,true,false,false,false
2740001,2024-12-16 11:34:05.454,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-12-16 11:34:07.844,3,2,2,61.02,false,false,false,false,false,false
2740001,2024-12-16 11:34:39.288,1,2,1,96.88,false,false,true,false,false,false
2740001,2024-12-16 11:35:56.138,3,2,2,103.5,false,false,true,false,false,false
2740001,2024-12-16 11:37:44.433,1,2,2,95.62,false,false,true,false,false,false
2740001,2024-12-16 11:39:13.846,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-12-16 11:39:32.727,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-12-16 11:39:35.289,1,2,2,47.2,false,false,true,false,false,false
2740001,2024-12-16 11:41:23.526,3,5,2,80.23,false,false,true,false,false,false
2740001,2024-12-16 11:41:32.307,3,3,1,77.93,false,false,true,false,false,false
2740001,2024-12-16 11:43:11.763,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-12-16 11:43:50.769,3,4,1,79.01,false,false,true,false,false,false
2740001,2024-12-16 11:45:00.000,2,2,2,56.8,false,false,true,false,false,false
2740001,2024-12-16 11:45:02.465,3,6,2,54.09,false,false,true,false,false,false
2740001,2024-12-16 11:45:04.904,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-12-16 11:45:07.306,1,2,2,59.78,false,false,true,false,false,false
2740001,2024-12-16 11:46:09.230,3,5,1,80.75,false,false,true,false,false,false
2740001,2024-12-16 11:48:27.692,3,4,1,89.04,false,false,true,false,false,false
2740001,2024-12-16 11:48:28.198,3,5,2,79.84,false,false,true,false,false,false
2740001,2024-12-16 11:50:46.153,3,5,1,63.76,false,false,true,false,false,false
2740001,2024-12-16 11:50:48.532,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-12-16 11:51:49.090,3,4,2,37.18,false,false,true,false,false,false
2740001,2024-12-16 11:51:51.831,3,2,2,38.26,false,false,true,false,false,false
2740001,2024-12-16 11:53:53.188,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-12-16 11:54:15.035,3,5,1,86.49,false,false,true,false,false,false
2740001,2024-12-16 11:55:54.545,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-12-16 11:55:57.032,1,2,2,52.42,false,false,true,false,false,false
2740001,2024-12-16 11:55:59.576,1,2,2,48.37,false,false,true,false,false,false
2740001,2024-12-16 11:57:41.538,3,3,1,44.51,false,false,true,false,false,false
2740001,2024-12-16 12:00:33.626,3,5,1,89.27,false,false,true,false,false,false
2740001,2024-12-16 12:00:36.310,1,2,2,108.4,false,false,true,false,false,false
2740001,2024-12-16 12:03:25.714,1,2,1,62.98,false,false,true,false,false,false
2740001,2024-12-16 12:03:28.112,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-12-16 12:05:13.043,2,2,2,52.89,false,false,true,false,false,false
2740001,2024-12-16 12:05:15.537,3,5,2,51.87,false,false,true,false,false,false
2740001,2024-12-16 12:06:01.199,1,2,1,100.82,false,false,true,false,false,false
2740001,2024-12-16 12:08:34.285,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-12-16 12:08:37.126,1,2,1,34.6,false,false,true,false,false,false
2740001,2024-12-16 12:08:39.928,1,2,1,35.93,false,false,true,false,false,false
2740001,2024-12-16 12:09:09.073,1,2,2,90.81,false,false,true,false,false,false
2740001,2024-12-16 12:11:29.475,3,6,1,73.69,false,false,true,false,false,false
2740001,2024-12-16 12:13:02.608,3,2,2,48.66,false,false,true,false,false,false
2740001,2024-12-16 12:14:19.023,3,2,1,80.56,false,false,true,false,false,false
2740001,2024-12-16 12:15:39.130,3,3,2,86.96,false,false,true,false,false,false
2740001,2024-12-16 12:17:08.571,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-12-16 12:17:11.116,3,5,1,48.31,false,false,true,false,false,false
2740001,2024-12-16 12:17:13.693,3,5,1,46.35,false,false,true,false,false,false
2740001,2024-12-16 12:17:16.235,3,2,1,48.53,false,false,true,false,false,false
2740001,2024-12-16 12:17:18.774,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-12-16 12:18:15.652,2,2,2,76.44,false,false,true,false,false,false
2740001,2024-12-16 12:20:52.173,1,2,2,105.15,false,false,true,false,false,false
2740001,2024-12-16 12:21:15.373,1,2,1,111.13,false,false,true,false,false,false
2740001,2024-12-16 12:23:28.695,1,2,2,61.1,false,false,true,false,false,false
2740001,2024-12-16 12:23:31.104,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-12-16 12:23:33.469,1,2,2,63.66,false,false,true,false,false,false
2740001,2024-12-16 12:23:35.861,2,2,2,60.87,false,false,true,false,false,false
2740001,2024-12-16 12:25:11.972,1,2,1,109.52,false,false,true,false,false,false
2740001,2024-12-16 12:28:46.516,3,4,2,83.62,false,false,true,false,false,false
2740001,2024-12-16 12:29:08.571,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-12-16 12:30:51.428,2,2,1,79.36,false,false,true,false,false,false
2740001,2024-12-16 12:32:34.285,3,6,1,85.84,false,false,true,false,false,false
2740001,2024-12-16 12:33:57.171,3,6,2,88.97,false,false,true,false,false,false
2740001,2024-12-16 12:34:17.142,1,2,1,90.71,false,false,true,false,false,false
2740001,2024-12-16 12:36:00.000,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-12-16 12:37:42.857,1,2,1,109.87,false,false,true,false,false,false
