wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-04 08:06:07.032,1,2,2,43.38,false,false,true,false,false,false
2740001,2024-05-04 08:06:09.713,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-05-04 08:06:12.340,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-05-04 08:09:51.044,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-05-04 08:09:53.414,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-05-04 08:11:12.826,3,2,1,76.88,false,false,true,false,false,false
2740001,2024-05-04 08:12:32.238,1,2,1,55.26,false,false,true,false,false,false
2740001,2024-05-04 08:12:34.659,2,2,1,58.02,false,false,true,false,false,false
2740001,2024-05-04 08:12:37.102,3,6,1,56.00,false,false,true,false,false,false
2740001,2024-05-04 08:12:39.565,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-05-04 08:12:42.002,1,2,1,56.57,false,false,true,false,false,false
2740001,2024-05-04 08:12:44.465,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-05-04 08:12:46.923,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-05-04 08:12:49.348,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-05-04 08:12:51.782,3,6,1,56.80,false,false,true,false,false,false
2740001,2024-05-04 08:12:54.213,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-05-04 08:12:56.696,1,2,1,52.72,false,false,true,false,false,false
2740001,2024-05-04 08:12:59.122,3,4,1,57.50,false,false,true,false,false,false
2740001,2024-05-04 08:14:27.988,1,2,2,114.46,false,false,true,false,false,true
2740001,2024-05-04 08:18:34.934,1,2,1,98.78,false,false,true,false,false,false
2740001,2024-05-04 08:22:43.636,1,2,2,56.64,false,false,true,false,false,false
2740001,2024-05-04 08:22:46.105,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-05-04 08:22:48.544,3,6,2,56.33,false,false,true,false,false,false
2740001,2024-05-04 08:22:50.969,1,2,2,57.56,false,false,true,false,false,false
2740001,2024-05-04 08:22:53.404,1,2,2,56.74,false,false,true,false,false,false
2740001,2024-05-04 08:22:55.852,2,3,2,55.58,false,false,true,false,false,false
2740001,2024-05-04 08:22:58.305,3,5,2,55.09,false,false,true,false,false,false
2740001,2024-05-04 08:23:00.709,3,3,2,59.61,false,false,true,false,false,false
2740001,2024-05-04 08:23:03.137,1,2,2,57.37,false,false,true,false,false,false
2740001,2024-05-04 08:23:05.590,1,2,2,55.10,false,false,true,false,false,false
2740001,2024-05-04 08:23:08.036,2,2,2,55.69,false,false,true,false,false,false
2740001,2024-05-04 08:23:10.460,3,2,2,57.70,false,false,true,false,false,false
2740001,2024-05-04 08:23:12.872,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-05-04 08:23:15.339,2,2,2,53.98,false,false,true,false,false,false
2740001,2024-05-04 08:23:17.804,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-05-04 08:23:20.263,1,3,2,54.64,false,false,true,false,false,false
2740001,2024-05-04 08:23:22.710,2,2,2,55.62,false,false,true,false,false,false
2740001,2024-05-04 08:23:25.147,3,2,2,56.56,false,false,true,false,false,false
2740001,2024-05-04 08:23:27.562,1,2,2,58.55,false,false,true,false,false,false
2740001,2024-05-04 08:23:29.996,2,2,2,56.73,false,false,true,false,false,false
2740001,2024-05-04 08:23:32.422,3,4,2,57.57,false,false,true,false,false,false
2740001,2024-05-04 08:23:34.830,3,5,2,59.21,false,false,true,false,false,false
2740001,2024-05-04 08:23:37.236,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-05-04 08:23:39.654,3,6,2,58.23,false,false,true,false,false,false
2740001,2024-05-04 08:23:42.115,1,3,2,54.49,false,false,true,false,false,false
2740001,2024-05-04 08:23:44.537,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-05-04 08:23:46.966,3,3,2,57.21,false,false,true,false,false,false
2740001,2024-05-04 08:23:49.380,1,2,2,58.63,false,false,true,false,false,false
2740001,2024-05-04 08:23:51.801,3,5,2,57.96,false,false,true,false,false,false
2740001,2024-05-04 08:23:54.272,3,2,2,53.70,false,false,true,false,false,false
2740001,2024-05-04 08:23:56.696,3,6,2,57.65,false,false,false,false,false,false
2740001,2024-05-04 08:23:59.110,3,2,2,58.67,false,false,true,false,false,false
2740001,2024-05-04 08:24:01.521,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-05-04 08:24:03.981,3,4,2,54.59,false,false,false,false,false,false
2740001,2024-05-04 08:24:06.420,1,2,2,56.35,false,false,true,false,false,false
2740001,2024-05-04 08:24:08.829,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-05-04 08:24:10.746,1,2,1,63.72,false,false,true,false,false,false
2740001,2024-05-04 08:24:11.267,1,2,2,56.40,false,false,true,false,false,false
2740001,2024-05-04 08:24:13.136,3,6,1,60.98,false,false,true,false,false,false
2740001,2024-05-04 08:24:13.678,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-05-04 08:24:16.104,3,6,2,57.50,false,false,true,false,false,false
2740001,2024-05-04 08:24:18.563,1,2,2,54.65,false,false,true,false,false,false
2740001,2024-05-04 08:24:20.994,3,3,2,57.04,false,false,true,false,false,false
2740001,2024-05-04 08:24:23.430,1,2,2,56.60,false,false,true,false,false,false
2740001,2024-05-04 08:24:25.853,2,2,2,57.75,false,false,true,false,false,false
2740001,2024-05-04 08:24:28.311,1,2,2,54.75,false,false,true,false,false,false
2740001,2024-05-04 08:24:30.747,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-05-04 08:24:33.186,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-05-04 08:25:23.981,1,2,1,101.54,false,false,true,false,false,false
2740001,2024-05-04 08:26:34.826,1,2,1,95.68,false,false,true,false,false,false
2740001,2024-05-04 08:27:45.671,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-05-04 08:28:39.402,1,2,1,113.55,false,false,true,false,false,true
2740001,2024-05-04 08:29:33.134,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-05-04 08:30:26.865,3,5,1,75.33,false,false,true,false,false,false
2740001,2024-05-04 08:31:20.597,1,2,1,96.67,false,false,true,false,false,false
2740001,2024-05-04 08:32:14.328,3,6,1,2.72,false,false,true,false,false,false
2740001,2024-05-04 08:32:16.781,2,2,1,55.11,false,false,true,false,false,false
2740001,2024-05-04 08:32:19.212,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-05-04 08:32:21.669,3,3,1,54.73,false,false,true,false,false,false
2740001,2024-05-04 08:32:24.146,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-05-04 08:32:26.572,3,3,1,57.50,false,false,true,false,false,false
2740001,2024-05-04 08:35:28.509,1,3,1,95.10,false,false,true,false,false,false
2740001,2024-05-04 08:38:30.447,1,2,1,36.12,false,false,true,false,false,false
2740001,2024-05-04 08:39:24.179,1,2,1,102.88,false,false,true,false,false,false
2740001,2024-05-04 08:40:17.910,3,5,1,1.75,false,false,true,false,false,false
2740001,2024-05-04 08:40:20.699,3,2,1,36.38,false,false,true,false,false,false
2740001,2024-05-04 08:40:23.431,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-05-04 08:40:26.219,1,2,1,36.43,false,false,true,false,false,false
2740001,2024-05-04 08:40:28.907,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-05-04 08:40:31.617,1,2,1,39.57,false,false,true,false,false,false
2740001,2024-05-04 08:42:50.332,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-05-04 08:45:09.046,3,6,1,78.79,false,false,true,false,false,false
2740001,2024-05-04 08:45:27.502,2,2,2,78.78,false,false,true,false,false,false
2740001,2024-05-04 08:47:27.761,1,2,1,56.50,false,false,true,false,false,false
2740001,2024-05-04 08:47:30.228,3,4,1,53.93,false,false,true,false,false,false
2740001,2024-05-04 08:47:32.658,3,5,1,57.13,false,false,true,false,false,false
2740001,2024-05-04 08:47:35.071,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-05-04 08:47:37.478,3,2,1,59.31,false,false,true,false,false,false
2740001,2024-05-04 08:50:13.814,1,2,1,102.19,false,false,true,false,false,false
2740001,2024-05-04 08:52:50.149,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-05-04 08:53:43.880,1,2,1,101.12,false,false,true,false,false,false
2740001,2024-05-04 08:54:37.611,1,2,1,42.60,false,false,true,false,false,false
2740001,2024-05-04 08:54:40.307,3,4,1,40.19,false,false,true,false,false,false
2740001,2024-05-04 08:55:51.050,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-05-04 08:57:01.794,1,2,1,91.45,false,false,true,false,false,false
2740001,2024-05-04 08:58:12.537,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-05-04 08:59:40.884,1,2,1,111.06,false,false,true,false,false,false
2740001,2024-05-04 09:01:09.230,3,6,1,1.76,false,false,true,false,false,false
2740001,2024-05-04 09:01:11.908,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-05-04 09:01:14.569,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-05-04 09:01:17.256,2,2,1,40.56,false,false,true,false,false,false
2740001,2024-05-04 09:01:19.924,3,6,1,41.48,false,false,true,false,false,false
2740001,2024-05-04 09:01:22.701,2,2,1,36.85,false,false,true,false,false,false
2740001,2024-05-04 09:01:25.355,3,3,1,42.19,false,false,true,false,false,false
2740001,2024-05-04 09:05:54.216,3,4,1,73.11,false,false,true,false,false,false
2740001,2024-05-04 09:06:21.818,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-05-04 09:06:24.554,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-05-04 09:06:27.284,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-05-04 09:06:30.058,3,2,2,36.96,false,false,true,false,false,false
2740001,2024-05-04 09:06:32.805,3,5,2,38.00,false,false,true,false,false,false
2740001,2024-05-04 09:06:35.483,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-05-04 09:06:38.203,3,3,2,39.13,false,false,true,false,false,false
2740001,2024-05-04 09:06:40.852,3,2,2,42.39,false,false,true,false,false,false
2740001,2024-05-04 09:06:43.617,1,2,2,37.32,false,false,true,false,false,false
2740001,2024-05-04 09:06:46.311,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-05-04 09:06:49.001,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-05-04 09:06:51.774,1,2,2,37.02,false,false,true,false,false,false
2740001,2024-05-04 09:06:54.424,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-05-04 09:06:57.120,3,2,2,40.16,false,false,true,false,false,false
2740001,2024-05-04 09:06:59.856,2,2,2,38.48,false,false,true,false,false,false
2740001,2024-05-04 09:07:02.601,3,3,2,38.08,false,false,true,false,false,false
2740001,2024-05-04 09:07:05.263,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-05-04 09:07:08.007,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-05-04 09:07:10.784,1,2,2,36.85,false,false,true,false,false,false
2740001,2024-05-04 09:10:23.076,3,6,1,2.39,false,false,true,false,false,false
2740001,2024-05-04 09:10:25.721,1,2,1,42.60,false,false,true,false,false,false
2740001,2024-05-04 09:10:28.372,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-05-04 09:10:30.981,1,2,1,44.50,false,false,true,false,false,false
2740001,2024-05-04 09:10:33.663,1,2,1,40.81,false,false,true,false,false,false
2740001,2024-05-04 09:10:36.281,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-05-04 09:14:31.987,1,2,1,94.80,false,false,true,false,false,false
2740001,2024-05-04 09:15:51.756,3,5,2,83.42,false,false,true,false,false,false
2740001,2024-05-04 09:18:27.692,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-05-04 09:19:36.923,1,2,1,99.18,false,false,true,false,false,false
2740001,2024-05-04 09:20:46.153,1,2,1,64.63,false,false,true,false,false,false
2740001,2024-05-04 09:20:48.526,1,2,1,62.86,false,false,true,false,false,false
2740001,2024-05-04 09:20:50.890,3,2,1,63.82,false,false,true,false,false,false
2740001,2024-05-04 09:22:44.696,3,6,1,77.60,false,false,true,false,false,false
2740001,2024-05-04 09:24:32.727,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-05-04 09:24:38.502,3,5,1,78.74,false,false,true,false,false,false
2740001,2024-05-04 09:25:27.272,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-05-04 09:26:21.818,3,6,2,37.68,false,false,true,false,false,false
2740001,2024-05-04 09:26:24.537,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-05-04 09:26:27.241,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-05-04 09:26:30.039,3,3,2,36.08,false,false,true,false,false,false
2740001,2024-05-04 09:26:32.307,2,2,1,41.76,false,false,true,false,false,false
2740001,2024-05-04 09:26:32.848,1,3,2,35.65,false,false,true,false,false,false
2740001,2024-05-04 09:26:34.982,1,2,1,41.17,false,false,true,false,false,false
2740001,2024-05-04 09:26:37.608,1,2,1,43.57,false,false,true,false,false,false
2740001,2024-05-04 09:28:36.444,3,6,2,85.27,false,false,true,false,false,false
2740001,2024-05-04 09:28:53.419,3,5,1,86.59,false,false,true,false,false,false
2740001,2024-05-04 09:30:40.040,1,3,2,97.29,false,false,true,false,false,false
2740001,2024-05-04 09:31:09.230,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-05-04 09:31:11.644,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-05-04 09:31:14.053,3,6,1,59.14,false,false,true,false,false,false
2740001,2024-05-04 09:32:43.636,1,2,2,35.84,false,false,false,false,false,false
2740001,2024-05-04 09:32:46.509,1,2,2,33.55,false,false,true,false,false,false
2740001,2024-05-04 09:32:49.338,1,2,2,34.97,false,false,true,false,false,false
2740001,2024-05-04 09:33:30.103,1,2,1,104.71,false,false,true,false,false,false
2740001,2024-05-04 09:34:35.578,1,2,2,99.04,false,false,true,false,false,false
2740001,2024-05-04 09:35:46.153,3,2,1,45.58,false,false,true,false,false,false
2740001,2024-05-04 09:36:21.818,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-05-04 09:36:55.384,3,4,1,81.30,false,false,true,false,false,false
2740001,2024-05-04 09:37:16.363,3,2,2,78.66,false,false,true,false,false,false
2740001,2024-05-04 09:38:04.615,2,2,1,82.99,false,false,true,false,false,false
2740001,2024-05-04 09:38:10.909,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-05-04 09:38:13.403,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-05-04 09:39:13.846,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-05-04 09:39:33.974,1,2,2,105.87,false,false,true,false,false,false
2740001,2024-05-04 09:40:23.076,3,4,1,85.08,false,false,true,false,false,false
2740001,2024-05-04 09:40:54.545,1,2,2,49.40,false,false,true,false,false,false
2740001,2024-05-04 09:40:57.080,3,2,2,49.01,false,false,true,false,false,false
2740001,2024-05-04 09:40:59.615,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-05-04 09:41:02.107,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-05-04 09:41:04.622,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-05-04 09:41:32.307,2,3,1,99.23,false,false,true,false,false,false
2740001,2024-05-04 09:42:41.538,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-05-04 09:43:43.220,1,2,2,92.35,false,false,true,false,false,false
2740001,2024-05-04 09:43:50.769,1,2,1,144.88,false,false,false,false,false,true
2740001,2024-05-04 09:45:00.000,3,4,1,76.16,false,false,true,false,false,false
2740001,2024-05-04 09:46:09.230,2,3,1,46.59,false,false,true,false,false,false
2740001,2024-05-04 09:46:11.812,3,5,1,46.06,false,false,true,false,false,false
2740001,2024-05-04 09:46:21.818,1,2,2,63.76,false,false,true,false,false,false
2740001,2024-05-04 09:46:24.163,3,6,2,66.00,false,false,true,false,false,false
2740001,2024-05-04 09:46:26.508,1,2,2,66.01,false,false,true,false,false,false
2740001,2024-05-04 09:47:43.259,3,4,1,79.96,false,false,true,false,false,false
2740001,2024-05-04 09:48:13.254,1,2,2,101.21,false,false,true,false,false,false
2740001,2024-05-04 09:49:14.706,1,2,1,95.14,false,false,true,false,false,false
2740001,2024-05-04 09:50:00.000,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-05-04 09:50:02.523,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-05-04 09:50:04.980,1,2,2,54.78,false,false,true,false,false,false
2740001,2024-05-04 09:50:07.465,1,2,2,52.50,false,false,true,false,false,false
2740001,2024-05-04 09:50:09.931,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-05-04 09:50:12.400,3,2,2,53.83,false,false,true,false,false,false
2740001,2024-05-04 09:50:14.888,3,2,2,52.34,false,false,true,false,false,false
2740001,2024-05-04 09:50:46.153,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-05-04 09:51:55.384,3,3,1,72.71,false,false,true,false,false,false
2740001,2024-05-04 09:53:04.615,3,6,1,56.73,false,false,true,false,false,false
2740001,2024-05-04 09:53:45.625,1,3,2,76.50,false,false,true,false,false,false
2740001,2024-05-04 09:54:13.846,1,2,1,93.90,false,false,true,false,false,false
2740001,2024-05-04 09:55:23.076,3,5,1,85.55,false,false,true,false,false,false
2740001,2024-05-04 09:56:32.307,3,2,1,91.71,false,false,true,false,false,false
2740001,2024-05-04 09:57:16.363,1,2,2,64.67,false,false,true,false,false,false
2740001,2024-05-04 09:57:18.720,3,5,2,64.61,false,false,true,false,false,false
2740001,2024-05-04 09:57:21.085,2,2,2,63.77,false,false,true,false,false,false
2740001,2024-05-04 09:57:23.419,1,2,2,67.44,false,false,true,false,false,false
2740001,2024-05-04 09:57:25.796,3,5,2,62.38,false,false,true,false,false,false
2740001,2024-05-04 09:57:28.164,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-05-04 09:57:41.538,1,2,1,100.85,false,false,true,false,false,false
2740001,2024-05-04 09:58:50.769,3,3,1,36.03,false,false,true,false,false,false
2740001,2024-05-04 09:58:53.648,1,2,1,33.36,false,false,true,false,false,false
2740001,2024-05-04 09:58:56.378,3,6,1,38.71,false,false,true,false,false,false
2740001,2024-05-04 09:58:59.178,1,3,1,35.98,false,false,true,false,false,false
2740001,2024-05-04 10:00:56.435,3,6,2,81.25,false,false,true,false,false,false
2740001,2024-05-04 10:02:49.589,1,2,1,95.81,false,false,true,false,false,false
2740001,2024-05-04 10:04:24.705,3,2,2,2.26,false,false,true,false,false,false
2740001,2024-05-04 10:04:27.173,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-05-04 10:04:29.611,3,3,2,56.47,false,false,true,false,false,false
2740001,2024-05-04 10:04:32.070,1,2,2,54.59,false,false,true,false,false,false
