wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-16 08:05:06.918,3,2,2,40.25,false,false,true,false,false,false
2740001,2024-09-16 08:05:07.486,1,2,1,59.8,false,false,true,false,false,false
2740001,2024-09-16 08:05:09.564,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-09-16 08:05:12.198,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-09-16 08:05:14.865,3,6,2,41.55,false,false,true,false,false,false
2740001,2024-09-16 08:05:17.513,3,2,2,42.45,false,false,true,false,false,false
2740001,2024-09-16 08:05:20.158,3,2,2,42.59,false,false,false,false,false,false
2740001,2024-09-16 08:05:22.766,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-09-16 08:05:25.404,3,3,2,42.98,false,false,true,false,false,false
2740001,2024-09-16 08:05:28.054,2,2,2,42.35,false,false,true,false,false,false
2740001,2024-09-16 08:05:30.733,3,6,2,40.97,false,false,true,false,false,false
2740001,2024-09-16 08:06:37.811,3,6,1,84.65,false,false,true,false,false,false
2740001,2024-09-16 08:08:08.135,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-09-16 08:08:10.500,2,3,1,63.69,false,false,true,false,false,false
2740001,2024-09-16 08:09:40.843,1,2,1,103.19,false,false,true,false,false,false
2740001,2024-09-16 08:11:11.186,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-09-16 08:11:13.749,3,4,1,47.15,false,false,true,false,false,false
2740001,2024-09-16 08:12:43.993,1,2,1,96.8,false,false,true,false,false,false
2740001,2024-09-16 08:13:16.535,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-09-16 08:14:14.237,2,2,1,47.33,false,false,true,false,false,false
2740001,2024-09-16 08:15:15.254,1,2,1,96.79,false,false,true,false,false,false
2740001,2024-09-16 08:16:16.271,3,4,1,2.42,false,false,true,false,false,false
2740001,2024-09-16 08:16:18.793,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-09-16 08:16:21.301,1,2,1,50.8,false,false,true,false,false,false
2740001,2024-09-16 08:16:23.792,3,5,1,52.11,false,false,true,false,false,false
2740001,2024-09-16 08:16:26.281,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-09-16 08:16:28.811,2,3,1,49.3,false,false,true,false,false,false
2740001,2024-09-16 08:16:31.290,2,2,1,53.0,false,false,true,false,false,false
2740001,2024-09-16 08:16:33.810,1,2,1,50.01,false,false,true,false,false,false
2740001,2024-09-16 08:16:36.326,3,5,1,50.29,false,false,true,false,false,false
2740001,2024-09-16 08:16:38.848,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-09-16 08:16:41.342,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-09-16 08:16:43.865,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-09-16 08:16:46.326,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-09-16 08:16:48.827,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-09-16 08:16:51.284,3,3,1,54.8,false,false,true,false,false,false
2740001,2024-09-16 08:21:02.337,2,2,2,47.22,false,false,true,false,false,false
2740001,2024-09-16 08:21:04.898,1,2,2,47.3,false,false,true,false,false,false
2740001,2024-09-16 08:21:07.427,1,2,2,49.42,false,false,false,false,false,false
2740001,2024-09-16 08:21:09.971,2,2,2,48.4,false,false,true,false,false,false
2740001,2024-09-16 08:21:12.517,3,2,2,48.24,false,false,true,false,false,false
2740001,2024-09-16 08:21:15.077,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-09-16 08:23:52.343,3,5,2,70.69,false,false,true,false,false,false
2740001,2024-09-16 08:24:41.913,1,2,1,98.74,false,false,true,false,false,false
2740001,2024-09-16 08:26:29.610,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-09-16 08:26:32.402,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-09-16 08:26:35.090,3,5,2,40.55,false,false,true,false,false,false
2740001,2024-09-16 08:26:37.861,1,2,2,37.06,false,false,true,false,false,false
2740001,2024-09-16 08:26:40.574,3,6,2,39.46,false,false,true,false,false,false
2740001,2024-09-16 08:26:43.252,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-09-16 08:26:46.060,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-09-16 08:26:48.764,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-09-16 08:26:51.480,3,3,2,39.3,false,false,true,false,false,false
2740001,2024-09-16 08:26:54.178,1,2,2,40.09,false,false,true,false,false,false
2740001,2024-09-16 08:30:59.037,1,2,2,91.41,false,false,true,false,false,false
2740001,2024-09-16 08:32:32.542,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-09-16 08:32:35.157,2,2,1,44.19,false,false,true,false,false,false
2740001,2024-09-16 08:34:05.375,1,2,1,94.69,false,false,true,false,false,false
2740001,2024-09-16 08:35:03.896,3,6,2,2.76,false,false,true,false,false,false
2740001,2024-09-16 08:35:06.519,3,2,2,43.7,false,false,true,false,false,false
2740001,2024-09-16 08:35:09.179,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-09-16 08:35:11.816,3,3,2,43.02,false,false,true,false,false,false
2740001,2024-09-16 08:35:14.543,3,5,2,38.82,false,false,true,false,false,false
2740001,2024-09-16 08:35:17.163,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-09-16 08:35:19.780,1,2,2,44.07,false,false,true,false,false,false
2740001,2024-09-16 08:35:22.451,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-09-16 08:35:25.140,3,3,2,40.49,false,false,true,false,false,false
2740001,2024-09-16 08:35:27.865,1,2,2,38.9,false,false,true,false,false,false
2740001,2024-09-16 08:35:30.577,3,2,2,39.49,false,false,true,false,false,false
2740001,2024-09-16 08:35:35.593,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-09-16 08:35:38.377,2,2,1,36.57,false,false,true,false,false,false
2740001,2024-09-16 08:35:41.148,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-09-16 08:35:43.901,1,2,1,37.8,false,false,true,false,false,false
2740001,2024-09-16 08:35:46.713,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-09-16 08:35:49.527,1,2,1,35.5,false,false,true,false,false,false
2740001,2024-09-16 08:35:52.267,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-09-16 08:35:55.070,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-09-16 08:35:57.812,3,2,1,38.22,false,false,true,false,false,false
2740001,2024-09-16 08:36:00.501,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-09-16 08:36:03.238,1,2,1,38.41,false,false,true,false,false,false
2740001,2024-09-16 08:36:05.966,1,2,1,38.8,false,false,true,false,false,false
2740001,2024-09-16 08:38:44.280,1,2,2,102.54,false,false,true,false,false,false
2740001,2024-09-16 08:41:57.984,1,2,2,112.54,false,false,true,false,false,true
2740001,2024-09-16 08:42:27.389,1,2,1,98.32,false,false,true,false,false,false
2740001,2024-09-16 08:45:11.688,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-09-16 08:45:14.160,1,2,2,53.52,false,false,true,false,false,false
2740001,2024-09-16 08:45:16.615,3,3,2,54.97,false,false,true,false,false,false
2740001,2024-09-16 08:46:47.658,1,2,2,96.67,false,false,true,false,false,false
2740001,2024-09-16 08:48:18.701,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-09-16 08:48:21.216,1,2,2,50.3,false,false,true,false,false,false
2740001,2024-09-16 08:48:23.732,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-09-16 08:48:26.308,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-09-16 08:48:28.820,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-09-16 08:48:31.357,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-09-16 08:48:33.935,1,3,2,46.27,false,false,true,false,false,false
2740001,2024-09-16 08:48:36.462,2,2,2,49.58,false,false,true,false,false,false
2740001,2024-09-16 08:48:39.000,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-09-16 08:48:41.507,1,2,2,50.9,false,false,true,false,false,false
2740001,2024-09-16 08:48:48.813,3,3,1,57.22,false,false,true,false,false,false
2740001,2024-09-16 08:48:51.251,2,2,1,56.44,false,false,true,false,false,false
2740001,2024-09-16 08:48:53.662,2,2,1,58.92,false,false,true,false,false,false
2740001,2024-09-16 08:48:56.061,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-09-16 08:48:58.518,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-09-16 08:51:56.716,1,2,1,95.67,false,false,true,false,false,false
2740001,2024-09-16 08:52:47.247,1,2,2,107.66,false,false,true,false,false,false
2740001,2024-09-16 08:54:54.915,3,6,1,43.13,false,false,true,false,false,false
2740001,2024-09-16 08:55:55.932,1,2,1,105.46,false,false,true,false,false,false
2740001,2024-09-16 08:56:52.987,1,3,2,44.58,false,false,true,false,false,false
2740001,2024-09-16 08:56:55.561,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-09-16 08:56:56.949,1,2,1,104.0,false,false,true,false,false,false
2740001,2024-09-16 08:56:58.184,3,4,2,43.7,false,false,true,false,false,false
2740001,2024-09-16 08:57:00.834,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-09-16 08:57:03.430,1,3,2,45.21,false,false,true,false,false,false
2740001,2024-09-16 08:57:06.073,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-09-16 08:57:08.688,3,2,2,44.16,false,false,true,false,false,false
2740001,2024-09-16 08:57:57.966,3,6,1,2.36,false,false,true,false,false,false
2740001,2024-09-16 08:58:00.488,3,5,1,49.82,false,false,true,false,false,false
2740001,2024-09-16 08:58:03.051,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-09-16 08:58:05.608,3,4,1,47.57,false,false,true,false,false,false
2740001,2024-09-16 08:58:08.200,1,2,1,45.43,false,false,true,false,false,false
2740001,2024-09-16 08:58:10.786,3,2,1,45.81,false,false,true,false,false,false
2740001,2024-09-16 08:58:13.348,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-09-16 08:58:15.900,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-09-16 08:58:18.423,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-09-16 08:59:53.255,1,2,2,104.53,false,false,true,false,false,false
2740001,2024-09-16 09:02:37.821,1,2,2,134.2,false,false,false,false,false,true
2740001,2024-09-16 09:03:18.442,2,2,1,75.62,false,false,true,false,false,false
2740001,2024-09-16 09:05:22.388,3,6,2,47.43,false,false,true,false,false,false
2740001,2024-09-16 09:06:16.119,3,3,2,76.92,false,false,true,false,false,false
2740001,2024-09-16 09:07:09.850,1,2,2,53.79,false,false,true,false,false,false
2740001,2024-09-16 09:08:03.582,3,2,2,88.68,false,false,true,false,false,false
2740001,2024-09-16 09:08:18.461,1,2,1,62.52,false,false,true,false,false,false
2740001,2024-09-16 09:08:20.853,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-09-16 09:08:23.252,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-09-16 09:08:25.627,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-09-16 09:08:27.999,1,2,1,62.97,false,false,true,false,false,false
2740001,2024-09-16 09:08:57.313,1,2,2,49.98,false,false,true,false,false,false
2740001,2024-09-16 09:08:59.796,3,3,2,52.74,false,false,true,false,false,false
2740001,2024-09-16 09:09:02.299,3,4,2,51.15,false,false,true,false,false,false
2740001,2024-09-16 09:10:47.269,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-09-16 09:11:09.384,2,3,1,88.17,false,false,true,false,false,false
2740001,2024-09-16 09:12:32.238,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-09-16 09:13:25.970,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-09-16 09:13:50.769,2,2,1,48.45,false,false,true,false,false,false
2740001,2024-09-16 09:13:53.304,1,3,1,48.99,false,false,true,false,false,false
2740001,2024-09-16 09:13:55.849,3,3,1,48.32,false,false,true,false,false,false
2740001,2024-09-16 09:13:58.355,3,5,1,50.94,false,false,true,false,false,false
2740001,2024-09-16 09:14:00.917,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-09-16 09:14:03.462,2,2,1,48.34,false,false,true,false,false,false
2740001,2024-09-16 09:14:06.037,3,5,1,46.46,false,false,true,false,false,false
2740001,2024-09-16 09:14:08.549,3,6,1,50.58,false,false,true,false,false,false
2740001,2024-09-16 09:14:19.701,3,5,2,58.87,false,false,true,false,false,false
2740001,2024-09-16 09:15:13.432,3,2,2,87.77,false,false,true,false,false,false
2740001,2024-09-16 09:16:07.164,3,6,2,2.26,false,false,true,false,false,false
2740001,2024-09-16 09:16:09.548,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-09-16 09:16:11.918,3,5,2,63.2,false,false,true,false,false,false
2740001,2024-09-16 09:16:14.272,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-09-16 09:16:16.660,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-09-16 09:16:19.005,3,2,2,65.96,false,false,true,false,false,false
2740001,2024-09-16 09:16:21.370,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-09-16 09:16:23.719,1,2,2,65.55,false,false,true,false,false,false
2740001,2024-09-16 09:16:26.060,1,2,2,66.56,false,false,true,false,false,false
2740001,2024-09-16 09:16:28.434,2,2,2,62.73,false,false,true,false,false,false
2740001,2024-09-16 09:16:30.803,1,2,2,63.26,false,false,true,false,false,false
2740001,2024-09-16 09:16:33.154,1,2,2,65.38,false,false,true,false,false,false
2740001,2024-09-16 09:16:35.514,1,2,2,64.29,false,false,true,false,false,false
2740001,2024-09-16 09:16:37.890,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-09-16 09:16:40.266,3,6,2,62.49,false,false,true,false,false,false
2740001,2024-09-16 09:16:42.610,1,2,2,66.14,false,false,true,false,false,false
2740001,2024-09-16 09:18:08.889,2,2,1,77.03,false,false,true,false,false,false
2740001,2024-09-16 09:21:53.183,1,2,2,101.64,false,false,true,false,false,false
2740001,2024-09-16 09:22:09.230,3,6,1,39.65,false,false,true,false,false,false
2740001,2024-09-16 09:22:11.920,3,5,1,40.48,false,false,true,false,false,false
2740001,2024-09-16 09:22:14.691,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-09-16 09:24:02.730,3,6,1,87.56,false,false,true,false,false,false
2740001,2024-09-16 09:25:50.769,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-09-16 09:25:53.183,3,2,1,58.61,false,false,true,false,false,false
2740001,2024-09-16 09:25:55.559,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-09-16 09:25:57.934,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-09-16 09:26:00.329,3,6,1,60.48,false,false,true,false,false,false
2740001,2024-09-16 09:27:03.755,1,2,2,111.47,false,false,true,false,false,false
2740001,2024-09-16 09:28:41.703,2,2,1,73.1,false,false,true,false,false,false
2740001,2024-09-16 09:31:23.076,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-09-16 09:31:25.780,3,3,1,39.85,false,false,true,false,false,false
2740001,2024-09-16 09:31:28.496,1,2,1,39.3,false,false,true,false,false,false
2740001,2024-09-16 09:31:31.157,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-09-16 09:31:33.793,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-09-16 09:31:36.438,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-09-16 09:31:39.135,3,4,1,40.17,false,false,true,false,false,false
2740001,2024-09-16 09:31:41.759,1,2,1,43.66,false,false,true,false,false,false
2740001,2024-09-16 09:31:44.429,3,3,1,41.4,false,false,true,false,false,false
2740001,2024-09-16 09:31:47.167,3,2,1,38.35,false,false,true,false,false,false
2740001,2024-09-16 09:31:49.859,1,2,1,40.4,false,false,true,false,false,false
2740001,2024-09-16 09:31:52.578,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-09-16 09:31:55.309,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-09-16 09:31:57.964,3,5,1,42.13,false,false,true,false,false,false
2740001,2024-09-16 09:32:00.673,2,2,1,39.62,false,false,true,false,false,false
2740001,2024-09-16 09:32:03.357,2,3,1,40.71,false,false,true,false,false,false
2740001,2024-09-16 09:32:06.041,3,5,1,40.72,false,false,true,false,false,false
2740001,2024-09-16 09:32:08.735,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-09-16 09:32:11.422,3,2,1,40.59,false,false,true,false,false,false
2740001,2024-09-16 09:32:14.038,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-09-16 09:32:14.328,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-09-16 09:32:17.018,1,2,2,40.45,false,false,true,false,false,false
2740001,2024-09-16 09:33:36.270,2,2,2,78.93,false,false,true,false,false,false
2740001,2024-09-16 09:34:55.522,1,2,2,37.11,false,false,true,false,false,false
2740001,2024-09-16 09:34:58.320,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-09-16 09:36:17.518,1,2,2,102.21,false,false,true,false,false,false
2740001,2024-09-16 09:37:36.716,1,2,2,46.1,false,false,true,false,false,false
2740001,2024-09-16 09:37:39.295,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-09-16 09:37:41.833,1,2,2,48.81,false,false,true,false,false,false
2740001,2024-09-16 09:37:44.454,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-09-16 09:37:47.020,2,2,2,46.96,false,false,true,false,false,false
2740001,2024-09-16 09:40:23.062,1,2,2,104.37,false,false,true,false,false,false
2740001,2024-09-16 09:41:30.096,1,2,1,111.5,false,false,true,false,false,false
2740001,2024-09-16 09:42:59.104,3,6,2,63.93,false,false,true,false,false,false
2740001,2024-09-16 09:43:01.447,2,2,2,66.28,false,false,true,false,false,false
2740001,2024-09-16 09:43:03.788,3,5,2,66.61,false,false,true,false,false,false
2740001,2024-09-16 09:43:06.168,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-09-16 09:43:08.533,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-09-16 09:45:45.013,1,2,2,107.95,false,false,true,false,false,false
2740001,2024-09-16 09:48:21.492,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-09-16 09:48:23.970,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-09-16 09:48:26.470,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-09-16 09:48:28.969,1,3,2,51.45,false,false,true,false,false,false
2740001,2024-09-16 09:48:31.461,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-09-16 09:48:33.959,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-09-16 09:48:36.426,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-09-16 09:48:38.897,3,4,2,53.65,false,false,true,false,false,false
2740001,2024-09-16 09:48:41.423,2,2,2,49.59,false,false,true,false,false,false
