wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-17 09:03:19.970,3,5,2,57.40,false,false,true,false,false,false
2740001,2024-02-17 09:03:22.410,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-02-17 09:03:24.852,1,3,2,56.12,false,false,true,false,false,false
2740001,2024-02-17 09:06:07.346,2,2,1,41.86,false,false,true,false,false,false
2740001,2024-02-17 09:07:20.816,3,6,1,79.10,false,false,false,false,false,false
2740001,2024-02-17 09:08:34.285,3,4,1,68.55,false,false,true,false,false,false
2740001,2024-02-17 09:09:47.755,3,6,1,2.63,false,false,true,false,false,false
2740001,2024-02-17 09:09:50.195,1,2,1,56.19,false,false,false,false,false,false
2740001,2024-02-17 09:09:52.635,3,3,1,56.31,false,false,true,false,false,false
2740001,2024-02-17 09:09:55.075,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-02-17 09:09:57.531,3,5,1,54.91,false,false,true,false,false,false
2740001,2024-02-17 09:10:00.011,3,5,1,52.90,false,false,true,false,false,false
2740001,2024-02-17 09:10:02.440,1,3,1,57.27,false,false,true,false,false,false
2740001,2024-02-17 09:10:04.898,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-02-17 09:15:26.939,1,2,1,92.78,false,false,true,false,false,false
2740001,2024-02-17 09:16:01.516,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-02-17 09:20:48.979,3,2,1,59.86,false,false,true,false,false,false
2740001,2024-02-17 09:20:51.356,1,2,1,62.37,false,false,true,false,false,false
2740001,2024-02-17 09:20:53.732,3,2,1,62.51,false,false,true,false,false,false
2740001,2024-02-17 09:20:56.124,1,2,1,60.87,false,false,false,false,false,false
2740001,2024-02-17 09:20:58.500,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-02-17 09:24:34.148,1,2,1,103.29,false,false,false,false,false,false
2740001,2024-02-17 09:28:09.795,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-02-17 09:28:12.217,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-02-17 09:28:14.639,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-02-17 09:28:38.181,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-02-17 09:28:40.761,2,2,2,46.18,false,false,false,false,false,false
2740001,2024-02-17 09:28:43.295,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-02-17 09:28:45.840,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-02-17 09:28:48.423,2,2,2,46.01,false,false,true,false,false,false
2740001,2024-02-17 09:28:51.023,2,2,2,44.98,false,false,true,false,false,false
2740001,2024-02-17 09:28:53.551,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-02-17 09:28:56.093,1,2,2,48.50,false,false,true,false,false,false
2740001,2024-02-17 09:30:39.156,3,3,1,76.79,false,false,true,false,false,false
2740001,2024-02-17 09:33:03.673,1,2,1,58.02,false,false,true,false,false,false
2740001,2024-02-17 09:33:06.121,3,2,1,55.53,false,false,true,false,false,false
2740001,2024-02-17 09:34:43.264,1,2,1,108.84,false,false,true,false,false,false
2740001,2024-02-17 09:34:55.319,3,6,2,72.79,false,false,true,false,false,false
2740001,2024-02-17 09:36:20.407,1,2,1,108.16,false,false,true,false,false,false
2740001,2024-02-17 09:37:57.551,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-02-17 09:38:00.108,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-02-17 09:38:02.669,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-02-17 09:38:05.236,3,3,1,46.94,false,false,true,false,false,false
2740001,2024-02-17 09:38:07.885,1,2,1,42.40,false,false,true,false,false,false
2740001,2024-02-17 09:38:10.480,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-02-17 09:38:13.091,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-02-17 09:38:15.682,3,4,1,45.50,false,false,true,false,false,false
2740001,2024-02-17 09:38:18.331,1,2,1,42.38,false,false,true,false,false,false
2740001,2024-02-17 09:38:20.895,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-02-17 09:38:23.527,1,2,1,43.29,false,false,true,false,false,false
2740001,2024-02-17 09:38:26.170,1,2,1,42.68,false,false,true,false,false,false
2740001,2024-02-17 09:38:28.803,1,2,1,43.26,false,false,true,false,false,false
2740001,2024-02-17 09:38:31.380,3,6,1,46.30,false,false,true,false,false,false
2740001,2024-02-17 09:38:33.986,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-02-17 09:38:36.548,3,2,1,47.23,false,false,true,false,false,false
2740001,2024-02-17 09:40:54.545,3,5,2,35.17,false,false,true,false,false,false
2740001,2024-02-17 09:40:57.298,2,3,2,37.79,false,false,true,false,false,false
2740001,2024-02-17 09:41:00.194,1,2,2,32.84,false,false,true,false,false,false
2740001,2024-02-17 09:43:41.006,2,3,2,99.13,false,false,true,false,false,false
2740001,2024-02-17 09:46:21.818,2,2,2,63.27,false,false,true,false,false,false
2740001,2024-02-17 09:47:43.636,2,2,2,93.07,false,false,true,false,false,false
2740001,2024-02-17 09:48:41.539,3,3,1,75.46,false,false,true,false,false,false
2740001,2024-02-17 09:49:05.454,3,5,2,75.83,false,false,true,false,false,false
2740001,2024-02-17 09:50:27.272,1,2,2,43.57,false,false,true,false,false,false
2740001,2024-02-17 09:50:29.857,3,2,2,45.90,false,false,true,false,false,false
2740001,2024-02-17 09:50:32.541,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-02-17 09:50:35.215,1,2,2,41.20,false,false,true,false,false,false
2740001,2024-02-17 09:50:37.792,3,4,2,46.34,false,false,true,false,false,false
2740001,2024-02-17 09:50:40.375,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-02-17 09:50:42.970,1,2,2,45.32,false,false,true,false,false,false
2740001,2024-02-17 09:50:45.613,3,6,2,42.69,false,false,true,false,false,false
2740001,2024-02-17 09:57:34.513,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-02-17 09:58:46.530,3,2,1,59.78,false,false,true,false,false,false
2740001,2024-02-17 09:58:48.962,3,3,1,56.98,false,false,true,false,false,false
2740001,2024-02-17 10:01:54.481,3,3,1,84.56,false,false,true,false,false,false
2740001,2024-02-17 10:04:23.414,2,3,2,39.88,false,false,false,false,false,false
2740001,2024-02-17 10:04:26.110,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-02-17 10:05:00.000,2,2,1,46.74,false,false,true,false,false,false
2740001,2024-02-17 10:05:02.612,1,2,1,44.30,false,false,true,false,false,false
2740001,2024-02-17 10:05:05.159,3,4,1,48.22,false,false,true,false,false,false
2740001,2024-02-17 10:06:36.470,3,2,2,101.39,false,false,true,false,false,false
2740001,2024-02-17 10:08:22.579,3,6,1,72.57,false,false,true,false,false,false
2740001,2024-02-17 10:08:46.829,1,2,2,52.97,false,false,true,false,false,false
2740001,2024-02-17 10:08:49.340,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-02-17 10:08:51.849,3,4,2,50.74,false,false,true,false,false,false
2740001,2024-02-17 10:08:54.307,1,3,2,54.72,false,false,true,false,false,false
2740001,2024-02-17 10:08:56.790,2,2,2,52.76,false,false,true,false,false,false
2740001,2024-02-17 10:08:59.303,3,6,2,50.47,false,false,true,false,false,false
2740001,2024-02-17 10:11:40.000,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-02-17 10:13:20.000,1,2,1,100.47,false,false,true,false,false,false
2740001,2024-02-17 10:14:00.383,1,2,2,101.82,false,false,true,false,false,false
2740001,2024-02-17 10:15:00.000,3,2,1,47.00,false,false,true,false,false,false
2740001,2024-02-17 10:16:40.000,3,4,1,82.45,false,false,true,false,false,false
2740001,2024-02-17 10:18:20.000,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-02-17 10:19:01.463,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-02-17 10:19:04.184,1,2,2,39.07,false,false,false,false,false,false
2740001,2024-02-17 10:20:00.000,1,2,1,98.73,false,false,true,false,false,false
2740001,2024-02-17 10:21:14.531,1,2,2,96.34,false,false,true,false,false,false
2740001,2024-02-17 10:21:40.000,3,5,1,83.73,false,false,true,false,false,false
2740001,2024-02-17 10:23:20.000,1,2,1,93.01,false,false,true,false,false,false
2740001,2024-02-17 10:23:24.878,3,4,2,39.98,false,false,true,false,false,false
2740001,2024-02-17 10:23:27.542,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-02-17 10:25:00.000,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-02-17 10:25:02.478,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-02-17 10:25:04.951,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-02-17 10:25:07.428,3,5,1,53.18,false,false,true,false,false,false
2740001,2024-02-17 10:25:09.940,3,6,1,50.51,false,false,true,false,false,false
2740001,2024-02-17 10:25:12.375,3,6,2,72.67,false,false,true,false,false,false
2740001,2024-02-17 10:25:12.408,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-02-17 10:25:14.913,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-02-17 10:25:17.391,1,2,1,53.11,false,false,false,false,false,false
2740001,2024-02-17 10:26:57.208,3,2,2,108.32,false,false,true,false,false,false
2740001,2024-02-17 10:28:42.041,1,2,2,102.35,false,false,true,false,false,false
2740001,2024-02-17 10:30:26.874,1,2,2,112.49,false,false,true,false,false,true
2740001,2024-02-17 10:32:11.707,1,2,2,41.37,false,false,true,false,false,false
2740001,2024-02-17 10:32:14.364,1,2,2,42.01,false,false,true,false,false,false
2740001,2024-02-17 10:32:17.063,3,5,2,40.05,false,false,true,false,false,false
2740001,2024-02-17 10:32:19.764,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-02-17 10:32:22.418,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-02-17 10:32:25.114,3,2,2,40.17,false,false,true,false,false,false
2740001,2024-02-17 10:32:27.736,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-02-17 10:32:30.462,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-02-17 10:32:33.084,1,3,2,43.81,false,false,true,false,false,false
2740001,2024-02-17 10:32:35.756,2,2,2,41.26,false,false,true,false,false,false
2740001,2024-02-17 10:32:38.442,2,2,2,40.66,false,false,true,false,false,false
2740001,2024-02-17 10:32:38.695,3,2,1,75.71,false,false,true,false,false,false
2740001,2024-02-17 10:40:00.000,1,2,1,35.13,false,false,false,false,false,false
2740001,2024-02-17 10:41:11.904,2,2,2,94.65,false,false,true,false,false,false
2740001,2024-02-17 10:41:40.000,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-02-17 10:43:20.000,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-02-17 10:43:22.626,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-02-17 10:45:51.313,3,3,1,84.05,false,false,true,false,false,false
2740001,2024-02-17 10:48:20.000,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-02-17 10:48:22.570,1,2,1,46.73,false,false,true,false,false,false
2740001,2024-02-17 10:49:45.365,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-02-17 10:49:47.999,3,5,2,43.16,false,false,false,false,false,false
2740001,2024-02-17 10:49:50.650,2,2,2,42.34,false,false,true,false,false,false
2740001,2024-02-17 10:49:53.335,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-02-17 10:49:56.025,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-02-17 10:49:58.686,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-02-17 10:50:01.331,3,3,2,42.59,false,false,true,false,false,false
2740001,2024-02-17 10:50:03.939,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-02-17 10:50:35.046,3,6,1,71.72,false,false,true,false,false,false
2740001,2024-02-17 10:52:47.523,3,5,1,83.10,false,false,true,false,false,false
2740001,2024-02-17 10:54:49.318,3,2,2,79.08,false,false,true,false,false,false
2740001,2024-02-17 10:55:00.000,3,2,1,44.42,false,false,true,false,false,false
2740001,2024-02-17 10:55:02.576,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-02-17 10:57:46.582,3,4,1,83.73,false,false,true,false,false,false
2740001,2024-02-17 10:59:34.697,2,2,2,76.16,false,false,true,false,false,false
2740001,2024-02-17 11:00:30.588,1,2,1,109.85,false,false,true,false,false,false
2740001,2024-02-17 11:03:14.594,1,2,1,41.20,false,false,true,false,false,false
2740001,2024-02-17 11:04:20.075,1,2,2,91.22,false,false,true,false,false,false
2740001,2024-02-17 11:04:51.891,3,2,1,86.22,false,false,true,false,false,false
2740001,2024-02-17 11:06:29.189,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-02-17 11:08:06.486,1,2,1,108.73,false,false,true,false,false,false
2740001,2024-02-17 11:09:05.454,1,3,2,58.32,false,false,true,false,false,false
2740001,2024-02-17 11:09:07.855,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-02-17 11:09:10.306,3,4,2,55.35,false,false,true,false,false,false
2740001,2024-02-17 11:09:12.700,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-02-17 11:09:15.123,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-02-17 11:09:43.783,3,6,1,50.87,false,false,true,false,false,false
2740001,2024-02-17 11:09:46.300,1,2,1,50.26,false,false,true,false,false,false
2740001,2024-02-17 11:09:48.813,1,2,1,50.48,false,false,true,false,false,false
2740001,2024-02-17 11:09:51.352,3,5,1,48.67,false,false,true,false,false,false
2740001,2024-02-17 11:09:53.841,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-02-17 11:13:05.921,2,2,1,76.83,false,false,true,false,false,false
2740001,2024-02-17 11:14:37.561,1,2,2,99.12,false,false,true,false,false,false
2740001,2024-02-17 11:16:18.002,3,6,1,71.55,false,false,true,false,false,false
2740001,2024-02-17 11:19:30.082,3,3,1,85.99,false,false,true,false,false,false
2740001,2024-02-17 11:20:00.000,2,2,2,46.64,false,false,true,false,false,false
2740001,2024-02-17 11:20:02.582,1,2,2,46.01,false,false,true,false,false,false
2740001,2024-02-17 11:20:05.200,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-02-17 11:22:42.162,1,2,1,61.57,false,false,true,false,false,false
2740001,2024-02-17 11:22:44.566,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-02-17 11:22:46.943,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-02-17 11:23:40.781,1,2,2,99.25,false,false,true,false,false,false
2740001,2024-02-17 11:25:11.693,3,2,1,91.39,false,false,true,false,false,false
2740001,2024-02-17 11:27:16.363,3,5,2,60.54,false,false,true,false,false,false
2740001,2024-02-17 11:27:18.736,1,3,2,62.88,false,false,true,false,false,false
2740001,2024-02-17 11:27:21.122,1,2,2,61.43,false,false,true,false,false,false
2740001,2024-02-17 11:27:36.444,1,2,1,94.74,false,false,true,false,false,false
2740001,2024-02-17 11:29:52.897,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-02-17 11:30:01.195,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-02-17 11:32:24.673,1,2,2,102.50,false,false,true,false,false,false
2740001,2024-02-17 11:32:25.945,3,6,1,51.38,false,false,true,false,false,false
2740001,2024-02-17 11:32:28.437,1,2,1,52.03,false,false,false,false,false,false
2740001,2024-02-17 11:32:30.974,1,2,1,48.90,false,false,true,false,false,false
2740001,2024-02-17 11:32:33.508,1,2,1,48.99,false,false,true,false,false,false
2740001,2024-02-17 11:32:36.018,3,3,1,50.73,false,false,true,false,false,false
2740001,2024-02-17 11:34:56.448,3,2,2,89.35,false,false,true,false,false,false
2740001,2024-02-17 11:37:22.874,1,2,1,114.36,false,false,true,false,false,true
2740001,2024-02-17 11:37:28.224,3,6,2,75.68,false,false,true,false,false,false
2740001,2024-02-17 11:40:00.000,3,3,2,47.39,false,false,true,false,false,false
2740001,2024-02-17 11:40:02.522,3,2,2,49.84,false,false,true,false,false,false
2740001,2024-02-17 11:40:05.128,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-02-17 11:40:07.736,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-02-17 11:42:09.729,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-02-17 11:43:47.027,2,2,1,102.07,false,false,true,false,false,false
2740001,2024-02-17 11:44:36.595,2,2,2,76.80,false,false,true,false,false,false
2740001,2024-02-17 11:45:24.324,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-02-17 11:45:26.823,3,5,1,51.48,false,false,true,false,false,false
2740001,2024-02-17 11:45:29.347,1,2,1,49.73,false,false,true,false,false,false
2740001,2024-02-17 11:45:31.846,3,6,1,51.55,false,false,true,false,false,false
2740001,2024-02-17 11:45:34.339,1,2,1,51.90,false,false,true,false,false,false
2740001,2024-02-17 11:45:36.840,3,4,1,51.37,false,false,true,false,false,false
2740001,2024-02-17 11:45:39.347,3,4,1,50.88,false,false,true,false,false,false
2740001,2024-02-17 11:45:41.871,3,4,1,49.73,false,false,true,false,false,false
2740001,2024-02-17 11:45:44.388,3,5,1,50.25,false,false,true,false,false,false
2740001,2024-02-17 11:49:05.454,3,5,2,45.00,false,false,true,false,false,false
2740001,2024-02-17 11:49:08.098,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-02-17 11:51:50.412,2,2,2,109.93,false,false,true,false,false,false
2740001,2024-02-17 11:54:32.727,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-02-17 11:54:35.425,1,2,2,40.09,false,false,true,false,false,false
2740001,2024-02-17 11:54:38.053,3,2,2,43.49,false,false,true,false,false,false
2740001,2024-02-17 11:54:40.689,2,2,2,43.05,false,false,true,false,false,false
2740001,2024-02-17 11:54:41.284,3,4,1,87.50,false,false,true,false,false,false
2740001,2024-02-17 11:54:43.363,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-02-17 11:54:46.121,3,3,2,37.58,false,false,true,false,false,false
2740001,2024-02-17 11:54:48.782,3,6,2,41.83,false,false,true,false,false,false
2740001,2024-02-17 11:54:51.521,1,3,2,38.33,false,false,true,false,false,false
2740001,2024-02-17 11:54:54.250,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-02-17 11:54:56.941,1,2,2,40.41,false,false,true,false,false,false
2740001,2024-02-17 12:03:31.754,1,2,2,98.51,false,false,true,false,false,false
2740001,2024-02-17 12:03:38.181,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-02-17 12:03:40.571,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-02-17 12:06:23.012,1,2,1,97.82,false,false,true,false,false,false
2740001,2024-02-17 12:09:05.454,3,2,1,38.40,false,false,true,false,false,false
2740001,2024-02-17 12:10:54.545,1,2,1,105.45,false,false,true,false,false,false
2740001,2024-02-17 12:12:06.566,1,2,2,109.08,false,false,true,false,false,false
