wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-22 10:25:58.453,3,5,1,50.7,false,false,true,false,false,false
2740002,2024-09-22 10:26:40.000,1,2,2,107.33,false,false,true,false,false,false
2740002,2024-09-22 10:27:30.000,1,2,2,99.34,false,false,true,false,false,false
2740002,2024-09-22 10:28:13.073,1,2,1,95.14,false,false,true,false,false,false
2740002,2024-09-22 10:28:20.000,1,3,2,82.16,false,false,true,false,false,false
2740002,2024-09-22 10:29:10.000,1,2,2,111.4,false,false,true,false,false,false
2740002,2024-09-22 10:30:00.000,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-09-22 10:30:27.692,2,3,1,50.65,false,false,true,false,false,false
2740002,2024-09-22 10:30:30.181,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-09-22 10:30:32.682,3,2,1,51.3,false,false,true,false,false,false
2740002,2024-09-22 10:30:35.237,3,5,1,47.71,false,false,true,false,false,false
2740002,2024-09-22 10:30:50.000,1,2,2,54.0,false,false,true,false,false,false
2740002,2024-09-22 10:30:52.468,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-09-22 10:31:58.312,3,6,2,71.78,false,false,true,false,false,false
2740002,2024-09-22 10:32:49.926,2,2,1,87.6,false,false,true,false,false,false
2740002,2024-09-22 10:33:04.156,1,2,2,91.99,false,false,true,false,false,false
2740002,2024-09-22 10:34:10.000,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-09-22 10:34:12.453,3,2,2,55.08,false,false,true,false,false,false
2740002,2024-09-22 10:35:04.615,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-09-22 10:35:07.206,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-09-22 10:35:09.791,1,2,1,45.89,false,false,true,false,false,false
2740002,2024-09-22 10:35:26.226,2,2,2,112.62,false,false,true,false,false,true
2740002,2024-09-22 10:36:40.000,3,2,2,56.89,false,false,false,false,false,false
2740002,2024-09-22 10:36:42.408,3,3,2,59.16,false,false,true,false,false,false
2740002,2024-09-22 10:36:57.972,3,4,1,86.44,false,false,true,false,false,false
2740002,2024-09-22 10:37:56.204,3,4,2,78.38,false,false,true,false,false,false
2740002,2024-09-22 10:38:46.153,3,5,1,64.39,false,false,true,false,false,false
2740002,2024-09-22 10:38:48.502,1,2,1,65.66,false,false,true,false,false,false
2740002,2024-09-22 10:39:10.000,3,4,2,39.22,false,false,true,false,false,false
2740002,2024-09-22 10:39:12.687,3,2,2,40.57,false,false,true,false,false,false
2740002,2024-09-22 10:39:15.477,3,3,2,36.37,false,false,true,false,false,false
2740002,2024-09-22 10:39:18.143,1,2,2,41.54,false,false,true,false,false,false
2740002,2024-09-22 10:40:10.404,3,2,1,81.36,false,false,true,false,false,false
2740002,2024-09-22 10:41:19.071,2,2,2,82.2,false,false,true,false,false,false
2740002,2024-09-22 10:41:32.307,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-09-22 10:42:27.692,1,2,1,106.84,false,false,true,false,false,false
2740002,2024-09-22 10:43:20.000,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-09-22 10:43:22.421,2,2,2,57.93,false,false,true,false,false,false
2740002,2024-09-22 10:43:23.076,3,6,1,35.06,false,false,true,false,false,false
2740002,2024-09-22 10:43:25.949,1,2,1,33.57,false,false,true,false,false,false
2740002,2024-09-22 10:44:31.836,1,3,1,85.56,false,false,true,false,false,false
2740002,2024-09-22 10:44:36.210,1,2,2,105.57,false,false,true,false,false,false
2740002,2024-09-22 10:45:37.723,1,2,1,107.86,false,false,true,false,false,false
2740002,2024-09-22 10:45:50.000,1,2,2,57.24,false,false,true,false,false,false
2740002,2024-09-22 10:45:52.432,3,2,2,56.88,false,false,true,false,false,false
2740002,2024-09-22 10:45:54.849,1,2,2,58.38,false,false,true,false,false,false
2740002,2024-09-22 10:45:57.271,1,2,2,57.85,false,false,true,false,false,false
2740002,2024-09-22 10:45:59.727,1,2,2,54.92,false,false,true,false,false,false
2740002,2024-09-22 10:46:43.610,1,2,1,126.0,false,false,false,false,false,true
2740002,2024-09-22 10:47:49.497,1,2,1,100.77,false,false,true,false,false,false
2740002,2024-09-22 10:48:24.863,1,2,2,94.87,false,false,true,false,false,false
2740002,2024-09-22 10:48:55.384,1,2,1,64.71,false,false,true,false,false,false
2740002,2024-09-22 10:49:50.769,3,6,1,86.63,false,false,true,false,false,false
2740002,2024-09-22 10:50:46.153,3,2,1,103.92,false,false,true,false,false,false
2740002,2024-09-22 10:50:50.000,3,3,2,58.93,false,false,true,false,false,false
2740002,2024-09-22 10:50:52.423,1,2,2,57.77,false,false,true,false,false,false
2740002,2024-09-22 10:50:54.862,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-09-22 10:50:57.257,1,2,2,60.44,false,false,false,false,false,false
2740002,2024-09-22 10:51:41.538,1,2,1,91.55,false,false,true,false,false,false
2740002,2024-09-22 10:52:36.923,1,2,1,44.74,false,false,true,false,false,false
2740002,2024-09-22 10:52:39.527,1,2,1,44.77,false,false,true,false,false,false
2740002,2024-09-22 10:52:42.175,3,3,1,42.44,false,false,true,false,false,false
2740002,2024-09-22 10:52:44.788,1,3,1,44.3,false,false,true,false,false,false
2740002,2024-09-22 10:52:58.628,1,2,2,96.58,false,false,true,false,false,false
2740002,2024-09-22 10:54:59.317,1,2,1,96.99,false,false,true,false,false,false
2740002,2024-09-22 10:55:00.000,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-09-22 10:55:02.609,3,5,2,44.48,false,false,true,false,false,false
2740002,2024-09-22 10:55:05.217,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-09-22 10:55:07.831,2,2,2,44.24,false,false,true,false,false,false
2740002,2024-09-22 10:56:39.383,3,4,2,77.88,false,false,true,false,false,false
2740002,2024-09-22 10:57:13.846,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-09-22 10:57:16.419,1,2,1,46.54,false,false,true,false,false,false
2740002,2024-09-22 10:58:10.935,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-09-22 10:59:03.561,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-09-22 10:59:42.486,1,2,2,100.0,false,false,true,false,false,false
2740002,2024-09-22 11:00:50.704,3,2,1,47.52,false,false,true,false,false,false
2740002,2024-09-22 11:00:53.271,3,2,1,46.92,false,false,true,false,false,false
2740002,2024-09-22 11:00:55.804,1,2,1,49.11,false,false,true,false,false,false
2740002,2024-09-22 11:01:14.038,1,2,2,106.35,false,false,true,false,false,false
2740002,2024-09-22 11:02:34.662,3,5,1,77.13,false,false,true,false,false,false
2740002,2024-09-22 11:02:45.590,1,2,2,111.05,false,false,true,false,false,false
2740002,2024-09-22 11:04:13.521,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-09-22 11:04:17.142,3,6,2,53.84,false,false,true,false,false,false
2740002,2024-09-22 11:05:04.225,2,2,1,94.77,false,false,true,false,false,false
2740002,2024-09-22 11:05:21.428,1,2,2,110.09,false,false,true,false,false,false
2740002,2024-09-22 11:05:54.929,3,6,1,51.1,false,false,true,false,false,false
2740002,2024-09-22 11:05:57.426,3,2,1,51.69,false,false,true,false,false,false
2740002,2024-09-22 11:05:59.960,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-09-22 11:06:02.456,1,3,1,51.73,false,false,true,false,false,false
2740002,2024-09-22 11:06:04.926,3,6,1,53.73,false,false,true,false,false,false
2740002,2024-09-22 11:06:25.714,2,2,2,88.59,false,false,true,false,false,false
2740002,2024-09-22 11:07:30.000,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-09-22 11:07:32.574,3,5,2,46.46,false,false,true,false,false,false
2740002,2024-09-22 11:07:43.835,1,2,1,95.07,false,false,true,false,false,false
2740002,2024-09-22 11:08:57.430,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-09-22 11:09:22.745,3,6,1,68.58,false,false,true,false,false,false
2740002,2024-09-22 11:10:22.286,1,2,2,97.59,false,false,true,false,false,false
2740002,2024-09-22 11:11:01.654,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-09-22 11:11:47.142,3,3,2,50.93,false,false,true,false,false,false
2740002,2024-09-22 11:11:49.678,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-09-22 11:12:40.563,3,4,1,62.89,false,false,true,false,false,false
2740002,2024-09-22 11:12:42.959,3,2,1,60.38,false,false,true,false,false,false
2740002,2024-09-22 11:13:24.839,1,2,2,95.49,false,false,true,false,false,false
2740002,2024-09-22 11:13:49.766,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-09-22 11:14:56.573,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-09-22 11:15:00.000,1,2,2,58.65,false,false,true,false,false,false
2740002,2024-09-22 11:16:03.380,1,2,1,51.58,false,false,true,false,false,false
2740002,2024-09-22 11:16:04.285,3,5,2,87.43,false,false,true,false,false,false
2740002,2024-09-22 11:16:05.907,1,2,1,49.48,false,false,true,false,false,false
2740002,2024-09-22 11:16:08.384,3,3,1,53.21,false,false,true,false,false,false
2740002,2024-09-22 11:17:08.571,2,2,2,37.14,false,false,true,false,false,false
2740002,2024-09-22 11:17:11.375,3,4,2,35.87,false,false,true,false,false,false
2740002,2024-09-22 11:17:47.290,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-09-22 11:18:46.401,1,2,2,109.66,false,false,true,false,false,false
2740002,2024-09-22 11:19:26.197,3,4,1,61.64,false,false,true,false,false,false
2740002,2024-09-22 11:19:28.562,1,2,1,63.68,false,false,true,false,false,false
2740002,2024-09-22 11:19:30.952,1,2,1,60.98,false,false,true,false,false,false
2740002,2024-09-22 11:19:33.325,1,2,1,62.91,false,false,true,false,false,false
2740002,2024-09-22 11:20:21.428,3,4,2,53.62,false,false,true,false,false,false
2740002,2024-09-22 11:21:25.714,3,2,2,87.46,false,false,true,false,false,false
2740002,2024-09-22 11:21:36.521,3,5,1,81.66,false,false,true,false,false,false
2740002,2024-09-22 11:22:30.000,3,6,2,42.42,false,false,true,false,false,false
2740002,2024-09-22 11:22:32.599,3,6,2,45.02,false,false,true,false,false,false
2740002,2024-09-22 11:23:39.718,1,2,1,63.77,false,false,true,false,false,false
2740002,2024-09-22 11:23:42.109,3,5,1,60.93,false,false,true,false,false,false
2740002,2024-09-22 11:23:44.465,3,6,1,64.68,false,false,true,false,false,false
2740002,2024-09-22 11:23:46.810,3,5,1,66.12,false,false,true,false,false,false
2740002,2024-09-22 11:23:49.173,2,2,1,63.92,false,false,true,false,false,false
2740002,2024-09-22 11:23:51.517,1,2,1,66.12,false,false,true,false,false,false
2740002,2024-09-22 11:23:53.872,2,2,1,64.97,false,false,true,false,false,false
2740002,2024-09-22 11:23:56.264,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-09-22 11:23:58.604,3,2,1,66.67,false,false,true,false,false,false
2740002,2024-09-22 11:24:00.969,1,2,1,63.65,false,false,true,false,false,false
2740002,2024-09-22 11:24:03.331,2,3,1,64.05,false,false,true,false,false,false
2740002,2024-09-22 11:24:05.698,1,2,1,63.55,false,false,true,false,false,false
2740002,2024-09-22 11:24:07.728,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-09-22 11:24:08.067,1,2,1,63.3,false,false,true,false,false,false
2740002,2024-09-22 11:24:10.424,3,6,1,64.63,false,false,true,false,false,false
2740002,2024-09-22 11:24:12.773,1,2,1,65.5,false,false,true,false,false,false
2740002,2024-09-22 11:25:42.857,1,2,2,52.88,false,false,true,false,false,false
2740002,2024-09-22 11:25:45.349,3,5,2,51.97,false,false,true,false,false,false
2740002,2024-09-22 11:27:05.083,1,2,2,101.77,false,false,true,false,false,false
2740002,2024-09-22 11:28:24.817,1,2,2,94.49,false,false,true,false,false,false
2740002,2024-09-22 11:29:44.551,1,2,2,95.72,false,false,true,false,false,false
2740002,2024-09-22 11:30:41.879,1,2,1,96.15,false,false,true,false,false,false
2740002,2024-09-22 11:31:04.285,2,2,2,53.28,false,false,true,false,false,false
2740002,2024-09-22 11:32:08.571,1,2,2,104.62,false,false,true,false,false,false
2740002,2024-09-22 11:33:12.857,3,4,2,62.67,false,false,true,false,false,false
2740002,2024-09-22 11:34:17.142,1,3,2,83.8,false,false,true,false,false,false
2740002,2024-09-22 11:35:21.428,1,2,2,62.59,false,false,true,false,false,false
2740002,2024-09-22 11:35:23.828,2,2,2,59.96,false,false,true,false,false,false
2740002,2024-09-22 11:35:26.232,1,2,2,59.6,false,false,true,false,false,false
2740002,2024-09-22 11:35:28.607,1,2,2,62.7,false,false,true,false,false,false
2740002,2024-09-22 11:35:30.956,3,3,2,65.51,false,false,true,false,false,false
2740002,2024-09-22 11:35:33.332,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-09-22 11:35:35.699,3,5,2,63.4,false,false,true,false,false,false
2740002,2024-09-22 11:37:10.985,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-09-22 11:38:01.690,1,2,1,93.25,false,false,true,false,false,false
2740002,2024-09-22 11:38:52.394,1,2,1,100.68,false,false,true,false,false,false
2740002,2024-09-22 11:39:43.098,2,3,1,63.66,false,false,true,false,false,false
2740002,2024-09-22 11:39:45.490,3,5,1,60.86,false,false,true,false,false,false
2740002,2024-09-22 11:39:45.707,1,2,2,94.27,false,false,true,false,false,false
2740002,2024-09-22 11:39:47.833,3,5,1,66.23,false,false,true,false,false,false
2740002,2024-09-22 11:39:50.179,1,2,1,65.97,false,false,true,false,false,false
2740002,2024-09-22 11:39:52.563,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-09-22 11:42:19.943,1,3,1,104.46,false,false,true,false,false,false
2740002,2024-09-22 11:43:55.714,2,2,2,64.0,false,false,true,false,false,false
2740002,2024-09-22 11:44:47.323,3,2,1,47.77,false,false,true,false,false,false
2740002,2024-09-22 11:44:49.848,1,2,1,49.71,false,false,true,false,false,false
2740002,2024-09-22 11:45:00.000,3,2,2,89.11,false,false,true,false,false,false
2740002,2024-09-22 11:46:04.285,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-09-22 11:46:04.642,1,2,1,109.66,false,false,true,false,false,false
2740002,2024-09-22 11:47:08.571,1,2,2,101.38,false,false,true,false,false,false
2740002,2024-09-22 11:47:19.436,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-09-22 11:47:21.945,1,2,1,50.76,false,false,true,false,false,false
2740002,2024-09-22 11:47:24.443,1,2,1,51.61,false,false,true,false,false,false
2740002,2024-09-22 11:47:26.977,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-09-22 11:48:12.857,1,2,2,102.17,false,false,true,false,false,false
2740002,2024-09-22 11:49:17.142,1,2,2,48.56,false,false,true,false,false,false
2740002,2024-09-22 11:49:19.715,1,2,2,46.6,false,false,true,false,false,false
2740002,2024-09-22 11:49:22.238,3,6,2,49.75,false,false,true,false,false,false
2740002,2024-09-22 11:49:24.818,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-09-22 11:49:27.334,2,2,2,50.29,false,false,true,false,false,false
2740002,2024-09-22 11:49:29.967,1,2,1,93.76,false,false,true,false,false,false
2740002,2024-09-22 11:51:32.957,1,2,1,57.83,false,false,true,false,false,false
2740002,2024-09-22 11:51:35.407,1,2,1,55.41,false,false,true,false,false,false
2740002,2024-09-22 11:51:37.826,3,6,1,58.13,false,false,true,false,false,false
2740002,2024-09-22 11:51:40.244,3,3,1,58.24,false,false,true,false,false,false
2740002,2024-09-22 11:51:53.937,1,2,2,98.61,false,false,true,false,false,false
2740002,2024-09-22 11:53:43.361,1,2,1,101.58,false,false,true,false,false,false
2740002,2024-09-22 11:54:20.540,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-09-22 11:55:46.478,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-09-22 11:55:48.927,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-09-22 11:55:51.386,3,3,1,54.55,false,false,true,false,false,false
2740002,2024-09-22 11:56:47.142,1,2,2,39.51,false,false,true,false,false,false
2740002,2024-09-22 11:57:30.274,1,3,1,78.19,false,false,true,false,false,false
2740002,2024-09-22 11:58:11.767,1,2,2,95.58,false,false,true,false,false,false
2740002,2024-09-22 11:59:09.162,1,2,1,110.22,false,false,true,false,false,false
2740002,2024-09-22 11:59:36.392,3,6,2,78.9,false,false,true,false,false,false
2740002,2024-09-22 12:00:48.050,1,2,1,96.12,false,false,true,false,false,false
2740002,2024-09-22 12:01:01.016,1,2,2,40.83,false,false,true,false,false,false
2740002,2024-09-22 12:01:03.677,1,2,2,41.84,false,false,true,false,false,false
2740002,2024-09-22 12:02:26.938,2,2,1,51.36,false,false,true,false,false,false
2740002,2024-09-22 12:02:33.872,1,2,2,101.48,false,false,true,false,false,false
2740002,2024-09-22 12:03:40.408,3,5,1,79.01,false,false,true,false,false,false
2740002,2024-09-22 12:04:04.067,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-09-22 12:04:53.877,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-09-22 12:04:56.383,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-09-22 12:05:05.084,3,6,2,78.06,false,false,true,false,false,false
2740002,2024-09-22 12:06:06.101,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-09-22 12:06:45.334,1,2,1,96.45,false,false,true,false,false,false
2740002,2024-09-22 12:07:07.118,1,3,2,100.76,false,false,true,false,false,false
2740002,2024-09-22 12:08:08.135,1,2,2,99.46,false,false,true,false,false,false
2740002,2024-09-22 12:08:34.285,1,2,1,51.14,false,false,true,false,false,false
2740002,2024-09-22 12:09:09.152,1,2,2,112.21,false,false,true,false,false,true
2740002,2024-09-22 12:09:47.755,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-09-22 12:10:10.169,1,2,2,105.24,false,false,true,false,false,false
2740002,2024-09-22 12:11:01.224,1,2,1,53.19,false,false,true,false,false,false
2740002,2024-09-22 12:11:03.682,3,6,1,54.69,false,false,true,false,false,false
2740002,2024-09-22 12:11:06.188,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-09-22 12:11:11.186,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-09-22 12:11:13.744,3,5,2,47.5,false,false,true,false,false,false
2740002,2024-09-22 12:11:16.282,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-09-22 12:11:18.883,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-09-22 12:11:21.441,3,6,2,47.51,false,false,true,false,false,false
2740002,2024-09-22 12:13:06.983,1,2,1,93.12,false,false,true,false,false,false
2740002,2024-09-22 12:13:40.395,1,2,2,111.06,false,false,true,false,false,false
2740002,2024-09-22 12:15:07.777,1,2,1,111.43,false,false,true,false,false,false
2740002,2024-09-22 12:15:59.350,1,2,2,92.69,false,false,true,false,false,false
2740002,2024-09-22 12:17:08.571,1,2,1,56.65,false,false,true,false,false,false
