wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-24 08:16:55.398,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-05-24 08:17:10.982,1,2,1,103.29,false,false,true,false,false,false
2740001,2024-05-24 08:18:17.354,1,2,2,103.20,false,false,true,false,false,false
2740001,2024-05-24 08:19:02.857,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-05-24 08:19:39.310,3,3,2,45.81,false,false,true,false,false,false
2740001,2024-05-24 08:19:41.863,1,2,2,47.82,false,false,true,false,false,false
2740001,2024-05-24 08:19:44.411,2,2,2,48.08,false,false,true,false,false,false
2740001,2024-05-24 08:20:00.000,1,2,1,107.08,false,false,true,false,false,false
2740001,2024-05-24 08:20:57.142,1,2,1,99.42,false,false,true,false,false,false
2740001,2024-05-24 08:21:45.999,1,2,2,101.96,false,false,true,false,false,false
2740001,2024-05-24 08:21:54.285,1,2,1,101.10,false,false,true,false,false,false
2740001,2024-05-24 08:22:51.428,3,3,1,57.27,false,false,true,false,false,false
2740001,2024-05-24 08:22:53.865,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-05-24 08:22:56.271,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-05-24 08:22:58.719,3,2,1,55.60,false,false,true,false,false,false
2740001,2024-05-24 08:23:01.150,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-05-24 08:23:47.586,1,3,2,36.52,false,false,true,false,false,false
2740001,2024-05-24 08:23:50.419,1,2,2,34.83,false,false,true,false,false,false
2740001,2024-05-24 08:25:22.106,1,2,2,111.91,false,false,true,false,false,false
2740001,2024-05-24 08:25:47.718,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-05-24 08:26:53.793,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-05-24 08:27:55.862,2,3,2,84.10,false,false,true,false,false,false
2740001,2024-05-24 08:28:34.285,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-05-24 08:28:57.931,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-05-24 08:29:00.364,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-05-24 08:29:31.428,3,5,1,76.72,false,false,true,false,false,false
2740001,2024-05-24 08:30:28.571,3,5,1,85.42,false,false,true,false,false,false
2740001,2024-05-24 08:30:32.251,1,2,2,103.98,false,false,true,false,false,false
2740001,2024-05-24 08:31:25.714,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-05-24 08:31:28.098,3,6,1,61.58,false,false,true,false,false,false
2740001,2024-05-24 08:31:30.457,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-05-24 08:31:32.853,1,2,1,60.46,false,false,true,false,false,false
2740001,2024-05-24 08:31:35.261,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-05-24 08:31:37.645,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-05-24 08:31:40.005,1,2,1,64.28,false,false,true,false,false,false
2740001,2024-05-24 08:31:42.402,3,3,1,60.32,false,false,true,false,false,false
2740001,2024-05-24 08:32:04.137,3,4,2,1.09,false,false,true,false,false,false
2740001,2024-05-24 08:32:06.498,1,2,2,64.23,false,false,true,false,false,false
2740001,2024-05-24 08:32:08.852,3,3,2,64.96,false,false,false,false,false,false
2740001,2024-05-24 08:32:11.218,1,2,2,63.59,false,false,true,false,false,false
2740001,2024-05-24 08:32:13.598,3,2,2,62.14,false,false,true,false,false,false
2740001,2024-05-24 08:32:15.939,1,2,2,66.52,false,false,true,false,false,false
2740001,2024-05-24 08:34:57.522,1,2,2,114.10,false,false,true,false,false,true
2740001,2024-05-24 08:35:51.201,2,2,1,77.61,false,false,true,false,false,false
2740001,2024-05-24 08:37:39.106,3,5,2,69.41,false,false,true,false,false,false
2740001,2024-05-24 08:40:00.000,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-05-24 08:40:02.724,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-05-24 08:40:05.530,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-05-24 08:40:20.689,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-05-24 08:41:22.758,3,3,2,71.36,false,false,true,false,false,false
2740001,2024-05-24 08:41:57.051,3,6,1,75.94,false,false,true,false,false,false
2740001,2024-05-24 08:42:24.827,1,2,2,37.12,false,false,true,false,false,false
2740001,2024-05-24 08:42:27.607,3,2,2,36.73,false,false,true,false,false,false
2740001,2024-05-24 08:42:30.337,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-05-24 08:42:33.139,3,5,2,35.93,false,false,true,false,false,false
2740001,2024-05-24 08:43:48.571,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-05-24 08:43:51.227,3,2,1,42.05,false,false,true,false,false,false
2740001,2024-05-24 08:43:53.880,1,2,1,42.19,false,false,true,false,false,false
2740001,2024-05-24 08:43:56.478,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-05-24 08:43:59.108,2,2,1,43.32,false,false,true,false,false,false
2740001,2024-05-24 08:44:34.506,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-05-24 08:46:35.874,3,6,2,85.50,false,false,true,false,false,false
2740001,2024-05-24 08:46:45.268,3,6,1,71.08,false,false,true,false,false,false
2740001,2024-05-24 08:48:37.241,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-05-24 08:48:39.823,1,3,2,46.03,false,false,true,false,false,false
2740001,2024-05-24 08:48:42.437,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-05-24 08:48:44.990,1,2,2,47.80,false,false,true,false,false,false
2740001,2024-05-24 08:48:47.598,1,2,2,44.53,false,false,true,false,false,false
2740001,2024-05-24 08:49:31.428,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-05-24 08:49:33.880,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-05-24 08:49:36.324,3,2,1,55.87,false,false,true,false,false,false
2740001,2024-05-24 08:49:38.780,2,2,1,54.87,false,false,true,false,false,false
2740001,2024-05-24 08:51:08.973,1,2,2,105.90,false,false,true,false,false,false
2740001,2024-05-24 08:51:57.961,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-05-24 08:53:30.348,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-05-24 08:54:17.142,2,2,1,37.12,false,false,true,false,false,false
2740001,2024-05-24 08:54:19.943,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-05-24 08:54:22.668,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-05-24 08:54:25.403,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-05-24 08:54:28.102,2,2,1,40.07,false,false,true,false,false,false
2740001,2024-05-24 08:54:30.824,3,6,1,39.04,false,false,true,false,false,false
2740001,2024-05-24 08:54:33.596,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-05-24 08:54:36.438,3,4,1,34.56,false,false,true,false,false,false
2740001,2024-05-24 08:54:39.154,3,2,1,39.30,false,false,true,false,false,false
2740001,2024-05-24 08:55:51.724,1,2,2,52.88,false,false,true,false,false,false
2740001,2024-05-24 08:55:54.201,1,3,2,53.15,false,false,true,false,false,false
2740001,2024-05-24 08:55:56.655,3,6,2,55.05,false,false,true,false,false,false
2740001,2024-05-24 08:55:59.116,2,2,2,54.46,false,false,true,false,false,false
2740001,2024-05-24 08:56:01.626,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-05-24 08:59:25.188,1,2,2,111.86,false,false,true,false,false,false
2740001,2024-05-24 09:00:09.388,1,2,1,99.17,false,false,true,false,false,false
2740001,2024-05-24 09:02:48.750,1,3,2,36.18,false,false,true,false,false,false
2740001,2024-05-24 09:02:51.543,1,2,2,36.22,false,false,true,false,false,false
2740001,2024-05-24 09:02:54.316,3,4,2,37.01,false,false,true,false,false,false
2740001,2024-05-24 09:04:44.033,1,2,2,106.14,false,false,true,false,false,false
2740001,2024-05-24 09:05:39.622,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-05-24 09:05:42.324,3,2,1,39.91,false,false,true,false,false,false
2740001,2024-05-24 09:06:33.750,1,3,2,42.11,false,false,true,false,false,false
2740001,2024-05-24 09:06:36.363,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-05-24 09:06:38.984,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-05-24 09:07:11.989,3,5,1,80.98,false,false,true,false,false,false
2740001,2024-05-24 09:08:10.989,1,2,2,109.41,false,false,true,false,false,false
2740001,2024-05-24 09:08:41.655,3,5,1,84.45,false,false,true,false,false,false
2740001,2024-05-24 09:09:42.994,1,2,2,93.98,false,false,true,false,false,false
2740001,2024-05-24 09:10:11.320,3,6,1,63.82,false,false,true,false,false,false
2740001,2024-05-24 09:10:13.683,1,2,1,63.94,false,false,true,false,false,false
2740001,2024-05-24 09:11:15.000,1,2,2,58.33,false,false,true,false,false,false
2740001,2024-05-24 09:11:17.419,1,2,2,58.13,false,false,true,false,false,false
2740001,2024-05-24 09:11:19.861,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-05-24 09:11:22.276,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-05-24 09:11:54.389,1,2,1,104.26,false,false,true,false,false,false
2740001,2024-05-24 09:13:35.094,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-05-24 09:13:37.579,1,2,1,52.53,false,false,false,false,false,false
2740001,2024-05-24 09:13:39.263,1,2,2,103.51,false,false,true,false,false,false
2740001,2024-05-24 09:13:40.048,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-05-24 09:15:53.420,3,3,1,78.21,false,false,true,false,false,false
2740001,2024-05-24 09:15:56.250,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-05-24 09:15:58.884,1,2,2,43.12,false,false,true,false,false,false
2740001,2024-05-24 09:17:21.942,1,2,2,92.93,false,false,true,false,false,false
2740001,2024-05-24 09:18:06.792,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-05-24 09:18:09.499,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-05-24 09:18:45.000,3,6,2,50.16,false,false,true,false,false,false
2740001,2024-05-24 09:18:47.493,3,3,2,51.94,false,false,true,false,false,false
2740001,2024-05-24 09:18:50.039,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-05-24 09:18:52.578,1,2,2,48.71,false,false,true,false,false,false
2740001,2024-05-24 09:19:39.163,2,2,1,88.33,false,false,true,false,false,false
2740001,2024-05-24 09:20:29.121,1,2,2,91.55,false,false,true,false,false,false
2740001,2024-05-24 09:21:08.826,1,2,1,96.94,false,false,true,false,false,false
2740001,2024-05-24 09:22:05.664,1,2,2,99.79,false,false,true,false,false,false
2740001,2024-05-24 09:22:38.490,1,2,1,64.45,false,false,true,false,false,false
2740001,2024-05-24 09:22:40.836,1,2,1,65.95,false,false,true,false,false,false
2740001,2024-05-24 09:22:43.180,2,3,1,66.13,false,false,true,false,false,false
2740001,2024-05-24 09:22:45.555,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-05-24 09:22:47.918,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-05-24 09:22:50.274,3,6,1,64.71,false,false,true,false,false,false
2740001,2024-05-24 09:22:52.615,1,2,1,66.66,false,false,true,false,false,false
2740001,2024-05-24 09:23:42.207,1,2,2,93.51,false,false,true,false,false,false
2740001,2024-05-24 09:25:18.750,1,2,2,53.56,false,false,true,false,false,false
2740001,2024-05-24 09:25:21.198,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-05-24 09:26:44.349,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-05-24 09:27:17.250,1,3,1,93.61,false,false,true,false,false,false
2740001,2024-05-24 09:28:07.500,1,2,2,52.00,false,false,true,false,false,false
2740001,2024-05-24 09:28:09.995,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-05-24 09:28:12.451,3,5,2,54.90,false,false,true,false,false,false
2740001,2024-05-24 09:30:02.475,2,2,2,89.25,false,false,true,false,false,false
2740001,2024-05-24 09:31:41.886,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-05-24 09:31:44.396,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-05-24 09:31:46.913,3,6,1,50.20,false,false,true,false,false,false
2740001,2024-05-24 09:31:52.500,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-05-24 09:31:55.227,3,2,2,38.83,false,false,true,false,false,false
2740001,2024-05-24 09:31:57.841,1,2,2,44.19,false,false,true,false,false,false
2740001,2024-05-24 09:33:47.670,1,2,2,102.45,false,false,true,false,false,false
2740001,2024-05-24 09:34:00.249,3,4,1,87.61,false,false,true,false,false,false
2740001,2024-05-24 09:35:37.500,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-05-24 09:35:39.924,3,6,2,57.64,false,false,true,false,false,false
2740001,2024-05-24 09:35:42.378,2,2,2,55.09,false,false,true,false,false,false
2740001,2024-05-24 09:35:44.826,3,6,2,55.51,false,false,true,false,false,false
2740001,2024-05-24 09:35:47.266,3,3,2,56.25,false,false,true,false,false,false
2740001,2024-05-24 09:36:13.584,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-05-24 09:36:16.015,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-05-24 09:36:18.480,3,3,1,54.08,false,false,true,false,false,false
2740001,2024-05-24 09:36:20.947,3,2,1,53.98,false,false,true,false,false,false
2740001,2024-05-24 09:36:23.409,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-05-24 09:36:25.855,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-05-24 09:36:28.341,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-05-24 09:36:30.777,1,2,1,56.67,false,false,true,false,false,false
2740001,2024-05-24 09:36:33.270,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-05-24 09:36:35.757,3,2,1,52.39,false,false,true,false,false,false
2740001,2024-05-24 09:36:38.209,2,2,1,55.18,false,false,true,false,false,false
2740001,2024-05-24 09:38:31.133,1,2,2,102.94,false,false,true,false,false,false
2740001,2024-05-24 09:41:15.000,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-05-24 09:41:17.409,1,2,2,59.04,false,false,true,false,false,false
2740001,2024-05-24 09:42:27.119,1,2,2,111.84,false,false,true,false,false,false
2740001,2024-05-24 09:43:13.444,3,3,1,85.73,false,false,true,false,false,false
2740001,2024-05-24 09:43:36.829,1,2,2,110.91,false,false,true,false,false,false
2740001,2024-05-24 09:44:46.539,1,2,2,106.98,false,false,true,false,false,false
2740001,2024-05-24 09:45:56.250,3,2,2,47.38,false,false,true,false,false,false
2740001,2024-05-24 09:45:58.820,2,2,2,46.72,false,false,true,false,false,false
2740001,2024-05-24 09:46:01.414,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-05-24 09:46:03.943,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-05-24 09:46:06.463,1,2,2,50.00,false,false,true,false,false,false
2740001,2024-05-24 09:48:50.106,3,2,2,83.68,false,false,true,false,false,false
2740001,2024-05-24 09:49:48.679,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-05-24 09:50:56.603,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-05-24 09:51:33.750,3,2,2,47.74,false,false,true,false,false,false
2740001,2024-05-24 09:52:04.528,3,5,1,82.93,false,false,true,false,false,false
2740001,2024-05-24 09:52:30.000,1,2,2,109.87,false,false,true,false,false,false
2740001,2024-05-24 09:53:12.452,3,5,1,54.38,false,false,true,false,false,false
2740001,2024-05-24 09:53:26.250,2,2,2,52.36,false,false,true,false,false,false
2740001,2024-05-24 09:53:28.712,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-05-24 09:54:20.377,3,3,1,75.75,false,false,true,false,false,false
2740001,2024-05-24 09:54:51.856,2,2,2,103.55,false,false,true,false,false,false
2740001,2024-05-24 09:55:28.301,1,2,1,57.58,false,false,true,false,false,false
2740001,2024-05-24 09:56:15.000,3,2,2,46.65,false,false,true,false,false,false
2740001,2024-05-24 09:56:36.226,3,6,1,81.21,false,false,true,false,false,false
2740001,2024-05-24 09:57:11.250,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-05-24 09:57:44.150,3,6,1,72.88,false,false,true,false,false,false
2740001,2024-05-24 09:58:07.500,2,3,2,49.33,false,false,true,false,false,false
2740001,2024-05-24 09:58:52.075,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-05-24 09:58:54.545,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-05-24 09:58:57.051,3,2,1,50.95,false,false,true,false,false,false
2740001,2024-05-24 09:59:35.625,1,2,2,101.69,false,false,true,false,false,false
2740001,2024-05-24 10:01:03.750,1,2,2,111.94,false,false,true,false,false,false
2740001,2024-05-24 10:01:39.435,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-05-24 10:02:31.875,1,2,2,96.71,false,false,true,false,false,false
2740001,2024-05-24 10:04:00.000,3,6,2,56.79,false,false,false,false,false,false
2740001,2024-05-24 10:04:02.452,3,2,2,55.15,false,false,true,false,false,false
2740001,2024-05-24 10:04:04.912,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-05-24 10:04:21.818,3,3,1,2.37,false,false,true,false,false,false
2740001,2024-05-24 10:04:24.233,3,6,1,58.54,false,false,true,false,false,false
2740001,2024-05-24 10:04:26.700,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-05-24 10:04:29.154,3,6,1,55.07,false,false,true,false,false,false
2740001,2024-05-24 10:04:31.558,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-05-24 10:04:33.970,3,3,1,58.82,false,false,true,false,false,false
2740001,2024-05-24 10:04:36.437,3,2,1,53.96,false,false,true,false,false,false
2740001,2024-05-24 10:04:38.904,3,5,1,53.92,false,false,true,false,false,false
2740001,2024-05-24 10:04:41.329,2,2,1,57.66,false,false,true,false,false,false
2740001,2024-05-24 10:04:43.775,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-05-24 10:04:46.194,3,5,1,58.16,false,false,true,false,false,false
2740001,2024-05-24 10:04:48.610,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-05-24 10:04:51.029,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-05-24 10:04:53.442,3,3,1,58.75,false,false,true,false,false,false
2740001,2024-05-24 10:04:55.891,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-05-24 10:04:58.297,1,2,1,59.46,false,false,true,false,false,false
2740001,2024-05-24 10:05:00.764,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-05-24 10:05:03.208,3,4,1,55.84,false,false,true,false,false,false
2740001,2024-05-24 10:05:05.636,2,2,1,57.35,false,false,false,false,false,false
2740001,2024-05-24 10:05:08.095,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-05-24 10:05:10.559,2,2,1,54.23,false,false,true,false,false,false
