wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-22 08:28:09.902,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-05-22 08:28:12.318,1,2,1,58.41,false,false,true,false,false,false
2740001,2024-05-22 08:28:14.726,3,2,1,59.21,false,false,true,false,false,false
2740001,2024-05-22 08:29:14.853,3,2,2,74.48,false,false,true,false,false,false
2740001,2024-05-22 08:30:30.508,3,3,2,62.91,false,false,true,false,false,false
2740001,2024-05-22 08:30:31.738,1,2,1,102.39,false,false,true,false,false,false
2740001,2024-05-22 08:30:32.858,1,2,2,65.48,false,false,true,false,false,false
2740001,2024-05-22 08:30:35.213,3,2,2,64.81,false,false,true,false,false,false
2740001,2024-05-22 08:32:15.340,1,2,2,104.43,false,false,true,false,false,false
2740001,2024-05-22 08:32:48.750,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-05-22 08:32:51.373,1,3,1,43.73,false,false,true,false,false,false
2740001,2024-05-22 08:32:53.992,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-05-22 08:32:56.674,3,2,1,40.84,false,false,true,false,false,false
2740001,2024-05-22 08:32:59.274,3,4,1,45.02,false,false,true,false,false,false
2740001,2024-05-22 08:33:01.931,3,3,1,41.97,false,false,true,false,false,false
2740001,2024-05-22 08:33:04.600,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-22 08:33:07.216,3,2,1,44.14,false,false,true,false,false,false
2740001,2024-05-22 08:33:09.839,3,6,1,43.77,false,false,true,false,false,false
2740001,2024-05-22 08:33:12.467,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-05-22 08:33:15.067,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-05-22 08:33:17.667,3,2,1,45.00,false,false,true,false,false,false
2740001,2024-05-22 08:33:55.466,1,2,2,99.72,false,false,true,false,false,false
2740001,2024-05-22 08:35:35.593,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-05-22 08:35:37.989,2,2,2,60.36,false,false,true,false,false,false
2740001,2024-05-22 08:35:40.387,3,3,2,60.23,false,false,true,false,false,false
2740001,2024-05-22 08:35:42.752,2,2,2,63.67,false,false,true,false,false,false
2740001,2024-05-22 08:35:45.149,3,5,2,60.30,false,false,true,false,false,false
2740001,2024-05-22 08:35:47.503,1,2,2,65.05,false,false,true,false,false,false
2740001,2024-05-22 08:35:49.862,3,2,2,64.42,false,false,true,false,false,false
2740001,2024-05-22 08:35:52.231,2,2,2,63.28,false,false,true,false,false,false
2740001,2024-05-22 08:35:54.596,2,3,2,63.64,false,false,true,false,false,false
2740001,2024-05-22 08:35:56.962,2,2,2,63.61,false,false,true,false,false,false
2740001,2024-05-22 08:39:08.833,1,2,1,103.38,false,false,true,false,false,false
2740001,2024-05-22 08:41:21.871,1,2,2,102.91,false,false,true,false,false,false
2740001,2024-05-22 08:45:00.000,2,2,1,50.18,false,false,true,false,false,false
2740001,2024-05-22 08:45:02.555,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-05-22 08:45:05.095,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-05-22 08:45:07.576,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-05-22 08:45:10.083,3,6,1,50.93,false,false,true,false,false,false
2740001,2024-05-22 08:45:12.596,3,5,1,50.47,false,false,true,false,false,false
2740001,2024-05-22 08:45:15.143,3,4,1,48.23,false,false,true,false,false,false
2740001,2024-05-22 08:45:17.674,2,2,1,49.23,false,false,true,false,false,false
2740001,2024-05-22 08:46:46.779,3,2,2,43.95,false,false,true,false,false,false
2740001,2024-05-22 08:46:49.454,2,2,2,41.17,false,false,true,false,false,false
2740001,2024-05-22 08:46:52.119,1,2,2,41.60,false,false,true,false,false,false
2740001,2024-05-22 08:46:54.719,1,2,2,45.02,false,false,true,false,false,false
2740001,2024-05-22 08:49:21.962,3,5,1,70.40,false,false,true,false,false,false
2740001,2024-05-22 08:49:23.291,3,2,2,95.34,false,false,true,false,false,false
2740001,2024-05-22 08:51:51.864,3,2,2,2.73,false,false,true,false,false,false
2740001,2024-05-22 08:51:54.620,1,2,2,37.66,false,false,true,false,false,false
2740001,2024-05-22 08:51:57.369,1,2,2,37.93,false,false,true,false,false,false
2740001,2024-05-22 08:52:00.118,3,2,2,37.94,false,false,true,false,false,false
2740001,2024-05-22 08:52:02.816,1,2,2,40.08,false,false,true,false,false,false
2740001,2024-05-22 08:52:05.498,1,3,2,40.82,false,false,true,false,false,false
2740001,2024-05-22 08:53:26.250,3,5,1,2.74,false,false,true,false,false,false
2740001,2024-05-22 08:53:29.002,2,2,1,37.80,false,false,true,false,false,false
2740001,2024-05-22 08:53:31.784,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-05-22 08:53:34.531,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-05-22 08:53:37.341,3,5,1,35.64,false,false,true,false,false,false
2740001,2024-05-22 08:53:40.090,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-05-22 08:53:42.880,1,2,1,36.39,false,false,true,false,false,false
2740001,2024-05-22 08:55:01.056,1,2,2,110.16,false,false,true,false,false,false
2740001,2024-05-22 08:56:59.174,1,2,1,109.48,false,false,true,false,false,false
2740001,2024-05-22 08:57:56.615,3,2,2,93.65,false,false,false,false,false,false
2740001,2024-05-22 09:00:15.469,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-05-22 09:00:52.173,2,2,2,49.17,false,false,true,false,false,false
2740001,2024-05-22 09:00:54.742,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-05-22 09:00:57.283,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-05-22 09:00:59.786,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-05-22 09:01:02.322,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-05-22 09:01:04.855,3,6,2,49.09,false,false,true,false,false,false
2740001,2024-05-22 09:01:07.371,3,2,2,50.26,false,false,true,false,false,false
2740001,2024-05-22 09:01:09.868,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-05-22 09:01:12.444,3,5,2,46.44,false,false,true,false,false,false
2740001,2024-05-22 09:01:14.965,3,5,2,49.92,false,false,true,false,false,false
2740001,2024-05-22 09:01:17.521,1,2,2,47.58,false,false,true,false,false,false
2740001,2024-05-22 09:01:20.026,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-05-22 09:01:22.603,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-05-22 09:01:25.170,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-05-22 09:03:31.764,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-05-22 09:03:34.183,1,2,1,58.18,false,false,true,false,false,false
2740001,2024-05-22 09:05:07.494,1,2,1,100.70,false,false,true,false,false,false
2740001,2024-05-22 09:06:40.806,3,3,1,91.60,false,false,true,false,false,false
2740001,2024-05-22 09:07:39.976,1,2,2,103.49,false,false,true,false,false,false
2740001,2024-05-22 09:08:14.117,1,2,1,42.37,false,false,true,false,false,false
2740001,2024-05-22 09:08:16.749,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-05-22 09:10:01.316,2,2,1,93.85,false,false,true,false,false,false
2740001,2024-05-22 09:11:45.882,3,5,1,59.79,false,false,true,false,false,false
2740001,2024-05-22 09:11:48.268,3,5,1,61.44,false,false,true,false,false,false
2740001,2024-05-22 09:11:50.644,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-05-22 09:13:54.782,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-05-22 09:13:57.202,2,2,2,58.07,false,false,true,false,false,false
2740001,2024-05-22 09:13:59.581,3,5,2,62.23,false,false,true,false,false,false
2740001,2024-05-22 09:14:01.975,2,2,2,60.56,false,false,true,false,false,false
2740001,2024-05-22 09:14:04.404,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-05-22 09:14:06.828,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-05-22 09:14:09.210,1,2,2,61.92,false,false,true,false,false,false
2740001,2024-05-22 09:14:09.439,3,3,1,79.08,false,false,true,false,false,false
2740001,2024-05-22 09:14:11.601,2,2,2,60.91,false,false,true,false,false,false
2740001,2024-05-22 09:14:13.986,3,2,2,61.47,false,false,true,false,false,false
2740001,2024-05-22 09:14:16.388,3,4,2,59.78,false,false,true,false,false,false
2740001,2024-05-22 09:14:18.782,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-05-22 09:14:21.205,3,6,2,57.79,false,false,true,false,false,false
2740001,2024-05-22 09:14:23.621,3,2,2,58.40,false,false,true,false,false,false
2740001,2024-05-22 09:14:26.033,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-05-22 09:14:28.453,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-05-22 09:16:28.235,1,2,1,63.48,false,false,true,false,false,false
2740001,2024-05-22 09:16:30.616,1,3,1,61.95,false,false,true,false,false,false
2740001,2024-05-22 09:16:32.959,1,2,1,66.34,false,false,true,false,false,false
2740001,2024-05-22 09:16:35.300,1,2,1,66.44,false,false,true,false,false,false
2740001,2024-05-22 09:16:37.685,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-05-22 09:16:40.073,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-05-22 09:19:44.362,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-05-22 09:21:09.009,1,2,2,113.31,false,false,true,false,false,true
2740001,2024-05-22 09:22:48.652,3,4,1,70.66,false,false,true,false,false,false
2740001,2024-05-22 09:25:52.941,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-05-22 09:27:03.529,1,2,1,93.63,false,false,true,false,false,false
2740001,2024-05-22 09:27:49.565,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-05-22 09:27:52.078,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-05-22 09:27:54.587,3,2,2,50.73,false,false,true,false,false,false
2740001,2024-05-22 09:27:57.095,2,2,2,50.87,false,false,true,false,false,false
2740001,2024-05-22 09:27:59.634,2,3,2,48.69,false,false,true,false,false,false
2740001,2024-05-22 09:28:02.169,3,2,2,49.02,false,false,true,false,false,false
2740001,2024-05-22 09:28:04.733,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-05-22 09:28:07.278,1,3,2,48.28,false,false,true,false,false,false
2740001,2024-05-22 09:28:14.117,3,3,1,79.49,false,false,true,false,false,false
2740001,2024-05-22 09:29:24.705,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-05-22 09:30:35.294,3,3,1,86.87,false,false,true,false,false,false
2740001,2024-05-22 09:31:45.882,2,2,1,59.96,false,false,true,false,false,false
2740001,2024-05-22 09:31:48.254,3,5,1,62.91,false,false,true,false,false,false
2740001,2024-05-22 09:31:53.204,2,3,2,90.77,false,false,true,false,false,false
2740001,2024-05-22 09:33:12.486,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-05-22 09:34:36.717,1,3,1,97.98,false,false,true,false,false,false
2740001,2024-05-22 09:35:39.130,1,2,2,48.19,false,false,true,false,false,false
2740001,2024-05-22 09:35:41.661,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-05-22 09:35:44.194,3,5,2,49.13,false,false,true,false,false,false
2740001,2024-05-22 09:35:46.780,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-05-22 09:35:49.310,1,3,2,49.31,false,false,false,false,false,false
2740001,2024-05-22 09:35:51.841,3,2,2,49.19,false,false,true,false,false,false
2740001,2024-05-22 09:35:54.370,2,2,2,49.45,false,false,true,false,false,false
2740001,2024-05-22 09:35:56.897,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-05-22 09:36:00.948,1,2,1,106.23,false,false,true,false,false,false
2740001,2024-05-22 09:37:25.180,1,2,1,103.30,false,false,true,false,false,false
2740001,2024-05-22 09:38:44.887,1,2,2,93.61,false,false,true,false,false,false
2740001,2024-05-22 09:38:49.411,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-05-22 09:38:51.775,1,2,1,63.81,false,false,true,false,false,false
2740001,2024-05-22 09:38:54.133,2,2,1,64.60,false,false,true,false,false,false
2740001,2024-05-22 09:41:12.948,2,2,1,105.25,false,false,true,false,false,false
2740001,2024-05-22 09:41:32.878,3,3,2,88.41,false,false,true,false,false,false
2740001,2024-05-22 09:43:31.764,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-05-22 09:43:34.590,1,2,1,35.08,false,false,true,false,false,false
2740001,2024-05-22 09:44:20.869,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-05-22 09:44:23.490,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-05-22 09:44:26.150,3,2,2,41.87,false,false,true,false,false,false
2740001,2024-05-22 09:45:19.060,1,2,1,101.45,false,false,true,false,false,false
2740001,2024-05-22 09:46:07.857,3,6,2,89.92,false,false,true,false,false,false
2740001,2024-05-22 09:47:03.529,3,2,1,47.71,false,false,true,false,false,false
2740001,2024-05-22 09:47:49.565,3,2,2,2.03,false,false,true,false,false,false
2740001,2024-05-22 09:47:52.197,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-05-22 09:47:54.804,3,6,2,44.59,false,false,true,false,false,false
2740001,2024-05-22 09:47:57.371,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-05-22 09:47:59.974,3,4,2,44.82,false,false,true,false,false,false
2740001,2024-05-22 09:48:02.530,2,2,2,47.62,false,false,true,false,false,false
2740001,2024-05-22 09:48:05.098,1,2,2,46.88,false,false,true,false,false,false
2740001,2024-05-22 09:48:07.641,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-05-22 09:48:10.202,1,2,2,47.28,false,false,true,false,false,false
2740001,2024-05-22 09:48:14.117,1,2,1,101.41,false,false,true,false,false,false
2740001,2024-05-22 09:49:24.705,3,2,1,42.47,false,false,true,false,false,false
2740001,2024-05-22 09:49:27.387,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-05-22 09:51:00.611,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-05-22 09:52:20.753,3,5,2,74.67,false,false,true,false,false,false
2740001,2024-05-22 09:52:33.835,3,2,1,79.44,false,false,true,false,false,false
2740001,2024-05-22 09:54:07.058,2,2,1,54.30,false,false,true,false,false,false
2740001,2024-05-22 09:54:09.518,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-05-22 09:55:54.446,3,4,1,75.78,false,false,true,false,false,false
2740001,2024-05-22 09:56:31.304,3,4,2,64.65,false,false,true,false,false,false
2740001,2024-05-22 09:56:33.660,1,2,2,64.78,false,false,true,false,false,false
2740001,2024-05-22 09:56:36.026,3,3,2,63.53,false,false,true,false,false,false
2740001,2024-05-22 09:56:38.366,3,6,2,66.65,false,false,true,false,false,false
2740001,2024-05-22 09:57:39.374,1,2,1,96.03,false,false,true,false,false,false
2740001,2024-05-22 09:59:24.302,3,2,1,110.68,false,false,true,false,false,false
2740001,2024-05-22 09:59:32.652,1,2,2,95.32,false,false,true,false,false,false
2740001,2024-05-22 10:01:09.230,3,4,1,42.23,false,false,true,false,false,false
2740001,2024-05-22 10:02:18.461,1,2,1,110.39,false,false,true,false,false,false
2740001,2024-05-22 10:02:26.938,1,2,2,38.06,false,false,true,false,false,false
2740001,2024-05-22 10:02:29.670,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-05-22 10:02:32.421,1,2,2,37.84,false,false,true,false,false,false
2740001,2024-05-22 10:02:35.240,1,2,2,35.35,false,false,true,false,false,false
2740001,2024-05-22 10:02:38.026,1,2,2,36.50,false,false,true,false,false,false
2740001,2024-05-22 10:03:27.692,1,3,1,35.80,false,false,true,false,false,false
2740001,2024-05-22 10:03:30.556,3,6,1,33.82,false,false,true,false,false,false
2740001,2024-05-22 10:03:33.446,1,2,1,33.04,false,false,true,false,false,false
2740001,2024-05-22 10:03:36.293,1,2,1,34.38,false,false,true,false,false,false
2740001,2024-05-22 10:03:39.168,2,2,1,33.48,false,false,true,false,false,false
2740001,2024-05-22 10:03:41.947,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-05-22 10:06:12.890,1,2,2,100.86,false,false,true,false,false,false
2740001,2024-05-22 10:07:37.127,1,3,1,102.16,false,false,true,false,false,false
2740001,2024-05-22 10:09:47.755,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-05-22 10:09:50.163,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-05-22 10:11:32.307,3,2,1,55.80,false,false,true,false,false,false
2740001,2024-05-22 10:11:34.720,3,5,1,58.71,false,false,true,false,false,false
2740001,2024-05-22 10:11:39.163,3,4,2,74.83,false,false,true,false,false,false
2740001,2024-05-22 10:13:17.360,2,2,1,91.89,false,false,false,false,false,false
2740001,2024-05-22 10:13:28.163,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-05-22 10:14:41.632,3,3,2,83.39,false,false,true,false,false,false
2740001,2024-05-22 10:15:00.000,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-05-22 10:15:02.530,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-05-22 10:15:05.077,3,2,1,48.22,false,false,true,false,false,false
2740001,2024-05-22 10:15:55.102,2,2,2,104.73,false,false,true,false,false,false
2740001,2024-05-22 10:17:08.571,1,2,2,102.18,false,false,true,false,false,false
2740001,2024-05-22 10:17:21.000,1,2,1,106.06,false,false,true,false,false,false
2740001,2024-05-22 10:18:22.040,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-05-22 10:18:24.668,3,5,2,43.49,false,false,true,false,false,false
2740001,2024-05-22 10:18:27.257,3,2,2,45.63,false,false,true,false,false,false
2740001,2024-05-22 10:19:36.923,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-05-22 10:19:39.368,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-05-22 10:19:41.836,3,5,1,53.90,false,false,true,false,false,false
2740001,2024-05-22 10:20:16.157,3,2,2,100.69,false,false,true,false,false,false
2740001,2024-05-22 10:21:35.583,1,2,1,104.92,false,false,true,false,false,false
2740001,2024-05-22 10:22:05.057,1,2,2,110.24,false,false,true,false,false,false
2740001,2024-05-22 10:23:29.330,1,2,1,100.16,false,false,true,false,false,false
2740001,2024-05-22 10:23:53.957,1,2,2,108.89,false,false,true,false,false,false
2740001,2024-05-22 10:25:23.076,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-05-22 10:25:25.656,1,3,1,46.17,false,false,true,false,false,false
2740001,2024-05-22 10:25:28.261,1,2,1,44.75,false,false,true,false,false,false
2740001,2024-05-22 10:25:30.773,3,6,1,50.54,false,false,true,false,false,false
2740001,2024-05-22 10:25:33.363,2,2,1,45.58,false,false,true,false,false,false
2740001,2024-05-22 10:25:42.857,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-05-22 10:26:56.326,1,2,2,115.16,false,false,true,false,false,true
