wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-26 08:08:53.129,1,3,1,39.35,false,false,true,false,false,false
2740001,2024-03-26 08:08:55.878,1,2,1,37.96,false,false,false,false,false,false
2740001,2024-03-26 08:08:58.575,3,5,1,40.11,false,false,true,false,false,false
2740001,2024-03-26 08:13:01.301,1,2,2,93.82,false,false,true,false,false,false
2740001,2024-03-26 08:13:29.287,1,2,1,110.62,false,false,true,false,false,false
2740001,2024-03-26 08:18:00.000,3,2,1,1.69,false,false,true,false,false,false
2740001,2024-03-26 08:18:02.510,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-03-26 08:18:05.023,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-03-26 08:18:07.584,3,4,1,47.28,false,false,true,false,false,false
2740001,2024-03-26 08:18:10.117,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-03-26 08:18:12.637,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-03-26 08:18:12.857,1,3,2,46.88,false,false,true,false,false,false
2740001,2024-03-26 08:18:15.217,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-03-26 08:18:17.767,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-03-26 08:18:20.302,1,2,1,49.01,false,false,true,false,false,false
2740001,2024-03-26 08:18:22.862,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-03-26 08:18:25.438,3,3,1,46.39,false,false,true,false,false,false
2740001,2024-03-26 08:18:27.995,3,2,1,47.59,false,false,true,false,false,false
2740001,2024-03-26 08:18:30.525,3,2,1,49.30,false,false,true,false,false,false
2740001,2024-03-26 08:18:33.056,2,2,1,49.28,false,false,true,false,false,false
2740001,2024-03-26 08:18:35.598,3,6,1,48.51,false,false,true,false,false,false
2740001,2024-03-26 08:19:17.142,1,2,2,103.30,false,false,true,false,false,false
2740001,2024-03-26 08:20:21.428,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-03-26 08:21:25.714,2,2,2,105.56,false,false,true,false,false,false
2740001,2024-03-26 08:22:30.000,2,3,2,101.51,false,false,true,false,false,false
2740001,2024-03-26 08:23:34.285,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-03-26 08:24:38.571,2,2,2,92.21,false,false,true,false,false,false
2740001,2024-03-26 08:25:09.227,3,5,1,73.98,false,false,true,false,false,false
2740001,2024-03-26 08:25:42.857,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-03-26 08:25:45.591,2,2,2,38.54,false,false,true,false,false,false
2740001,2024-03-26 08:27:20.652,3,6,2,77.06,false,false,true,false,false,false
2740001,2024-03-26 08:28:55.714,3,6,2,47.96,false,false,true,false,false,false
2740001,2024-03-26 08:30:00.000,2,3,2,97.04,false,false,true,false,false,false
2740001,2024-03-26 08:31:04.285,3,4,2,49.08,false,false,true,false,false,false
2740001,2024-03-26 08:31:06.833,3,2,2,48.16,false,false,true,false,false,false
2740001,2024-03-26 08:31:09.375,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-03-26 08:31:11.901,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-03-26 08:31:14.422,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-03-26 08:31:16.958,2,2,2,48.92,false,false,true,false,false,false
2740001,2024-03-26 08:31:19.517,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-03-26 08:31:42.857,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-03-26 08:31:45.344,3,2,1,52.34,false,false,true,false,false,false
2740001,2024-03-26 08:31:47.852,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-03-26 08:31:50.322,3,2,1,53.77,false,false,true,false,false,false
2740001,2024-03-26 08:31:52.824,3,2,1,51.26,false,false,true,false,false,false
2740001,2024-03-26 08:31:55.335,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-03-26 08:31:57.812,1,2,1,53.20,false,false,true,false,false,false
2740001,2024-03-26 08:32:00.278,2,2,1,54.07,false,false,true,false,false,false
2740001,2024-03-26 08:32:02.740,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-03-26 08:35:29.044,1,2,2,95.26,false,false,true,false,false,false
2740001,2024-03-26 08:36:09.941,1,2,1,99.65,false,false,true,false,false,false
2740001,2024-03-26 08:39:38.571,3,5,2,43.72,false,false,false,false,false,false
2740001,2024-03-26 08:40:17.142,3,5,1,1.05,false,false,true,false,false,false
2740001,2024-03-26 08:40:19.534,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-03-26 08:40:21.935,3,5,1,59.92,false,false,true,false,false,false
2740001,2024-03-26 08:40:24.312,2,2,1,62.37,false,false,true,false,false,false
2740001,2024-03-26 08:40:26.701,1,3,1,61.19,false,false,true,false,false,false
2740001,2024-03-26 08:40:29.073,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-03-26 08:40:31.480,1,2,1,59.37,false,false,true,false,false,false
2740001,2024-03-26 08:40:33.889,3,3,1,59.05,false,false,true,false,false,false
2740001,2024-03-26 08:40:36.251,3,5,1,64.05,false,false,true,false,false,false
2740001,2024-03-26 08:40:38.644,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-03-26 08:40:41.055,1,2,1,58.84,false,false,false,false,false,false
2740001,2024-03-26 08:40:42.857,1,2,2,109.12,false,false,true,false,false,false
2740001,2024-03-26 08:40:43.420,1,2,1,63.76,false,false,true,false,false,false
2740001,2024-03-26 08:40:45.794,1,2,1,62.71,false,false,true,false,false,false
2740001,2024-03-26 08:40:48.198,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-03-26 08:40:50.569,2,2,1,63.03,false,false,true,false,false,false
2740001,2024-03-26 08:40:52.949,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-03-26 08:40:55.342,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-03-26 08:40:57.705,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-03-26 08:41:47.142,1,3,2,42.73,false,false,true,false,false,false
2740001,2024-03-26 08:41:49.817,3,2,2,41.17,false,false,true,false,false,false
2740001,2024-03-26 08:41:52.502,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-03-26 08:41:55.186,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-03-26 08:41:57.818,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-03-26 08:42:00.462,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-03-26 08:42:03.076,2,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-26 08:42:05.698,3,3,2,43.82,false,false,true,false,false,false
2740001,2024-03-26 08:42:08.329,1,2,2,43.29,false,false,true,false,false,false
2740001,2024-03-26 08:42:10.928,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-03-26 08:47:52.607,1,2,2,108.97,false,false,true,false,false,false
2740001,2024-03-26 08:48:45.995,3,6,1,77.08,false,false,true,false,false,false
2740001,2024-03-26 08:53:34.285,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-03-26 08:53:37.091,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-03-26 08:55:12.117,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-03-26 08:56:34.285,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-03-26 08:56:47.142,1,2,2,36.98,false,false,true,false,false,false
2740001,2024-03-26 08:56:49.892,3,2,2,37.90,false,false,true,false,false,false
2740001,2024-03-26 08:56:52.716,3,4,2,35.17,false,false,true,false,false,false
2740001,2024-03-26 08:56:55.481,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-03-26 08:56:58.272,2,3,2,36.36,false,false,true,false,false,false
2740001,2024-03-26 08:57:01.008,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-03-26 08:57:03.776,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-03-26 08:57:25.714,3,6,1,80.54,false,false,true,false,false,false
2740001,2024-03-26 08:58:17.142,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-03-26 08:58:19.675,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-03-26 08:58:22.167,3,3,1,52.04,false,false,true,false,false,false
2740001,2024-03-26 09:00:31.680,1,2,1,101.44,false,false,true,false,false,false
2740001,2024-03-26 09:01:44.745,1,2,2,96.61,false,false,true,false,false,false
2740001,2024-03-26 09:02:41.194,3,6,1,1.97,false,false,true,false,false,false
2740001,2024-03-26 09:02:43.582,3,5,1,61.15,false,false,true,false,false,false
2740001,2024-03-26 09:02:45.979,3,2,1,60.36,false,false,true,false,false,false
2740001,2024-03-26 09:02:48.331,1,2,1,65.13,false,false,true,false,false,false
2740001,2024-03-26 09:02:50.685,3,6,1,65.00,false,false,true,false,false,false
2740001,2024-03-26 09:02:53.050,1,2,1,63.70,false,false,true,false,false,false
2740001,2024-03-26 09:02:55.439,2,2,1,61.20,false,false,true,false,false,false
2740001,2024-03-26 09:02:57.835,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-03-26 09:05:51.393,2,2,1,106.13,false,false,true,false,false,false
2740001,2024-03-26 09:06:25.714,3,3,2,1.36,false,false,true,false,false,false
2740001,2024-03-26 09:06:28.302,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-03-26 09:06:30.878,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-03-26 09:06:33.451,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-03-26 09:06:36.040,1,2,2,45.65,false,false,true,false,false,false
2740001,2024-03-26 09:06:38.670,3,6,2,43.36,false,false,true,false,false,false
2740001,2024-03-26 09:06:41.249,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-03-26 09:08:44.950,3,3,1,73.61,false,false,true,false,false,false
2740001,2024-03-26 09:10:50.624,3,2,2,80.64,false,false,true,false,false,false
2740001,2024-03-26 09:11:38.507,3,4,1,36.38,false,false,true,false,false,false
2740001,2024-03-26 09:11:41.362,1,2,1,34.13,false,false,true,false,false,false
2740001,2024-03-26 09:11:44.089,3,5,1,38.83,false,false,true,false,false,false
2740001,2024-03-26 09:11:46.808,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-03-26 09:11:49.661,2,2,1,34.17,false,false,true,false,false,false
2740001,2024-03-26 09:11:52.537,1,3,1,33.45,false,false,true,false,false,false
2740001,2024-03-26 09:11:55.399,1,2,1,33.90,false,false,false,false,false,false
2740001,2024-03-26 09:11:58.225,1,2,1,35.11,false,false,true,false,false,false
2740001,2024-03-26 09:12:01.029,1,2,1,35.87,false,false,true,false,false,false
2740001,2024-03-26 09:12:03.907,2,2,1,33.38,false,false,true,false,false,false
2740001,2024-03-26 09:12:06.666,3,2,1,37.52,false,false,true,false,false,false
2740001,2024-03-26 09:12:09.544,1,2,1,33.40,false,false,true,false,false,false
2740001,2024-03-26 09:12:12.292,3,6,1,37.98,false,false,true,false,false,false
2740001,2024-03-26 09:12:15.131,1,2,1,34.63,false,false,true,false,false,false
2740001,2024-03-26 09:12:17.868,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-03-26 09:15:00.000,2,2,2,38.43,false,false,true,false,false,false
2740001,2024-03-26 09:15:02.774,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-03-26 09:15:05.534,1,2,2,37.51,false,false,true,false,false,false
2740001,2024-03-26 09:15:08.302,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-03-26 09:17:14.106,2,2,2,76.92,false,false,true,false,false,false
2740001,2024-03-26 09:19:08.038,3,6,1,77.25,false,false,true,false,false,false
2740001,2024-03-26 09:19:19.910,3,6,2,86.99,false,false,true,false,false,false
2740001,2024-03-26 09:21:25.714,3,2,2,59.84,false,false,true,false,false,false
2740001,2024-03-26 09:22:30.000,1,2,2,96.19,false,false,true,false,false,false
2740001,2024-03-26 09:23:34.285,2,2,2,56.33,false,false,true,false,false,false
2740001,2024-03-26 09:24:38.571,1,2,2,110.90,false,false,true,false,false,false
2740001,2024-03-26 09:25:42.857,1,2,2,39.14,false,false,true,false,false,false
2740001,2024-03-26 09:25:45.642,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-03-26 09:25:48.354,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-03-26 09:25:51.040,1,3,2,40.63,false,false,true,false,false,false
2740001,2024-03-26 09:25:53.761,3,2,2,39.10,false,false,true,false,false,false
2740001,2024-03-26 09:25:58.208,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-03-26 09:26:00.747,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-03-26 09:26:03.302,1,2,1,47.72,false,false,true,false,false,false
2740001,2024-03-26 09:26:05.866,1,3,1,47.13,false,false,true,false,false,false
2740001,2024-03-26 09:26:08.427,3,6,1,47.25,false,false,true,false,false,false
2740001,2024-03-26 09:26:10.962,2,3,1,49.02,false,false,true,false,false,false
2740001,2024-03-26 09:29:01.166,1,2,2,106.27,false,false,true,false,false,false
2740001,2024-03-26 09:29:12.645,1,2,1,106.28,false,false,true,false,false,false
2740001,2024-03-26 09:32:08.571,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-03-26 09:32:11.009,3,3,2,56.42,false,false,true,false,false,false
2740001,2024-03-26 09:32:13.456,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-03-26 09:32:14.328,3,4,1,2.86,false,false,true,false,false,false
2740001,2024-03-26 09:32:15.929,3,2,2,53.52,false,false,true,false,false,false
2740001,2024-03-26 09:32:17.080,3,5,1,37.82,false,false,true,false,false,false
2740001,2024-03-26 09:32:18.428,3,4,2,51.44,false,false,true,false,false,false
2740001,2024-03-26 09:32:19.749,2,2,1,41.43,false,false,true,false,false,false
2740001,2024-03-26 09:32:20.918,2,2,2,52.18,false,false,true,false,false,false
2740001,2024-03-26 09:32:22.395,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-03-26 09:32:23.395,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-03-26 09:32:25.104,1,2,1,39.57,false,false,true,false,false,false
2740001,2024-03-26 09:32:25.884,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-03-26 09:32:27.818,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-03-26 09:32:28.373,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-03-26 09:32:30.577,2,2,1,37.52,false,false,true,false,false,false
2740001,2024-03-26 09:32:30.828,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-03-26 09:32:33.330,3,5,1,37.78,false,false,true,false,false,false
2740001,2024-03-26 09:32:36.108,1,2,1,36.80,false,false,true,false,false,false
2740001,2024-03-26 09:32:38.836,2,2,1,38.82,false,false,true,false,false,false
2740001,2024-03-26 09:32:41.610,2,2,1,36.94,false,false,true,false,false,false
2740001,2024-03-26 09:32:44.352,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-03-26 09:32:47.063,3,5,1,39.55,false,false,true,false,false,false
2740001,2024-03-26 09:32:49.707,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-03-26 09:32:52.475,1,2,1,37.20,false,false,true,false,false,false
2740001,2024-03-26 09:32:55.165,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-03-26 09:32:57.924,1,2,1,37.53,false,false,false,false,false,false
2740001,2024-03-26 09:33:00.612,3,4,1,40.57,false,false,false,false,false,false
2740001,2024-03-26 09:33:03.362,1,2,1,37.90,false,false,true,false,false,false
2740001,2024-03-26 09:33:06.008,3,2,1,42.51,false,false,true,false,false,false
2740001,2024-03-26 09:33:08.677,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-03-26 09:33:11.344,3,4,1,41.54,false,false,true,false,false,false
2740001,2024-03-26 09:33:14.013,3,2,1,41.38,false,false,true,false,false,false
2740001,2024-03-26 09:33:16.740,3,5,1,38.86,false,false,true,false,false,false
2740001,2024-03-26 09:33:19.503,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-03-26 09:35:54.192,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-03-26 09:39:17.557,1,2,2,96.00,false,false,true,false,false,false
2740001,2024-03-26 09:42:40.921,3,2,2,102.39,false,false,true,false,false,false
2740001,2024-03-26 09:44:25.423,2,2,1,75.85,false,false,true,false,false,false
2740001,2024-03-26 09:46:04.285,3,4,2,41.60,false,false,true,false,false,false
2740001,2024-03-26 09:46:06.894,3,3,2,44.52,false,false,true,false,false,false
2740001,2024-03-26 09:46:09.510,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-03-26 09:46:12.183,3,3,2,41.20,false,false,true,false,false,false
2740001,2024-03-26 09:46:14.837,1,3,2,42.17,false,false,true,false,false,false
2740001,2024-03-26 09:46:17.497,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-03-26 09:49:04.521,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-03-26 09:51:51.546,1,2,2,112.73,false,false,true,false,false,true
2740001,2024-03-26 09:54:38.571,3,6,2,2.03,false,false,true,false,false,false
2740001,2024-03-26 09:54:40.936,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-03-26 09:54:43.322,3,6,2,61.37,false,false,true,false,false,false
2740001,2024-03-26 09:54:45.731,2,2,2,59.15,false,false,true,false,false,false
2740001,2024-03-26 09:54:48.106,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-03-26 09:54:50.506,3,6,2,60.02,false,false,true,false,false,false
2740001,2024-03-26 09:54:52.869,1,2,2,63.90,false,false,true,false,false,false
2740001,2024-03-26 09:54:55.240,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-03-26 09:54:57.609,2,2,2,63.21,false,false,true,false,false,false
2740001,2024-03-26 09:55:31.343,3,6,1,43.42,false,false,true,false,false,false
2740001,2024-03-26 09:55:33.973,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-03-26 09:55:36.619,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-03-26 09:55:39.301,1,2,1,40.80,false,false,true,false,false,false
2740001,2024-03-26 09:55:41.915,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-03-26 09:58:58.882,3,2,1,104.57,false,false,true,false,false,false
2740001,2024-03-26 10:00:52.578,3,5,2,80.40,false,false,true,false,false,false
2740001,2024-03-26 10:02:15.849,3,3,1,49.41,false,false,true,false,false,false
2740001,2024-03-26 10:03:23.773,3,2,1,80.36,false,false,true,false,false,false
2740001,2024-03-26 10:04:31.698,3,2,1,62.45,false,false,true,false,false,false
2740001,2024-03-26 10:05:39.622,1,2,1,94.89,false,false,true,false,false,false
2740001,2024-03-26 10:06:47.547,3,2,1,64.80,false,false,true,false,false,false
2740001,2024-03-26 10:06:47.547,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-03-26 10:06:49.923,3,4,1,62.51,false,false,true,false,false,false
2740001,2024-03-26 10:06:52.289,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-03-26 10:07:55.471,1,2,2,145.81,false,false,false,false,false,true
