wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-20 08:20:21.428,3,6,2,82.05,false,false,true,false,false,false
2740001,2024-10-20 08:21:25.714,3,3,2,76.65,false,false,true,false,false,false
2740001,2024-10-20 08:22:30.000,2,2,2,61.65,false,false,true,false,false,false
2740001,2024-10-20 08:22:32.381,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-10-20 08:22:34.777,3,2,2,60.43,false,false,true,false,false,false
2740001,2024-10-20 08:22:37.190,3,3,2,58.76,false,false,true,false,false,false
2740001,2024-10-20 08:22:39.555,3,5,2,63.69,false,false,true,false,false,false
2740001,2024-10-20 08:22:41.957,1,2,2,59.81,false,false,true,false,false,false
2740001,2024-10-20 08:22:44.350,3,3,2,60.66,false,false,true,false,false,false
2740001,2024-10-20 08:22:46.759,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-10-20 08:22:49.154,2,2,2,60.49,false,false,true,false,false,false
2740001,2024-10-20 08:22:51.566,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-10-20 08:28:34.354,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-10-20 08:32:14.328,3,2,1,1.74,false,false,true,false,false,false
2740001,2024-10-20 08:32:16.830,2,2,1,51.28,false,false,true,false,false,false
2740001,2024-10-20 08:32:19.371,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-10-20 08:32:21.907,1,2,1,48.9,false,false,true,false,false,false
2740001,2024-10-20 08:32:24.441,1,2,1,49.06,false,false,true,false,false,false
2740001,2024-10-20 08:32:26.994,1,2,1,47.81,false,false,true,false,false,false
2740001,2024-10-20 08:32:29.520,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-10-20 08:32:32.060,1,2,1,48.64,false,false,true,false,false,false
2740001,2024-10-20 08:32:34.604,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-10-20 08:32:37.144,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-10-20 08:32:39.677,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-10-20 08:32:42.198,2,2,1,49.9,false,false,true,false,false,false
2740001,2024-10-20 08:32:44.743,2,2,1,48.35,false,false,true,false,false,false
2740001,2024-10-20 08:32:47.267,1,2,1,49.73,false,false,true,false,false,false
2740001,2024-10-20 08:32:49.819,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-10-20 08:32:52.309,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-10-20 08:34:17.142,3,4,2,58.7,false,false,true,false,false,false
2740001,2024-10-20 08:35:21.428,3,5,2,73.36,false,false,false,false,false,false
2740001,2024-10-20 08:36:25.714,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-10-20 08:36:28.178,3,5,2,54.18,false,false,true,false,false,false
2740001,2024-10-20 08:36:30.607,1,2,2,57.22,false,false,true,false,false,false
2740001,2024-10-20 08:36:33.089,3,4,2,52.79,false,false,true,false,false,false
2740001,2024-10-20 08:36:35.578,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-10-20 08:36:38.068,3,2,2,52.18,false,false,true,false,false,false
2740001,2024-10-20 08:36:40.552,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-10-20 08:36:42.979,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-10-20 08:36:45.416,2,2,2,56.52,false,false,true,false,false,false
2740001,2024-10-20 08:40:10.035,1,2,1,94.99,false,false,true,false,false,false
2740001,2024-10-20 08:41:56.993,1,2,2,107.52,false,false,true,false,false,false
2740001,2024-10-20 08:47:08.571,3,3,2,1.53,false,false,true,false,false,false
2740001,2024-10-20 08:47:10.976,3,6,2,59.54,false,false,true,false,false,false
2740001,2024-10-20 08:47:13.417,1,2,2,56.12,false,false,true,false,false,false
2740001,2024-10-20 08:47:15.815,1,2,2,60.23,false,false,true,false,false,false
2740001,2024-10-20 08:47:18.207,3,3,2,60.84,false,false,true,false,false,false
2740001,2024-10-20 08:47:20.638,3,4,2,57.0,false,false,true,false,false,false
2740001,2024-10-20 08:47:23.036,3,2,2,60.16,false,false,true,false,false,false
2740001,2024-10-20 08:47:25.474,1,2,2,56.49,false,false,true,false,false,false
2740001,2024-10-20 08:47:27.761,1,2,1,56.2,false,false,true,false,false,false
2740001,2024-10-20 08:47:27.868,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-10-20 08:47:30.223,3,6,1,54.38,false,false,true,false,false,false
2740001,2024-10-20 08:47:32.690,3,5,1,53.95,false,false,true,false,false,false
2740001,2024-10-20 08:49:17.688,3,2,1,101.74,false,false,true,false,false,false
2740001,2024-10-20 08:50:54.651,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-10-20 08:51:02.686,3,3,1,62.69,false,false,true,false,false,false
2740001,2024-10-20 08:51:05.045,2,3,1,64.39,false,false,true,false,false,false
2740001,2024-10-20 08:52:24.463,1,2,1,105.47,false,false,true,false,false,false
2740001,2024-10-20 08:53:43.880,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-10-20 08:53:46.503,3,6,1,43.74,false,false,true,false,false,false
2740001,2024-10-20 08:53:49.096,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-10-20 08:53:51.689,3,6,1,45.38,false,false,true,false,false,false
2740001,2024-10-20 08:53:54.276,1,3,1,45.75,false,false,true,false,false,false
2740001,2024-10-20 08:53:56.917,2,2,1,42.79,false,false,true,false,false,false
2740001,2024-10-20 08:53:59.572,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-10-20 08:54:02.210,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-10-20 08:54:04.856,1,3,1,42.56,false,false,true,false,false,false
2740001,2024-10-20 08:54:07.474,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-10-20 08:54:21.434,1,2,2,99.37,false,false,true,false,false,false
2740001,2024-10-20 08:57:48.217,2,2,2,97.84,false,false,true,false,false,false
2740001,2024-10-20 08:58:01.111,1,2,1,109.36,false,false,true,false,false,false
2740001,2024-10-20 09:01:15.000,2,2,2,64.82,false,false,true,false,false,false
2740001,2024-10-20 09:01:17.373,3,2,2,62.82,false,false,true,false,false,false
2740001,2024-10-20 09:01:19.716,1,2,2,66.26,false,false,true,false,false,false
2740001,2024-10-20 09:01:22.066,3,6,2,65.47,false,false,true,false,false,false
2740001,2024-10-20 09:01:24.437,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-10-20 09:01:26.792,1,2,2,64.76,false,false,true,false,false,false
2740001,2024-10-20 09:01:29.151,1,2,2,64.5,false,false,true,false,false,false
2740001,2024-10-20 09:01:31.517,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-10-20 09:01:33.852,1,2,2,67.31,false,false,true,false,false,false
2740001,2024-10-20 09:01:36.193,1,2,2,66.5,false,false,true,false,false,false
2740001,2024-10-20 09:01:38.546,1,2,2,65.11,false,false,true,false,false,false
2740001,2024-10-20 09:01:40.891,1,2,2,66.01,false,false,true,false,false,false
2740001,2024-10-20 09:01:43.257,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-10-20 09:01:45.625,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-10-20 09:01:47.997,3,4,2,62.99,false,false,true,false,false,false
2740001,2024-10-20 09:01:54.749,2,2,1,95.81,false,false,true,false,false,false
2740001,2024-10-20 09:05:48.387,3,6,1,56.64,false,false,true,false,false,false
2740001,2024-10-20 09:05:50.799,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-10-20 09:05:53.268,3,5,1,53.78,false,false,true,false,false,false
2740001,2024-10-20 09:05:55.735,1,3,1,54.03,false,false,true,false,false,false
2740001,2024-10-20 09:05:58.164,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-10-20 09:08:47.469,3,5,1,87.52,false,false,true,false,false,false
2740001,2024-10-20 09:11:31.498,1,2,2,93.35,false,false,true,false,false,false
2740001,2024-10-20 09:11:36.774,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-10-20 09:11:39.231,1,2,1,54.75,false,false,true,false,false,false
2740001,2024-10-20 09:11:41.689,3,4,1,54.71,false,false,true,false,false,false
2740001,2024-10-20 09:11:44.158,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-10-20 09:11:46.652,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-10-20 09:11:49.106,2,2,1,55.03,false,false,true,false,false,false
2740001,2024-10-20 09:11:51.598,1,2,1,51.98,false,false,true,false,false,false
2740001,2024-10-20 09:11:54.077,3,3,1,53.07,false,false,true,false,false,false
2740001,2024-10-20 09:11:56.565,3,5,1,52.28,false,false,true,false,false,false
2740001,2024-10-20 09:11:59.018,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-10-20 09:12:01.464,2,2,1,55.81,false,false,false,false,false,false
2740001,2024-10-20 09:12:03.900,2,3,1,56.53,false,false,true,false,false,false
2740001,2024-10-20 09:12:06.393,3,6,1,51.96,false,false,true,false,false,false
2740001,2024-10-20 09:16:46.843,1,2,1,105.3,false,false,true,false,false,false
2740001,2024-10-20 09:21:15.000,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-10-20 09:21:17.751,3,4,2,37.82,false,false,true,false,false,false
2740001,2024-10-20 09:21:20.465,1,2,2,39.39,false,false,true,false,false,false
2740001,2024-10-20 09:21:23.285,1,2,2,35.31,false,false,true,false,false,false
2740001,2024-10-20 09:21:27.292,2,2,1,83.44,false,false,true,false,false,false
2740001,2024-10-20 09:23:50.523,1,2,2,95.7,false,false,true,false,false,false
2740001,2024-10-20 09:26:07.741,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-10-20 09:26:10.237,1,2,1,51.76,false,false,true,false,false,false
2740001,2024-10-20 09:26:12.688,3,2,1,55.28,false,false,true,false,false,false
2740001,2024-10-20 09:26:15.141,1,2,1,55.12,false,false,true,false,false,false
2740001,2024-10-20 09:26:17.647,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-10-20 09:26:17.761,3,3,2,85.37,false,false,false,false,false,false
2740001,2024-10-20 09:26:20.105,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-10-20 09:26:22.549,2,2,1,55.96,false,false,true,false,false,false
2740001,2024-10-20 09:26:25.046,3,3,1,51.6,false,false,true,false,false,false
2740001,2024-10-20 09:26:27.505,1,2,1,54.7,false,false,true,false,false,false
2740001,2024-10-20 09:26:29.953,3,5,1,55.49,false,false,true,false,false,false
2740001,2024-10-20 09:26:32.452,3,2,1,51.56,false,false,true,false,false,false
2740001,2024-10-20 09:26:34.967,3,6,1,50.31,false,false,true,false,false,false
2740001,2024-10-20 09:26:37.474,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-10-20 09:26:39.931,3,6,1,54.78,false,false,true,false,false,false
2740001,2024-10-20 09:28:45.000,3,2,2,2.4,false,false,true,false,false,false
2740001,2024-10-20 09:28:47.454,3,3,2,55.01,false,false,true,false,false,false
2740001,2024-10-20 09:28:49.857,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-10-20 09:28:52.315,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-10-20 09:28:54.722,3,3,2,59.28,false,false,true,false,false,false
2740001,2024-10-20 09:28:57.182,3,3,2,54.55,false,false,true,false,false,false
2740001,2024-10-20 09:28:59.608,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-10-20 09:33:39.320,1,2,1,110.63,false,false,true,false,false,false
2740001,2024-10-20 09:33:52.304,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-10-20 09:38:45.000,1,2,2,41.69,false,false,false,false,false,false
2740001,2024-10-20 09:40:00.000,3,6,2,86.7,false,false,true,false,false,false
2740001,2024-10-20 09:40:38.709,1,2,1,49.56,false,false,true,false,false,false
2740001,2024-10-20 09:40:41.279,3,2,1,46.74,false,false,true,false,false,false
2740001,2024-10-20 09:41:15.000,2,2,2,93.37,false,false,true,false,false,false
2740001,2024-10-20 09:42:07.091,1,2,1,96.15,false,false,true,false,false,false
2740001,2024-10-20 09:42:30.000,1,2,2,99.77,false,false,true,false,false,false
2740001,2024-10-20 09:43:32.903,3,5,1,38.05,false,false,true,false,false,false
2740001,2024-10-20 09:43:35.625,3,6,1,39.05,false,false,true,false,false,false
2740001,2024-10-20 09:43:38.427,2,2,1,35.93,false,false,true,false,false,false
2740001,2024-10-20 09:43:41.205,2,3,1,36.78,false,false,true,false,false,false
2740001,2024-10-20 09:43:43.918,3,6,1,39.42,false,false,true,false,false,false
2740001,2024-10-20 09:43:45.000,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-10-20 09:43:47.455,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-10-20 09:45:38.727,3,4,2,71.59,false,false,true,false,false,false
2740001,2024-10-20 09:46:32.604,1,2,1,97.6,false,false,true,false,false,false
2740001,2024-10-20 09:47:30.000,3,2,2,59.39,false,false,true,false,false,false
2740001,2024-10-20 09:47:32.378,3,3,2,62.23,false,false,true,false,false,false
2740001,2024-10-20 09:49:21.290,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-10-20 09:49:23.660,3,5,1,63.16,false,false,true,false,false,false
2740001,2024-10-20 09:49:23.689,3,2,2,82.64,false,false,true,false,false,false
2740001,2024-10-20 09:49:26.023,2,2,1,63.94,false,false,true,false,false,false
2740001,2024-10-20 09:51:15.000,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-10-20 09:51:17.849,1,2,2,34.3,false,false,true,false,false,false
2740001,2024-10-20 09:51:19.785,1,2,1,106.95,false,false,true,false,false,false
2740001,2024-10-20 09:53:08.924,3,5,2,87.18,false,false,true,false,false,false
2740001,2024-10-20 09:53:13.548,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-10-20 09:53:15.986,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-10-20 09:53:18.416,3,3,1,57.11,false,false,true,false,false,false
2740001,2024-10-20 09:53:20.857,2,2,1,56.23,false,false,true,false,false,false
2740001,2024-10-20 09:53:23.299,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-10-20 09:53:25.722,3,4,1,57.76,false,false,true,false,false,false
2740001,2024-10-20 09:53:28.161,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-10-20 09:53:30.589,3,4,1,57.41,false,false,true,false,false,false
2740001,2024-10-20 09:53:33.057,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-10-20 09:53:35.538,3,2,1,52.87,false,false,true,false,false,false
2740001,2024-10-20 09:55:00.000,2,2,2,40.88,false,false,true,false,false,false
2740001,2024-10-20 09:55:02.725,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-10-20 09:55:05.441,1,3,2,39.33,false,false,true,false,false,false
2740001,2024-10-20 09:55:08.078,2,2,2,43.0,false,false,true,false,false,false
2740001,2024-10-20 09:55:10.722,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-10-20 09:55:13.465,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-10-20 09:59:37.580,1,2,1,103.29,false,false,true,false,false,false
2740001,2024-10-20 09:59:57.909,3,2,2,94.27,false,false,true,false,false,false
2740001,2024-10-20 10:04:42.352,3,2,2,43.08,false,false,true,false,false,false
2740001,2024-10-20 10:05:39.622,3,3,1,52.06,false,false,true,false,false,false
2740001,2024-10-20 10:05:52.941,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-10-20 10:06:47.547,1,2,1,98.74,false,false,true,false,false,false
2740001,2024-10-20 10:07:03.529,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-10-20 10:07:05.972,1,2,2,55.96,false,false,true,false,false,false
2740001,2024-10-20 10:07:08.424,3,2,2,55.2,false,false,true,false,false,false
2740001,2024-10-20 10:07:10.872,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-10-20 10:07:13.353,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-10-20 10:07:15.798,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-10-20 10:07:18.276,3,4,2,53.08,false,false,true,false,false,false
2740001,2024-10-20 10:07:20.776,1,2,2,51.42,false,false,true,false,false,false
2740001,2024-10-20 10:07:23.270,1,2,2,51.92,false,false,false,false,false,false
2740001,2024-10-20 10:07:25.742,3,3,2,53.58,false,false,true,false,false,false
2740001,2024-10-20 10:07:28.230,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-10-20 10:07:55.471,3,6,1,51.38,false,false,true,false,false,false
2740001,2024-10-20 10:09:03.396,1,2,1,91.81,false,false,true,false,false,false
2740001,2024-10-20 10:10:11.320,2,2,1,95.93,false,false,true,false,false,false
2740001,2024-10-20 10:11:19.245,3,3,1,77.84,false,false,true,false,false,false
2740001,2024-10-20 10:12:27.169,2,2,1,103.58,false,false,true,false,false,false
2740001,2024-10-20 10:13:35.094,3,4,1,71.23,false,false,true,false,false,false
2740001,2024-10-20 10:14:19.409,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-10-20 10:14:43.018,1,2,1,96.24,false,false,true,false,false,false
2740001,2024-10-20 10:15:50.943,3,5,1,37.75,false,false,true,false,false,false
2740001,2024-10-20 10:16:58.867,3,5,1,86.35,false,false,true,false,false,false
2740001,2024-10-20 10:18:06.792,3,2,1,41.66,false,false,true,false,false,false
2740001,2024-10-20 10:18:09.453,3,6,1,41.8,false,false,true,false,false,false
2740001,2024-10-20 10:19:50.009,1,2,1,111.9,false,false,false,false,false,false
2740001,2024-10-20 10:21:10.588,1,2,2,56.05,false,false,true,false,false,false
2740001,2024-10-20 10:21:13.066,1,3,2,53.1,false,false,true,false,false,false
2740001,2024-10-20 10:21:15.521,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-10-20 10:21:17.937,3,4,2,58.49,false,false,true,false,false,false
2740001,2024-10-20 10:21:20.402,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-10-20 10:21:22.814,1,2,2,58.8,false,false,true,false,false,false
2740001,2024-10-20 10:21:25.282,2,2,2,53.9,false,false,true,false,false,false
2740001,2024-10-20 10:21:27.741,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-10-20 10:21:30.179,3,3,2,56.41,false,false,true,false,false,false
2740001,2024-10-20 10:21:30.566,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-10-20 10:21:32.620,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-10-20 10:21:33.143,3,5,1,46.28,false,false,true,false,false,false
2740001,2024-10-20 10:21:35.710,3,3,1,46.95,false,false,true,false,false,false
2740001,2024-10-20 10:23:09.776,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-10-20 10:24:43.841,2,2,1,82.71,false,false,true,false,false,false
2740001,2024-10-20 10:26:17.906,3,6,1,72.07,false,false,true,false,false,false
2740001,2024-10-20 10:27:49.839,1,2,2,94.32,false,false,true,false,false,false
2740001,2024-10-20 10:27:51.972,3,4,1,78.59,false,false,true,false,false,false
2740001,2024-10-20 10:29:26.037,2,2,1,54.88,false,false,false,false,false,false
