wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-03 08:34:48.000,3,6,2,36.79,false,false,true,false,false,false
2740001,2024-09-03 08:34:50.728,1,2,2,38.76,false,false,true,false,false,false
2740001,2024-09-03 08:34:53.439,3,3,2,39.54,false,false,true,false,false,false
2740001,2024-09-03 08:37:14.719,1,2,2,111.87,false,false,true,false,false,false
2740001,2024-09-03 08:39:36.000,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-09-03 08:40:28.248,3,4,1,86.5,false,false,true,false,false,false
2740001,2024-09-03 08:40:48.000,3,6,2,85.63,false,false,true,false,false,false
2740001,2024-09-03 08:42:00.000,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-09-03 08:42:02.410,1,2,2,58.95,false,false,false,false,false,false
2740001,2024-09-03 08:43:49.205,3,6,2,82.17,false,false,true,false,false,false
2740001,2024-09-03 08:45:36.000,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-09-03 08:46:48.000,1,2,2,100.04,false,false,true,false,false,false
2740001,2024-09-03 08:48:00.000,1,2,2,55.9,false,false,true,false,false,false
2740001,2024-09-03 08:48:02.428,1,2,2,57.31,false,false,true,false,false,false
2740001,2024-09-03 08:48:04.893,3,5,2,54.15,false,false,true,false,false,false
2740001,2024-09-03 08:48:07.337,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-09-03 08:48:23.225,1,2,1,48.59,false,false,true,false,false,false
2740001,2024-09-03 08:48:25.803,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-09-03 08:48:28.347,3,4,1,48.4,false,false,true,false,false,false
2740001,2024-09-03 08:48:30.866,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-09-03 08:48:33.385,1,2,1,50.11,false,false,true,false,false,false
2740001,2024-09-03 08:48:35.896,1,2,1,50.6,false,false,true,false,false,false
2740001,2024-09-03 08:48:38.436,1,2,1,48.64,false,false,true,false,false,false
2740001,2024-09-03 08:48:40.943,1,2,1,50.98,false,false,true,false,false,false
2740001,2024-09-03 08:48:43.501,3,3,1,47.47,false,false,true,false,false,false
2740001,2024-09-03 08:48:46.038,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-09-03 08:48:48.547,2,2,1,50.76,false,false,true,false,false,false
2740001,2024-09-03 08:48:51.091,3,5,1,48.41,false,false,true,false,false,false
2740001,2024-09-03 08:48:53.624,3,5,1,49.1,false,false,true,false,false,false
2740001,2024-09-03 08:48:56.191,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-09-03 08:48:58.771,3,5,1,46.13,false,false,true,false,false,false
2740001,2024-09-03 08:51:03.668,1,2,2,97.42,false,false,true,false,false,false
2740001,2024-09-03 08:54:00.000,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-09-03 08:54:02.681,3,3,2,40.83,false,false,true,false,false,false
2740001,2024-09-03 08:54:05.439,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-09-03 08:56:23.965,1,2,2,94.81,false,false,true,false,false,false
2740001,2024-09-03 08:57:13.022,1,2,1,150.72,false,false,false,false,false,true
2740001,2024-09-03 08:58:42.491,3,3,2,85.96,false,false,true,false,false,false
2740001,2024-09-03 09:01:01.016,1,2,2,60.87,false,false,true,false,false,false
2740001,2024-09-03 09:01:03.381,1,2,2,63.75,false,false,true,false,false,false
2740001,2024-09-03 09:01:05.774,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-09-03 09:03:05.429,1,2,2,96.88,false,false,true,false,false,false
2740001,2024-09-03 09:05:05.084,1,2,2,44.61,false,false,true,false,false,false
2740001,2024-09-03 09:05:27.272,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-09-03 09:05:29.663,2,2,1,60.93,false,false,true,false,false,false
2740001,2024-09-03 09:05:32.057,3,5,1,60.65,false,false,true,false,false,false
2740001,2024-09-03 09:05:34.454,3,6,1,60.22,false,false,true,false,false,false
2740001,2024-09-03 09:05:36.841,1,2,1,61.38,false,false,true,false,false,false
2740001,2024-09-03 09:05:39.236,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-09-03 09:05:41.622,3,6,1,61.44,false,false,true,false,false,false
2740001,2024-09-03 09:05:44.009,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-09-03 09:05:46.452,3,6,1,55.95,false,false,true,false,false,false
2740001,2024-09-03 09:05:48.885,1,2,1,56.9,false,false,true,false,false,false
2740001,2024-09-03 09:05:51.297,3,2,1,58.86,false,false,true,false,false,false
2740001,2024-09-03 09:06:06.101,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-09-03 09:07:07.118,2,2,2,59.2,false,false,true,false,false,false
2740001,2024-09-03 09:07:09.500,3,2,2,61.87,false,false,true,false,false,false
2740001,2024-09-03 09:08:39.835,3,3,2,79.15,false,false,true,false,false,false
2740001,2024-09-03 09:10:10.169,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-09-03 09:11:11.186,1,2,2,94.66,false,false,true,false,false,false
2740001,2024-09-03 09:12:12.012,3,4,1,83.82,false,false,true,false,false,false
2740001,2024-09-03 09:12:12.203,1,2,2,46.8,false,false,true,false,false,false
2740001,2024-09-03 09:12:14.757,3,4,2,47.72,false,false,true,false,false,false
2740001,2024-09-03 09:12:17.349,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-09-03 09:14:16.810,2,2,2,89.61,false,false,true,false,false,false
2740001,2024-09-03 09:16:16.271,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-09-03 09:17:17.288,1,2,2,96.81,false,false,true,false,false,false
2740001,2024-09-03 09:18:18.305,1,2,2,47.22,false,false,true,false,false,false
2740001,2024-09-03 09:18:20.831,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-09-03 09:18:23.399,3,2,2,46.87,false,false,true,false,false,false
2740001,2024-09-03 09:18:25.947,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-09-03 09:18:28.545,3,6,2,45.15,false,false,true,false,false,false
2740001,2024-09-03 09:18:31.075,3,6,2,49.31,false,false,false,false,false,false
2740001,2024-09-03 09:18:32.727,1,3,1,60.23,false,false,true,false,false,false
2740001,2024-09-03 09:18:35.098,2,3,1,62.99,false,false,true,false,false,false
2740001,2024-09-03 09:18:37.474,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-09-03 09:18:39.895,3,6,1,57.93,false,false,true,false,false,false
2740001,2024-09-03 09:18:42.305,3,3,1,59.04,false,false,true,false,false,false
2740001,2024-09-03 09:18:44.676,3,3,1,63.04,false,false,true,false,false,false
2740001,2024-09-03 09:18:47.076,3,2,1,60.06,false,false,true,false,false,false
2740001,2024-09-03 09:21:58.249,3,4,2,85.7,false,false,true,false,false,false
2740001,2024-09-03 09:23:01.719,1,2,1,102.96,false,false,true,false,false,false
2740001,2024-09-03 09:25:25.423,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-09-03 09:25:27.946,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-09-03 09:26:58.210,1,2,2,98.3,false,false,true,false,false,false
2740001,2024-09-03 09:27:16.363,3,5,1,2.71,false,false,true,false,false,false
2740001,2024-09-03 09:27:18.924,3,4,1,47.3,false,false,false,false,false,false
2740001,2024-09-03 09:27:21.471,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-09-03 09:27:24.012,2,2,1,48.62,false,false,true,false,false,false
2740001,2024-09-03 09:27:26.549,2,2,1,48.8,false,false,true,false,false,false
2740001,2024-09-03 09:27:29.068,3,5,1,50.12,false,false,true,false,false,false
2740001,2024-09-03 09:28:28.474,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-09-03 09:28:31.024,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-09-03 09:28:33.604,1,2,2,46.14,false,false,true,false,false,false
2740001,2024-09-03 09:28:36.178,2,2,2,46.54,false,false,true,false,false,false
2740001,2024-09-03 09:28:38.730,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-09-03 09:28:41.332,3,2,2,44.87,false,false,true,false,false,false
2740001,2024-09-03 09:30:19.378,3,2,1,107.87,false,false,true,false,false,false
2740001,2024-09-03 09:32:08.462,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-09-03 09:33:09.689,1,2,1,108.3,false,false,true,false,false,false
2740001,2024-09-03 09:35:35.593,2,2,2,38.43,false,false,true,false,false,false
2740001,2024-09-03 09:35:38.267,1,2,2,41.2,false,false,true,false,false,false
2740001,2024-09-03 09:35:40.963,2,3,2,40.17,false,false,true,false,false,false
2740001,2024-09-03 09:36:00.000,3,6,1,55.44,false,false,true,false,false,false
2740001,2024-09-03 09:36:02.454,1,2,1,54.99,false,false,true,false,false,false
2740001,2024-09-03 09:36:04.917,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-09-03 09:37:40.312,1,3,2,76.91,false,false,true,false,false,false
2740001,2024-09-03 09:37:52.369,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-09-03 09:39:39.661,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-09-03 09:39:39.820,1,2,1,100.29,false,false,true,false,false,false
2740001,2024-09-03 09:39:42.091,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-09-03 09:39:44.555,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-09-03 09:39:46.993,1,2,2,56.38,false,false,true,false,false,false
2740001,2024-09-03 09:39:49.416,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-09-03 09:41:27.272,3,5,1,2.4,false,false,true,false,false,false
2740001,2024-09-03 09:41:29.756,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-09-03 09:41:32.265,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-09-03 09:41:34.788,3,6,1,49.76,false,false,true,false,false,false
2740001,2024-09-03 09:41:37.259,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-09-03 09:41:39.752,3,4,1,51.96,false,false,true,false,false,false
2740001,2024-09-03 09:41:42.245,2,2,1,51.93,false,false,true,false,false,false
2740001,2024-09-03 09:41:44.731,3,2,1,52.44,false,false,true,false,false,false
2740001,2024-09-03 09:41:47.257,1,2,1,49.63,false,false,true,false,false,false
2740001,2024-09-03 09:41:49.796,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-09-03 09:41:52.300,1,2,1,51.2,false,false,true,false,false,false
2740001,2024-09-03 09:41:54.775,3,3,1,53.32,false,false,true,false,false,false
2740001,2024-09-03 09:42:47.589,1,2,2,94.1,false,false,true,false,false,false
2740001,2024-09-03 09:45:45.762,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-09-03 09:45:48.120,1,2,2,64.49,false,false,true,false,false,false
2740001,2024-09-03 09:45:50.502,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-09-03 09:45:52.897,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-09-03 09:45:55.253,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-09-03 09:45:57.635,3,6,2,61.91,false,false,true,false,false,false
2740001,2024-09-03 09:46:00.029,1,2,2,60.61,false,false,true,false,false,false
2740001,2024-09-03 09:48:46.478,1,2,1,106.83,false,false,true,false,false,false
2740001,2024-09-03 09:49:56.963,2,2,2,73.0,false,false,true,false,false,false
2740001,2024-09-03 09:53:53.898,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-09-03 09:53:56.559,3,2,2,41.82,false,false,true,false,false,false
2740001,2024-09-03 09:53:59.234,3,4,2,41.1,false,false,true,false,false,false
2740001,2024-09-03 09:54:01.828,3,3,2,45.38,false,false,true,false,false,false
2740001,2024-09-03 09:55:38.181,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-09-03 09:55:40.763,3,3,1,46.05,false,false,true,false,false,false
2740001,2024-09-03 09:55:43.367,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-09-03 09:55:45.977,1,3,1,44.46,false,false,true,false,false,false
2740001,2024-09-03 09:56:30.405,1,2,2,99.74,false,false,true,false,false,false
2740001,2024-09-03 09:58:58.983,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-09-03 09:59:06.458,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-09-03 10:00:49.491,1,2,2,107.66,false,false,true,false,false,false
2740001,2024-09-03 10:02:26.938,3,4,1,59.03,false,false,true,false,false,false
2740001,2024-09-03 10:02:29.321,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-09-03 10:02:40.000,3,4,2,1.32,false,false,true,false,false,false
2740001,2024-09-03 10:02:42.396,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-09-03 10:02:44.781,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-09-03 10:02:47.185,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-09-03 10:02:49.556,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-09-03 10:02:51.950,3,5,2,60.59,false,false,true,false,false,false
2740001,2024-09-03 10:02:54.330,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-09-03 10:04:18.333,1,2,1,97.44,false,false,true,false,false,false
2740001,2024-09-03 10:06:07.346,3,6,1,62.25,false,false,true,false,false,false
2740001,2024-09-03 10:06:09.717,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-09-03 10:07:58.736,1,2,1,114.78,false,false,true,false,false,true
2740001,2024-09-03 10:08:07.165,3,2,2,105.73,false,false,true,false,false,false
2740001,2024-09-03 10:09:47.755,2,2,1,40.92,false,false,true,false,false,false
2740001,2024-09-03 10:09:50.451,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-09-03 10:11:39.307,1,2,1,95.09,false,false,true,false,false,false
2740001,2024-09-03 10:13:20.000,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-09-03 10:13:28.163,1,3,1,61.36,false,false,true,false,false,false
2740001,2024-09-03 10:13:30.553,2,3,1,61.0,false,false,true,false,false,false
2740001,2024-09-03 10:13:32.948,3,3,1,60.48,false,false,true,false,false,false
2740001,2024-09-03 10:13:35.343,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-09-03 10:13:37.726,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-09-03 10:13:40.087,2,2,1,64.22,false,false,true,false,false,false
2740001,2024-09-03 10:13:42.497,3,2,1,58.94,false,false,true,false,false,false
2740001,2024-09-03 10:14:40.000,3,6,2,73.02,false,false,true,false,false,false
2740001,2024-09-03 10:16:00.000,3,3,2,48.25,false,false,true,false,false,false
2740001,2024-09-03 10:16:42.587,3,6,1,82.51,false,false,true,false,false,false
2740001,2024-09-03 10:17:20.000,1,2,2,108.1,false,false,true,false,false,false
2740001,2024-09-03 10:18:40.000,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-09-03 10:18:42.415,2,2,2,58.52,false,false,true,false,false,false
2740001,2024-09-03 10:18:44.806,3,4,2,60.91,false,false,true,false,false,false
2740001,2024-09-03 10:19:42.677,2,2,1,97.6,false,false,true,false,false,false
2740001,2024-09-03 10:20:56.537,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-09-03 10:22:42.767,3,6,1,73.32,false,false,true,false,false,false
2740001,2024-09-03 10:23:08.268,1,2,2,109.21,false,false,true,false,false,false
2740001,2024-09-03 10:25:20.000,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-09-03 10:25:22.388,3,5,2,61.19,false,false,true,false,false,false
2740001,2024-09-03 10:25:24.806,3,3,2,58.27,false,false,true,false,false,false
2740001,2024-09-03 10:25:27.186,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-09-03 10:25:29.616,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-09-03 10:25:32.012,3,4,2,60.48,false,false,true,false,false,false
2740001,2024-09-03 10:25:34.426,1,2,2,58.62,false,false,true,false,false,false
2740001,2024-09-03 10:25:42.857,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-09-03 10:25:45.234,3,5,1,62.37,false,false,true,false,false,false
2740001,2024-09-03 10:25:47.663,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-09-03 10:25:50.071,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-09-03 10:25:52.474,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-09-03 10:29:28.073,1,2,1,94.5,false,false,true,false,false,false
2740001,2024-09-03 10:29:29.617,3,6,2,83.36,false,false,true,false,false,false
2740001,2024-09-03 10:33:03.673,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-09-03 10:33:06.154,1,2,1,52.9,false,false,true,false,false,false
2740001,2024-09-03 10:33:08.608,3,5,1,55.02,false,false,true,false,false,false
2740001,2024-09-03 10:33:11.066,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-09-03 10:33:13.578,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-09-03 10:33:16.094,3,6,1,50.31,false,false,true,false,false,false
2740001,2024-09-03 10:33:18.559,3,4,1,54.1,false,false,true,false,false,false
2740001,2024-09-03 10:33:24.808,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-09-03 10:36:54.005,2,3,1,93.02,false,false,true,false,false,false
2740001,2024-09-03 10:37:20.000,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-09-03 10:37:22.401,1,2,2,59.9,false,false,true,false,false,false
2740001,2024-09-03 10:37:24.795,3,2,2,60.55,false,false,true,false,false,false
2740001,2024-09-03 10:40:02.397,3,2,2,104.63,false,false,true,false,false,false
2740001,2024-09-03 10:40:29.451,3,3,1,78.61,false,false,true,false,false,false
2740001,2024-09-03 10:42:40.000,3,6,2,61.87,false,false,true,false,false,false
2740001,2024-09-03 10:42:42.378,3,5,2,62.27,false,false,true,false,false,false
2740001,2024-09-03 10:44:04.897,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-09-03 10:44:07.619,2,2,1,39.05,false,false,true,false,false,false
2740001,2024-09-03 10:44:10.263,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-09-03 10:44:12.965,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-09-03 10:44:41.189,1,2,2,110.09,false,false,true,false,false,false
2740001,2024-09-03 10:46:40.000,2,2,2,56.57,false,false,true,false,false,false
2740001,2024-09-03 10:46:42.461,2,2,2,54.44,false,false,true,false,false,false
2740001,2024-09-03 10:46:44.915,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-09-03 10:47:12.605,1,2,1,97.4,false,false,true,false,false,false
2740001,2024-09-03 10:49:22.457,3,6,2,76.19,false,false,true,false,false,false
2740001,2024-09-03 10:50:12.244,1,3,1,43.8,false,false,true,false,false,false
2740001,2024-09-03 10:50:14.877,3,6,1,43.22,false,false,true,false,false,false
2740001,2024-09-03 10:50:17.482,3,4,1,44.74,false,false,true,false,false,false
2740001,2024-09-03 10:52:00.000,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-09-03 10:52:41.802,3,2,1,103.65,false,false,true,false,false,false
2740001,2024-09-03 10:53:20.000,3,3,2,72.33,false,false,true,false,false,false
