wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-19 09:13:41.207,1,3,2,44.58,false,false,true,false,false,false
2740001,2024-10-19 09:13:43.759,1,2,2,47.9,false,false,true,false,false,false
2740001,2024-10-19 09:13:46.326,1,2,2,46.96,false,false,true,false,false,false
2740001,2024-10-19 09:13:48.899,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-10-19 09:13:51.486,3,5,2,45.7,false,false,true,false,false,false
2740001,2024-10-19 09:13:54.093,1,3,2,44.62,false,false,true,false,false,false
2740001,2024-10-19 09:17:08.571,1,2,1,39.23,false,false,true,false,false,false
2740001,2024-10-19 09:17:11.259,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-10-19 09:19:18.486,1,2,1,93.9,false,false,true,false,false,false
2740001,2024-10-19 09:21:25.714,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-10-19 09:21:28.414,3,6,1,39.99,false,false,true,false,false,false
2740001,2024-10-19 09:21:31.078,3,5,1,41.68,false,false,true,false,false,false
2740001,2024-10-19 09:21:33.730,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-10-19 09:21:36.357,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-10-19 09:21:39.004,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-10-19 09:21:41.725,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-10-19 09:21:44.344,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-10-19 09:21:47.011,3,6,1,41.51,false,false,true,false,false,false
2740001,2024-10-19 09:21:49.738,3,3,1,38.83,false,false,true,false,false,false
2740001,2024-10-19 09:21:52.352,3,6,1,44.22,false,false,true,false,false,false
2740001,2024-10-19 09:21:55.087,3,2,1,38.51,false,false,true,false,false,false
2740001,2024-10-19 09:29:46.062,1,2,2,102.98,false,false,true,false,false,false
2740001,2024-10-19 09:30:57.543,3,4,1,70.68,false,false,true,false,false,false
2740001,2024-10-19 09:40:00.000,3,5,1,2.65,false,false,true,false,false,false
2740001,2024-10-19 09:40:02.382,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-10-19 09:40:04.774,2,2,1,60.86,false,false,true,false,false,false
2740001,2024-10-19 09:40:07.144,1,2,1,63.14,false,false,true,false,false,false
2740001,2024-10-19 09:40:09.529,2,2,1,61.51,false,false,true,false,false,false
2740001,2024-10-19 09:40:11.949,3,6,1,58.05,false,false,true,false,false,false
2740001,2024-10-19 09:40:14.362,3,6,1,58.77,false,false,true,false,false,false
2740001,2024-10-19 09:40:16.764,3,3,1,59.78,false,false,true,false,false,false
2740001,2024-10-19 09:40:19.156,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-10-19 09:40:21.537,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-10-19 09:40:23.957,3,2,1,58.01,false,false,true,false,false,false
2740001,2024-10-19 09:40:26.353,3,3,1,60.39,false,false,true,false,false,false
2740001,2024-10-19 09:40:28.737,3,2,1,61.7,false,false,true,false,false,false
2740001,2024-10-19 09:40:31.138,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-10-19 09:45:38.031,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-10-19 09:48:43.616,1,2,1,104.98,false,false,true,false,false,false
2740001,2024-10-19 09:56:56.093,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-10-19 10:01:30.000,3,6,2,60.09,false,false,true,false,false,false
2740001,2024-10-19 10:01:32.424,1,2,2,57.6,false,false,true,false,false,false
2740001,2024-10-19 10:03:31.616,2,2,2,76.29,false,false,true,false,false,false
2740001,2024-10-19 10:05:08.571,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-10-19 10:05:30.808,3,6,2,72.57,false,false,true,false,false,false
2740001,2024-10-19 10:06:51.428,2,3,1,92.14,false,false,true,false,false,false
2740001,2024-10-19 10:07:30.000,1,2,2,46.9,false,false,true,false,false,false
2740001,2024-10-19 10:07:32.543,3,3,2,48.42,false,false,true,false,false,false
2740001,2024-10-19 10:07:35.121,3,2,2,46.3,false,false,true,false,false,false
2740001,2024-10-19 10:07:37.708,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-10-19 10:07:40.280,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-10-19 10:07:42.834,3,5,2,47.73,false,false,true,false,false,false
2740001,2024-10-19 10:07:45.423,3,2,2,45.59,false,false,true,false,false,false
2740001,2024-10-19 10:08:34.285,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-10-19 10:10:17.142,3,6,1,1.84,false,false,true,false,false,false
2740001,2024-10-19 10:10:19.910,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-10-19 10:10:22.646,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-10-19 10:10:25.415,3,6,1,37.16,false,false,true,false,false,false
2740001,2024-10-19 10:10:28.187,3,2,1,37.02,false,false,true,false,false,false
2740001,2024-10-19 10:10:30.843,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-10-19 10:10:33.543,2,2,1,40.0,false,false,true,false,false,false
2740001,2024-10-19 10:10:36.284,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-10-19 10:13:37.711,1,2,2,101.31,false,false,true,false,false,false
2740001,2024-10-19 10:18:09.570,3,4,1,88.68,false,false,true,false,false,false
2740001,2024-10-19 10:19:30.000,1,2,2,63.75,false,false,true,false,false,false
2740001,2024-10-19 10:19:32.368,3,5,2,63.34,false,false,true,false,false,false
2740001,2024-10-19 10:19:34.754,1,2,2,61.41,false,false,true,false,false,false
2740001,2024-10-19 10:19:37.108,2,2,2,65.0,false,false,true,false,false,false
2740001,2024-10-19 10:19:39.474,3,4,2,63.57,false,false,true,false,false,false
2740001,2024-10-19 10:24:04.737,1,2,2,105.63,false,false,true,false,false,false
2740001,2024-10-19 10:25:42.857,1,2,1,52.77,false,false,true,false,false,false
2740001,2024-10-19 10:25:45.340,1,3,1,52.66,false,false,true,false,false,false
2740001,2024-10-19 10:25:47.822,2,2,1,52.83,false,false,true,false,false,false
2740001,2024-10-19 10:25:50.336,3,3,1,50.43,false,false,true,false,false,false
2740001,2024-10-19 10:28:30.000,3,6,2,52.01,false,false,true,false,false,false
2740001,2024-10-19 10:28:32.532,3,4,2,49.17,false,false,true,false,false,false
2740001,2024-10-19 10:28:35.024,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-10-19 10:30:03.739,1,2,1,98.24,false,false,true,false,false,false
2740001,2024-10-19 10:31:32.512,1,2,2,101.53,false,false,true,false,false,false
2740001,2024-10-19 10:34:17.142,3,6,1,2.34,false,false,true,false,false,false
2740001,2024-10-19 10:34:19.570,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-10-19 10:34:21.956,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-10-19 10:34:24.375,1,2,1,58.11,false,false,true,false,false,false
2740001,2024-10-19 10:34:26.806,2,2,1,57.07,false,false,false,false,false,false
2740001,2024-10-19 10:34:29.231,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-10-19 10:34:30.000,1,2,2,36.96,false,false,true,false,false,false
2740001,2024-10-19 10:34:31.668,2,2,1,56.53,false,false,true,false,false,false
2740001,2024-10-19 10:34:34.063,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-10-19 10:36:00.000,3,5,2,75.67,false,false,true,false,false,false
2740001,2024-10-19 10:37:30.000,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-10-19 10:39:00.000,3,2,2,93.77,false,false,true,false,false,false
2740001,2024-10-19 10:40:30.000,3,6,2,58.28,false,false,true,false,false,false
2740001,2024-10-19 10:40:32.444,3,3,2,55.89,false,false,true,false,false,false
2740001,2024-10-19 10:42:08.460,1,2,1,100.73,false,false,true,false,false,false
2740001,2024-10-19 10:42:46.222,3,4,2,77.56,false,false,true,false,false,false
2740001,2024-10-19 10:45:00.000,3,2,2,2.52,false,false,true,false,false,false
2740001,2024-10-19 10:45:02.744,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-10-19 10:45:05.454,1,3,2,39.54,false,false,true,false,false,false
2740001,2024-10-19 10:45:08.128,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-10-19 10:45:10.878,1,2,2,37.9,false,false,true,false,false,false
2740001,2024-10-19 10:45:13.599,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-10-19 10:49:09.066,3,5,2,88.85,false,false,true,false,false,false
2740001,2024-10-19 10:49:42.857,3,3,1,62.4,false,false,true,false,false,false
2740001,2024-10-19 10:49:45.215,1,2,1,64.45,false,false,true,false,false,false
2740001,2024-10-19 10:52:18.322,3,6,1,86.87,false,false,true,false,false,false
2740001,2024-10-19 10:53:04.533,2,3,2,92.17,false,false,true,false,false,false
2740001,2024-10-19 10:54:51.428,3,5,1,2.19,false,false,true,false,false,false
2740001,2024-10-19 10:54:53.861,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-10-19 10:54:56.332,1,3,1,53.65,false,false,true,false,false,false
2740001,2024-10-19 10:54:58.759,1,2,1,57.45,false,false,true,false,false,false
2740001,2024-10-19 10:55:01.198,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-10-19 10:55:03.645,1,2,1,55.61,false,false,false,false,false,false
2740001,2024-10-19 10:57:00.000,2,2,2,59.25,false,false,true,false,false,false
2740001,2024-10-19 10:57:02.401,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-10-19 10:57:04.808,3,2,2,59.36,false,false,true,false,false,false
2740001,2024-10-19 10:57:07.208,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-10-19 11:01:22.592,1,2,1,96.6,false,false,true,false,false,false
2740001,2024-10-19 11:02:25.862,2,2,2,104.63,false,false,true,false,false,false
2740001,2024-10-19 11:07:41.538,2,2,1,56.36,false,false,true,false,false,false
2740001,2024-10-19 11:07:44.516,3,6,2,61.59,false,false,true,false,false,false
2740001,2024-10-19 11:09:13.846,1,2,1,101.2,false,false,true,false,false,false
2740001,2024-10-19 11:09:40.645,1,2,2,100.24,false,false,true,false,false,false
2740001,2024-10-19 11:10:46.153,1,3,1,37.57,false,false,true,false,false,false
2740001,2024-10-19 11:11:36.774,3,5,2,74.81,false,false,true,false,false,false
2740001,2024-10-19 11:12:18.461,3,6,1,86.24,false,false,true,false,false,false
2740001,2024-10-19 11:13:32.903,1,2,2,94.18,false,false,true,false,false,false
2740001,2024-10-19 11:13:50.769,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-10-19 11:15:23.076,1,2,1,60.08,false,false,true,false,false,false
2740001,2024-10-19 11:15:25.484,3,2,1,59.26,false,false,true,false,false,false
2740001,2024-10-19 11:15:29.032,3,6,2,43.35,false,false,true,false,false,false
2740001,2024-10-19 11:17:20.267,3,5,1,76.96,false,false,true,false,false,false
2740001,2024-10-19 11:17:25.161,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-10-19 11:19:15.049,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-10-19 11:19:21.290,1,2,2,105.8,false,false,true,false,false,false
2740001,2024-10-19 11:21:09.832,2,2,1,106.79,false,false,true,false,false,false
2740001,2024-10-19 11:21:17.419,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-10-19 11:23:04.615,3,3,1,1.89,false,false,true,false,false,false
2740001,2024-10-19 11:23:07.029,3,4,1,58.58,false,false,true,false,false,false
2740001,2024-10-19 11:23:09.472,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-10-19 11:23:11.935,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-10-19 11:23:13.548,1,2,2,92.91,false,false,true,false,false,false
2740001,2024-10-19 11:23:14.361,2,2,1,57.56,false,false,true,false,false,false
2740001,2024-10-19 11:23:16.816,1,2,1,54.98,false,false,true,false,false,false
2740001,2024-10-19 11:25:09.677,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-10-19 11:25:12.078,3,3,2,59.88,false,false,true,false,false,false
2740001,2024-10-19 11:25:14.431,3,6,2,65.14,false,false,true,false,false,false
2740001,2024-10-19 11:25:16.800,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-10-19 11:25:19.180,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-10-19 11:25:21.551,3,2,2,63.09,false,false,true,false,false,false
2740001,2024-10-19 11:25:23.933,2,2,2,61.77,false,false,true,false,false,false
2740001,2024-10-19 11:25:26.290,3,4,2,64.63,false,false,true,false,false,false
2740001,2024-10-19 11:27:18.903,1,2,1,105.95,false,false,true,false,false,false
2740001,2024-10-19 11:31:20.990,3,6,1,84.26,false,false,true,false,false,false
2740001,2024-10-19 11:34:00.564,1,2,2,96.37,false,false,true,false,false,false
2740001,2024-10-19 11:35:23.076,1,2,1,60.54,false,false,true,false,false,false
2740001,2024-10-19 11:35:25.460,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-10-19 11:35:27.834,3,2,1,62.77,false,false,true,false,false,false
2740001,2024-10-19 11:35:30.220,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-10-19 11:35:32.629,3,6,1,59.12,false,false,true,false,false,false
2740001,2024-10-19 11:35:35.044,3,3,1,58.57,false,false,true,false,false,false
2740001,2024-10-19 11:40:52.137,3,4,1,81.66,false,false,true,false,false,false
2740001,2024-10-19 11:42:34.838,1,2,2,45.6,false,false,true,false,false,false
2740001,2024-10-19 11:42:37.475,3,4,2,43.01,false,false,true,false,false,false
2740001,2024-10-19 11:42:40.110,1,2,2,43.12,false,false,true,false,false,false
2740001,2024-10-19 11:42:42.716,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-10-19 11:46:09.230,3,5,1,57.2,false,false,true,false,false,false
2740001,2024-10-19 11:46:11.694,2,2,1,54.23,false,false,true,false,false,false
2740001,2024-10-19 11:47:29.100,1,2,2,104.09,false,false,true,false,false,false
2740001,2024-10-19 11:48:28.924,1,2,1,98.74,false,false,true,false,false,false
2740001,2024-10-19 11:50:46.153,3,4,1,44.47,false,false,true,false,false,false
2740001,2024-10-19 11:50:48.757,3,6,1,44.79,false,false,true,false,false,false
2740001,2024-10-19 11:52:15.483,3,2,2,36.43,false,false,true,false,false,false
2740001,2024-10-19 11:52:18.216,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-10-19 11:52:20.939,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-10-19 11:53:05.917,3,5,1,85.63,false,false,true,false,false,false
2740001,2024-10-19 11:55:23.076,3,5,1,45.28,false,false,true,false,false,false
2740001,2024-10-19 11:55:25.622,3,6,1,48.28,false,false,true,false,false,false
2740001,2024-10-19 11:55:28.173,3,5,1,47.94,false,false,true,false,false,false
2740001,2024-10-19 11:55:45.704,1,3,2,100.84,false,false,true,false,false,false
2740001,2024-10-19 11:58:58.782,1,2,1,111.33,false,false,true,false,false,false
2740001,2024-10-19 11:59:10.469,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-10-19 12:02:29.391,3,6,1,75.78,false,false,true,false,false,false
2740001,2024-10-19 12:02:35.234,3,5,2,78.13,false,false,true,false,false,false
2740001,2024-10-19 12:06:00.000,3,6,1,43.38,false,false,true,false,false,false
2740001,2024-10-19 12:06:00.000,1,2,2,35.56,false,false,true,false,false,false
2740001,2024-10-19 12:06:02.674,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-10-19 12:06:05.347,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-10-19 12:06:07.996,3,4,1,42.44,false,false,true,false,false,false
2740001,2024-10-19 12:08:00.000,3,3,2,75.18,false,false,true,false,false,false
2740001,2024-10-19 12:10:00.000,3,4,2,39.68,false,false,true,false,false,false
2740001,2024-10-19 12:10:02.778,3,4,2,36.77,false,false,true,false,false,false
2740001,2024-10-19 12:10:05.522,2,2,2,38.16,false,false,true,false,false,false
2740001,2024-10-19 12:10:08.179,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-10-19 12:10:10.924,2,3,2,38.11,false,false,true,false,false,false
2740001,2024-10-19 12:11:03.998,3,5,1,83.91,false,false,true,false,false,false
2740001,2024-10-19 12:14:47.283,3,6,2,81.72,false,false,true,false,false,false
2740001,2024-10-19 12:16:00.000,3,3,1,57.1,false,false,true,false,false,false
2740001,2024-10-19 12:18:00.000,1,2,1,109.51,false,false,true,false,false,false
2740001,2024-10-19 12:19:23.641,3,5,2,87.14,false,false,true,false,false,false
2740001,2024-10-19 12:20:00.000,2,2,1,79.69,false,false,true,false,false,false
2740001,2024-10-19 12:22:00.000,2,2,1,58.07,false,false,true,false,false,false
2740001,2024-10-19 12:22:02.451,3,2,1,55.22,false,false,true,false,false,false
2740001,2024-10-19 12:22:04.886,1,2,1,56.77,false,false,true,false,false,false
2740001,2024-10-19 12:24:00.000,3,6,2,57.95,false,false,true,false,false,false
2740001,2024-10-19 12:24:02.418,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-10-19 12:26:02.443,1,2,1,93.59,false,false,true,false,false,false
2740001,2024-10-19 12:26:41.612,3,5,2,75.45,false,false,true,false,false,false
2740001,2024-10-19 12:29:20.806,3,6,2,89.83,false,false,true,false,false,false
2740001,2024-10-19 12:30:00.000,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-10-19 12:30:02.508,3,5,1,50.82,false,false,true,false,false,false
2740001,2024-10-19 12:30:05.000,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-10-19 12:32:00.000,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-10-19 12:33:03.750,1,2,1,100.49,false,false,true,false,false,false
2740001,2024-10-19 12:34:00.000,3,6,2,90.63,false,false,true,false,false,false
2740001,2024-10-19 12:36:00.000,1,2,2,102.37,false,false,true,false,false,false
2740001,2024-10-19 12:36:02.500,1,2,1,109.09,false,false,true,false,false,false
2740001,2024-10-19 12:38:00.000,1,2,2,107.51,false,false,true,false,false,false
2740001,2024-10-19 12:39:01.250,1,2,1,112.42,false,false,true,false,false,true
2740001,2024-10-19 12:40:00.000,2,2,2,37.82,false,false,true,false,false,false
2740001,2024-10-19 12:40:02.727,1,2,2,38.82,false,false,true,false,false,false
2740001,2024-10-19 12:42:00.000,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-10-19 12:42:02.569,1,2,1,46.81,false,false,true,false,false,false
2740001,2024-10-19 12:42:05.137,3,4,1,46.83,false,false,true,false,false,false
2740001,2024-10-19 12:42:07.716,3,6,1,46.22,false,false,true,false,false,false
2740001,2024-10-19 12:42:10.243,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-10-19 12:42:12.751,3,4,1,50.86,false,false,true,false,false,false
2740001,2024-10-19 12:42:15.268,3,2,1,50.14,false,false,true,false,false,false
2740001,2024-10-19 12:42:17.846,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-10-19 12:42:20.364,3,5,1,50.17,false,false,true,false,false,false
2740001,2024-10-19 12:42:22.878,1,2,1,50.38,false,false,true,false,false,false
