wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-13 09:16:54.491,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-06-13 09:16:56.953,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-06-13 09:16:59.382,3,5,1,57.19,false,false,true,false,false,false
2740001,2024-06-13 09:17:01.853,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-06-13 09:17:04.286,1,3,1,56.80,false,false,true,false,false,false
2740001,2024-06-13 09:17:06.721,3,5,1,56.77,false,false,true,false,false,false
2740001,2024-06-13 09:17:09.191,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-06-13 09:23:03.802,1,2,1,102.38,false,false,true,false,false,false
2740001,2024-06-13 09:23:13.375,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-06-13 09:28:58.412,1,2,1,111.49,false,false,true,false,false,false
2740001,2024-06-13 09:34:53.023,2,2,1,46.20,false,false,true,false,false,false
2740001,2024-06-13 09:34:55.585,2,2,1,47.21,false,false,true,false,false,false
2740001,2024-06-13 09:34:58.189,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-06-13 09:35:00.757,2,2,1,46.86,false,false,true,false,false,false
2740001,2024-06-13 09:35:03.314,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-06-13 09:35:05.871,2,2,1,47.55,false,false,true,false,false,false
2740001,2024-06-13 09:35:08.494,3,2,1,43.75,false,false,true,false,false,false
2740001,2024-06-13 09:35:11.117,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-06-13 09:35:13.701,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-06-13 09:35:16.269,1,2,1,46.84,false,false,true,false,false,false
2740001,2024-06-13 09:35:42.857,1,2,2,52.74,false,false,true,false,false,false
2740001,2024-06-13 09:35:45.322,3,3,2,54.09,false,false,true,false,false,false
2740001,2024-06-13 09:35:47.836,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-06-13 09:35:50.359,1,2,2,49.81,false,false,true,false,false,false
2740001,2024-06-13 09:35:52.858,3,6,2,51.51,false,false,true,false,false,false
2740001,2024-06-13 09:35:55.369,2,2,2,50.64,false,false,true,false,false,false
2740001,2024-06-13 09:35:57.846,3,4,2,53.18,false,false,true,false,false,false
2740001,2024-06-13 09:36:00.312,3,2,2,54.04,false,false,true,false,false,false
2740001,2024-06-13 09:40:43.404,3,5,1,83.73,false,false,true,false,false,false
2740001,2024-06-13 09:42:17.298,3,2,2,100.00,false,false,true,false,false,false
2740001,2024-06-13 09:46:10.539,1,2,1,93.34,false,false,true,false,false,false
2740001,2024-06-13 09:48:34.285,3,2,2,1.58,false,false,true,false,false,false
2740001,2024-06-13 09:48:36.691,2,2,2,59.45,false,false,true,false,false,false
2740001,2024-06-13 09:48:39.146,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-06-13 09:48:41.604,3,3,2,54.72,false,false,false,false,false,false
2740001,2024-06-13 09:48:44.005,3,6,2,59.88,false,false,true,false,false,false
2740001,2024-06-13 09:48:46.436,2,3,2,57.09,false,false,true,false,false,false
2740001,2024-06-13 09:48:48.874,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-06-13 09:51:37.674,1,2,1,48.17,false,false,true,false,false,false
2740001,2024-06-13 09:51:40.219,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-06-13 09:53:44.528,3,4,1,73.70,false,false,true,false,false,false
2740001,2024-06-13 09:55:13.085,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-06-13 09:55:48.837,1,2,1,45.71,false,false,true,false,false,false
2740001,2024-06-13 09:55:51.458,1,2,1,43.82,false,false,true,false,false,false
2740001,2024-06-13 09:55:54.025,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-06-13 09:55:56.574,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-06-13 09:55:59.136,3,2,1,47.21,false,false,true,false,false,false
2740001,2024-06-13 09:56:01.680,3,2,1,48.43,false,false,true,false,false,false
2740001,2024-06-13 09:56:04.274,1,3,1,45.32,false,false,true,false,false,false
2740001,2024-06-13 09:56:06.813,3,2,1,48.70,false,false,true,false,false,false
2740001,2024-06-13 09:56:09.399,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-06-13 09:56:11.952,2,2,1,47.84,false,false,true,false,false,false
2740001,2024-06-13 09:56:14.594,1,2,1,42.76,false,false,true,false,false,false
2740001,2024-06-13 10:01:37.297,3,6,2,40.16,false,false,true,false,false,false
2740001,2024-06-13 10:01:40.009,3,5,2,39.47,false,false,true,false,false,false
2740001,2024-06-13 10:01:42.748,3,3,2,38.34,false,false,true,false,false,false
2740001,2024-06-13 10:04:07.331,2,2,2,83.00,false,false,true,false,false,false
2740001,2024-06-13 10:05:37.297,3,2,1,103.37,false,false,true,false,false,false
2740001,2024-06-13 10:06:31.914,2,3,2,100.88,false,false,true,false,false,false
2740001,2024-06-13 10:08:56.497,3,4,2,88.16,false,false,true,false,false,false
2740001,2024-06-13 10:11:21.081,3,6,2,60.00,false,false,true,false,false,false
2740001,2024-06-13 10:11:23.456,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-06-13 10:13:48.214,1,2,2,94.47,false,false,true,false,false,false
2740001,2024-06-13 10:15:00.000,1,2,1,52.28,false,false,true,false,false,false
2740001,2024-06-13 10:15:02.499,1,2,1,51.50,false,false,true,false,false,false
2740001,2024-06-13 10:15:04.986,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-06-13 10:15:07.467,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-06-13 10:15:09.993,3,5,1,49.56,false,false,true,false,false,false
2740001,2024-06-13 10:16:12.972,3,5,2,56.86,false,false,true,false,false,false
2740001,2024-06-13 10:17:50.270,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-06-13 10:19:27.567,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-06-13 10:19:30.094,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-06-13 10:19:32.637,3,3,2,48.46,false,false,true,false,false,false
2740001,2024-06-13 10:19:34.996,1,2,1,113.22,false,false,true,false,false,true
2740001,2024-06-13 10:19:35.152,2,2,2,50.31,false,false,true,false,false,false
2740001,2024-06-13 10:19:37.698,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-06-13 10:19:40.181,1,2,2,52.72,false,false,true,false,false,false
2740001,2024-06-13 10:19:42.676,3,4,2,51.77,false,false,true,false,false,false
2740001,2024-06-13 10:23:42.142,1,2,2,106.97,false,false,true,false,false,false
2740001,2024-06-13 10:24:00.000,3,4,1,1.84,false,false,true,false,false,false
2740001,2024-06-13 10:24:02.878,1,2,1,33.39,false,false,true,false,false,false
2740001,2024-06-13 10:24:05.633,1,2,1,37.67,false,false,true,false,false,false
2740001,2024-06-13 10:24:08.381,1,3,1,38.00,false,false,true,false,false,false
2740001,2024-06-13 10:24:11.215,1,2,1,34.80,false,false,true,false,false,false
2740001,2024-06-13 10:24:14.058,3,6,1,34.51,false,false,true,false,false,false
2740001,2024-06-13 10:27:41.608,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-06-13 10:29:22.029,2,2,1,73.62,false,false,true,false,false,false
2740001,2024-06-13 10:31:41.074,3,5,2,84.27,false,false,true,false,false,false
2740001,2024-06-13 10:34:30.000,2,2,1,41.98,false,false,true,false,false,false
2740001,2024-06-13 10:35:40.540,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-06-13 10:36:00.000,3,6,1,84.65,false,false,true,false,false,false
2740001,2024-06-13 10:37:17.837,1,2,2,99.92,false,false,true,false,false,false
2740001,2024-06-13 10:37:30.000,1,2,1,103.62,false,false,true,false,false,false
2740001,2024-06-13 10:38:55.135,1,3,2,85.05,false,false,true,false,false,false
2740001,2024-06-13 10:39:00.000,3,6,1,73.80,false,false,true,false,false,false
2740001,2024-06-13 10:40:30.000,1,2,1,41.94,false,false,true,false,false,false
2740001,2024-06-13 10:40:32.432,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-06-13 10:40:32.614,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-06-13 10:40:34.994,2,2,2,47.21,false,false,false,false,false,false
2740001,2024-06-13 10:40:35.221,1,2,1,44.60,false,false,true,false,false,false
2740001,2024-06-13 10:40:37.515,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-06-13 10:40:37.888,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-06-13 10:40:40.064,3,6,2,48.09,false,false,true,false,false,false
2740001,2024-06-13 10:40:42.587,1,2,2,49.76,false,false,true,false,false,false
2740001,2024-06-13 10:44:18.944,3,2,1,75.02,false,false,true,false,false,false
2740001,2024-06-13 10:45:29.402,3,5,2,79.01,false,false,true,false,false,false
2740001,2024-06-13 10:48:00.000,1,2,1,53.97,false,false,true,false,false,false
2740001,2024-06-13 10:49:30.000,3,6,1,68.38,false,false,true,false,false,false
2740001,2024-06-13 10:50:16.216,1,2,2,60.40,false,false,true,false,false,false
2740001,2024-06-13 10:51:00.000,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-06-13 10:51:02.422,3,5,1,57.85,false,false,true,false,false,false
2740001,2024-06-13 10:51:04.835,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-06-13 10:51:53.513,1,2,2,109.37,false,false,true,false,false,false
2740001,2024-06-13 10:53:30.810,1,2,2,92.76,false,false,true,false,false,false
2740001,2024-06-13 10:54:02.417,1,2,1,96.82,false,false,true,false,false,false
2740001,2024-06-13 10:55:08.108,3,3,2,36.90,false,false,true,false,false,false
2740001,2024-06-13 10:55:10.814,1,2,2,39.71,false,false,true,false,false,false
2740001,2024-06-13 10:55:13.632,3,4,2,35.37,false,false,true,false,false,false
2740001,2024-06-13 10:57:00.000,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-06-13 10:57:02.625,3,2,1,43.61,false,false,true,false,false,false
2740001,2024-06-13 10:57:05.259,1,3,1,43.16,false,false,true,false,false,false
2740001,2024-06-13 10:57:07.961,3,5,1,39.93,false,false,false,false,false,false
2740001,2024-06-13 10:59:22.698,3,6,2,83.75,false,false,true,false,false,false
2740001,2024-06-13 11:01:59.694,1,2,1,109.75,false,false,true,false,false,false
2740001,2024-06-13 11:03:31.764,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-06-13 11:03:34.497,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-06-13 11:06:11.954,1,3,2,99.71,false,false,true,false,false,false
2740001,2024-06-13 11:06:51.428,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-06-13 11:06:53.838,3,2,1,59.05,false,false,true,false,false,false
2740001,2024-06-13 11:06:56.248,3,4,1,58.95,false,false,true,false,false,false
2740001,2024-06-13 11:06:58.707,2,2,1,54.65,false,false,true,false,false,false
2740001,2024-06-13 11:08:49.411,1,2,2,38.09,false,false,true,false,false,false
2740001,2024-06-13 11:08:52.093,3,4,2,40.84,false,false,true,false,false,false
2740001,2024-06-13 11:08:54.864,1,2,2,37.08,false,false,true,false,false,false
2740001,2024-06-13 11:08:57.601,3,4,2,38.42,false,false,true,false,false,false
2740001,2024-06-13 11:09:00.370,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-06-13 11:11:12.210,3,5,1,72.83,false,false,true,false,false,false
2740001,2024-06-13 11:13:03.776,3,5,2,89.13,false,false,true,false,false,false
2740001,2024-06-13 11:15:25.714,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-06-13 11:15:28.211,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-06-13 11:17:07.182,3,2,2,95.63,false,false,true,false,false,false
2740001,2024-06-13 11:18:01.248,1,2,1,92.98,false,false,true,false,false,false
2740001,2024-06-13 11:20:34.285,2,2,1,62.30,false,false,true,false,false,false
2740001,2024-06-13 11:21:10.588,1,2,2,61.40,false,false,true,false,false,false
2740001,2024-06-13 11:21:12.960,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-06-13 11:22:17.142,3,3,1,77.35,false,false,true,false,false,false
2740001,2024-06-13 11:23:50.597,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-06-13 11:24:00.000,1,2,1,63.13,false,false,true,false,false,false
2740001,2024-06-13 11:25:42.857,3,2,1,88.90,false,false,true,false,false,false
2740001,2024-06-13 11:26:28.235,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-06-13 11:26:30.575,1,2,2,66.65,false,false,true,false,false,false
2740001,2024-06-13 11:27:25.714,3,6,1,40.58,false,false,true,false,false,false
2740001,2024-06-13 11:27:28.448,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-06-13 11:29:08.228,1,2,2,100.23,false,false,true,false,false,false
2740001,2024-06-13 11:29:44.680,2,3,1,81.36,false,false,true,false,false,false
2740001,2024-06-13 11:31:45.882,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-06-13 11:31:48.299,3,5,2,58.30,false,false,true,false,false,false
2740001,2024-06-13 11:31:50.695,3,2,2,60.42,false,false,true,false,false,false
2740001,2024-06-13 11:31:53.095,1,2,2,60.06,false,false,true,false,false,false
2740001,2024-06-13 11:32:00.911,1,2,1,97.84,false,false,true,false,false,false
2740001,2024-06-13 11:34:17.142,3,2,1,59.56,false,false,true,false,false,false
2740001,2024-06-13 11:35:22.455,1,2,2,108.18,false,false,true,false,false,false
2740001,2024-06-13 11:36:00.000,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-06-13 11:37:42.857,2,2,1,75.65,false,false,true,false,false,false
2740001,2024-06-13 11:38:51.815,1,2,2,100.27,false,false,true,false,false,false
2740001,2024-06-13 11:39:25.714,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-06-13 11:39:28.409,2,2,1,40.21,false,false,true,false,false,false
2740001,2024-06-13 11:39:31.155,3,2,1,38.07,false,false,true,false,false,false
2740001,2024-06-13 11:39:33.870,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-06-13 11:42:21.176,2,2,2,58.14,false,false,true,false,false,false
2740001,2024-06-13 11:42:23.618,3,3,2,56.05,false,false,true,false,false,false
2740001,2024-06-13 11:42:31.831,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-06-13 11:45:01.221,3,6,2,82.77,false,false,true,false,false,false
2740001,2024-06-13 11:45:29.792,3,5,1,82.48,false,false,true,false,false,false
2740001,2024-06-13 11:47:38.823,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-06-13 11:47:41.351,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-06-13 11:47:43.939,3,3,2,45.68,false,false,true,false,false,false
2740001,2024-06-13 11:48:27.753,3,6,1,85.02,false,false,true,false,false,false
2740001,2024-06-13 11:50:31.723,3,6,2,76.54,false,false,true,false,false,false
2740001,2024-06-13 11:51:25.714,3,4,1,43.01,false,false,true,false,false,false
2740001,2024-06-13 11:51:28.322,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-06-13 11:51:30.983,1,2,1,41.82,false,false,true,false,false,false
2740001,2024-06-13 11:53:19.506,1,2,2,91.13,false,false,true,false,false,false
2740001,2024-06-13 11:54:35.863,1,2,1,94.65,false,false,true,false,false,false
2740001,2024-06-13 11:56:07.290,3,5,2,89.47,false,false,true,false,false,false
2740001,2024-06-13 11:57:40.743,3,6,1,69.84,false,false,true,false,false,false
2740001,2024-06-13 11:58:55.073,1,2,2,97.20,false,false,true,false,false,false
2740001,2024-06-13 12:00:45.624,3,5,1,82.18,false,false,true,false,false,false
2740001,2024-06-13 12:01:42.857,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-06-13 12:01:45.481,3,6,2,43.65,false,false,true,false,false,false
2740001,2024-06-13 12:01:48.170,3,5,2,40.54,false,false,true,false,false,false
2740001,2024-06-13 12:01:50.841,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-06-13 12:03:50.504,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-06-13 12:05:13.894,1,2,2,110.10,false,false,true,false,false,false
2740001,2024-06-13 12:06:55.384,1,2,1,36.57,false,false,true,false,false,false
2740001,2024-06-13 12:08:36.947,3,2,2,82.24,false,false,true,false,false,false
2740001,2024-06-13 12:09:13.846,2,2,1,93.95,false,false,true,false,false,false
2740001,2024-06-13 12:11:32.307,2,2,1,35.30,false,false,true,false,false,false
2740001,2024-06-13 12:11:35.154,3,4,1,34.40,false,false,true,false,false,false
2740001,2024-06-13 12:12:00.000,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-06-13 12:13:42.857,3,5,2,90.83,false,false,true,false,false,false
2740001,2024-06-13 12:15:01.423,1,2,1,108.50,false,false,true,false,false,false
2740001,2024-06-13 12:15:25.714,1,2,2,110.39,false,false,true,false,false,false
2740001,2024-06-13 12:17:08.571,3,6,2,41.16,false,false,true,false,false,false
2740001,2024-06-13 12:17:11.303,2,2,2,38.61,false,false,false,false,false,false
2740001,2024-06-13 12:17:13.934,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-06-13 12:18:27.692,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-06-13 12:18:30.169,2,2,1,53.17,false,false,true,false,false,false
2740001,2024-06-13 12:20:36.967,3,4,2,73.93,false,false,true,false,false,false
2740001,2024-06-13 12:21:56.623,3,2,1,96.15,false,false,true,false,false,false
2740001,2024-06-13 12:24:00.000,3,6,2,53.36,false,false,true,false,false,false
2740001,2024-06-13 12:25:23.076,3,6,1,53.71,false,false,true,false,false,false
2740001,2024-06-13 12:25:25.566,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-06-13 12:25:28.033,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-06-13 12:25:42.857,3,5,2,87.16,false,false,true,false,false,false
2740001,2024-06-13 12:27:25.714,2,2,2,43.63,false,false,true,false,false,false
2740001,2024-06-13 12:27:28.392,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-06-13 12:27:31.038,1,2,2,42.55,false,false,true,false,false,false
2740001,2024-06-13 12:27:33.663,3,4,2,43.61,false,false,true,false,false,false
2740001,2024-06-13 12:27:36.319,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-06-13 12:29:17.150,3,2,1,99.73,false,false,true,false,false,false
2740001,2024-06-13 12:32:39.588,1,2,2,102.99,false,false,true,false,false,false
2740001,2024-06-13 12:33:06.267,1,2,1,106.38,false,false,true,false,false,false
2740001,2024-06-13 12:36:55.384,3,5,1,41.01,false,false,true,false,false,false
2740001,2024-06-13 12:36:58.120,3,3,1,38.46,false,false,true,false,false,false
2740001,2024-06-13 12:37:00.841,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-06-13 12:37:03.546,3,4,1,39.75,false,false,true,false,false,false
2740001,2024-06-13 12:37:06.231,1,2,1,40.69,false,false,true,false,false,false
2740001,2024-06-13 12:37:42.857,3,5,2,48.95,false,false,true,false,false,false
