wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-10 09:29:18.833,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-12-10 09:29:21.484,1,2,1,42.3,false,false,true,false,false,false
2740001,2024-12-10 09:31:18.260,2,3,2,53.96,false,false,true,false,false,false
2740001,2024-12-10 09:31:20.756,3,5,2,51.77,false,false,true,false,false,false
2740001,2024-12-10 09:31:23.189,3,2,2,56.88,false,false,true,false,false,false
2740001,2024-12-10 09:31:25.689,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-12-10 09:31:28.186,2,2,2,51.59,false,false,true,false,false,false
2740001,2024-12-10 09:31:30.621,3,2,2,56.74,false,false,true,false,false,false
2740001,2024-12-10 09:32:14.400,1,2,1,93.54,false,false,true,false,false,false
2740001,2024-12-10 09:35:07.317,3,6,1,2.62,false,false,true,false,false,false
2740001,2024-12-10 09:35:09.710,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-12-10 09:35:12.078,3,5,1,63.42,false,false,true,false,false,false
2740001,2024-12-10 09:35:14.425,1,2,1,65.73,false,false,true,false,false,false
2740001,2024-12-10 09:35:16.811,3,3,1,61.44,false,false,true,false,false,false
2740001,2024-12-10 09:35:19.157,1,2,1,66.01,false,false,true,false,false,false
2740001,2024-12-10 09:35:21.529,1,2,1,62.93,false,false,true,false,false,false
2740001,2024-12-10 09:35:58.354,2,2,2,99.96,false,false,true,false,false,false
2740001,2024-12-10 09:40:26.086,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-12-10 09:40:28.856,1,2,2,37.15,false,false,true,false,false,false
2740001,2024-12-10 09:40:31.644,3,2,2,36.43,false,false,true,false,false,false
2740001,2024-12-10 09:40:34.375,3,6,2,38.67,false,false,true,false,false,false
2740001,2024-12-10 09:40:37.091,2,2,2,39.29,false,false,true,false,false,false
2740001,2024-12-10 09:40:39.841,3,2,2,37.89,false,false,true,false,false,false
2740001,2024-12-10 09:41:05.642,1,2,1,107.35,false,false,true,false,false,false
2740001,2024-12-10 09:45:06.877,3,3,2,74.36,false,false,true,false,false,false
2740001,2024-12-10 09:46:49.756,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-12-10 09:46:52.190,3,3,1,56.73,false,false,true,false,false,false
2740001,2024-12-10 09:46:54.633,1,2,1,55.99,false,false,true,false,false,false
2740001,2024-12-10 09:46:57.028,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-12-10 09:46:59.425,3,6,1,60.29,false,false,true,false,false,false
2740001,2024-12-10 09:47:01.856,2,3,1,57.1,false,false,true,false,false,false
2740001,2024-12-10 09:47:04.296,2,2,1,56.22,false,false,true,false,false,false
2740001,2024-12-10 09:47:06.740,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-12-10 09:49:33.913,1,2,2,53.73,false,false,true,false,false,false
2740001,2024-12-10 09:49:36.401,1,2,2,52.31,false,false,true,false,false,false
2740001,2024-12-10 09:49:38.856,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-12-10 09:49:41.300,3,4,2,55.92,false,false,true,false,false,false
2740001,2024-12-10 09:49:43.769,3,5,2,53.79,false,false,true,false,false,false
2740001,2024-12-10 09:49:46.236,1,2,2,53.97,false,false,false,false,false,false
2740001,2024-12-10 09:49:48.722,3,6,2,52.47,false,false,true,false,false,false
2740001,2024-12-10 09:49:51.214,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-12-10 09:54:19.524,3,4,1,81.75,false,false,true,false,false,false
2740001,2024-12-10 09:56:27.914,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-12-10 10:01:32.307,2,2,1,62.21,false,false,true,false,false,false
2740001,2024-12-10 10:01:34.691,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-12-10 10:01:37.052,3,4,1,64.19,false,false,true,false,false,false
2740001,2024-12-10 10:03:04.615,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-12-10 10:03:07.202,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-12-10 10:04:39.295,1,2,1,113.76,false,false,true,false,false,true
2740001,2024-12-10 10:05:24.370,1,2,2,98.55,false,false,true,false,false,false
2740001,2024-12-10 10:07:41.538,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-12-10 10:07:41.538,1,2,2,53.41,false,false,true,false,false,false
2740001,2024-12-10 10:09:13.846,1,2,1,103.32,false,false,true,false,false,false
2740001,2024-12-10 10:09:13.846,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-12-10 10:10:46.153,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-12-10 10:10:46.153,3,6,2,87.22,false,false,true,false,false,false
2740001,2024-12-10 10:10:48.573,1,2,1,58.14,false,false,true,false,false,false
2740001,2024-12-10 10:10:50.966,3,5,1,60.69,false,false,true,false,false,false
2740001,2024-12-10 10:12:18.461,3,2,2,38.25,false,false,true,false,false,false
2740001,2024-12-10 10:13:50.769,3,2,2,104.76,false,false,true,false,false,false
2740001,2024-12-10 10:13:53.175,1,2,1,111.95,false,false,true,false,false,false
2740001,2024-12-10 10:15:23.076,1,2,2,56.0,false,false,true,false,false,false
2740001,2024-12-10 10:15:25.525,3,4,2,55.55,false,false,true,false,false,false
2740001,2024-12-10 10:15:27.962,3,2,2,56.51,false,false,true,false,false,false
2740001,2024-12-10 10:16:55.384,2,2,1,53.25,false,false,true,false,false,false
2740001,2024-12-10 10:16:57.853,3,5,1,53.86,false,false,true,false,false,false
2740001,2024-12-10 10:17:00.359,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-12-10 10:18:30.134,1,2,2,107.65,false,false,true,false,false,false
2740001,2024-12-10 10:20:02.487,1,2,1,103.96,false,false,false,false,false,false
2740001,2024-12-10 10:21:32.307,2,2,2,51.5,false,false,true,false,false,false
2740001,2024-12-10 10:21:34.787,3,6,2,52.94,false,false,true,false,false,false
2740001,2024-12-10 10:21:37.263,1,2,2,53.31,false,false,true,false,false,false
2740001,2024-12-10 10:23:04.615,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-12-10 10:23:07.067,3,5,1,55.18,false,false,true,false,false,false
2740001,2024-12-10 10:23:09.520,2,3,1,55.12,false,false,true,false,false,false
2740001,2024-12-10 10:24:09.457,3,4,2,86.88,false,false,true,false,false,false
2740001,2024-12-10 10:25:41.731,3,4,1,88.11,false,false,true,false,false,false
2740001,2024-12-10 10:26:41.651,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-12-10 10:28:13.942,3,2,1,109.87,false,false,true,false,false,false
2740001,2024-12-10 10:29:13.846,3,6,2,48.4,false,false,true,false,false,false
2740001,2024-12-10 10:29:16.371,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-12-10 10:29:18.921,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-12-10 10:29:21.486,3,5,2,47.03,false,false,true,false,false,false
2740001,2024-12-10 10:29:24.007,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-12-10 10:30:46.153,3,6,1,43.12,false,false,true,false,false,false
2740001,2024-12-10 10:30:48.768,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-12-10 10:33:05.922,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-12-10 10:33:55.849,3,3,2,83.54,false,false,true,false,false,false
2740001,2024-12-10 10:35:23.076,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-12-10 10:35:25.599,2,2,1,49.8,false,false,true,false,false,false
2740001,2024-12-10 10:37:42.799,1,2,1,93.99,false,false,true,false,false,false
2740001,2024-12-10 10:38:27.692,1,2,2,41.13,false,false,true,false,false,false
2740001,2024-12-10 10:38:30.371,3,6,2,40.96,false,false,true,false,false,false
2740001,2024-12-10 10:38:33.083,1,3,2,39.45,false,false,true,false,false,false
2740001,2024-12-10 10:38:35.758,1,2,2,41.17,false,false,true,false,false,false
2740001,2024-12-10 10:38:38.420,3,3,2,41.75,false,false,true,false,false,false
2740001,2024-12-10 10:40:00.000,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-12-10 10:41:32.307,1,2,1,113.68,false,false,true,false,false,true
2740001,2024-12-10 10:42:10.228,1,2,2,102.73,false,false,true,false,false,false
2740001,2024-12-10 10:43:04.615,3,6,1,83.85,false,false,true,false,false,false
2740001,2024-12-10 10:44:36.923,3,2,1,44.18,false,false,true,false,false,false
2740001,2024-12-10 10:44:39.588,2,2,1,41.6,false,false,true,false,false,false
2740001,2024-12-10 10:45:42.037,1,2,2,96.86,false,false,true,false,false,false
2740001,2024-12-10 10:46:56.717,1,2,1,99.46,false,false,true,false,false,false
2740001,2024-12-10 10:49:13.846,3,6,1,61.75,false,false,true,false,false,false
2740001,2024-12-10 10:49:13.846,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-12-10 10:49:16.361,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-12-10 10:50:46.153,1,3,1,89.79,false,false,true,false,false,false
2740001,2024-12-10 10:51:33.565,2,3,2,93.35,false,false,true,false,false,false
2740001,2024-12-10 10:52:18.461,1,2,1,108.11,false,false,true,false,false,false
2740001,2024-12-10 10:53:50.769,1,2,1,61.29,false,false,true,false,false,false
2740001,2024-12-10 10:53:50.769,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-12-10 10:53:53.142,1,2,1,62.79,false,false,true,false,false,false
2740001,2024-12-10 10:53:55.520,1,2,1,62.34,false,false,true,false,false,false
2740001,2024-12-10 10:53:57.900,3,3,1,62.05,false,false,true,false,false,false
2740001,2024-12-10 10:54:00.314,1,3,1,58.59,false,false,true,false,false,false
2740001,2024-12-10 10:55:23.076,1,2,2,104.89,false,false,true,false,false,false
2740001,2024-12-10 10:56:55.384,2,2,2,50.35,false,false,true,false,false,false
2740001,2024-12-10 10:56:57.860,3,3,2,53.24,false,false,true,false,false,false
2740001,2024-12-10 10:59:14.288,3,5,2,71.87,false,false,true,false,false,false
2740001,2024-12-10 10:59:38.980,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-12-10 11:01:30.716,3,6,2,79.68,false,false,true,false,false,false
2740001,2024-12-10 11:03:47.144,1,2,2,99.67,false,false,true,false,false,false
2740001,2024-12-10 11:05:17.647,2,2,1,38.31,false,false,true,false,false,false
2740001,2024-12-10 11:05:20.327,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-12-10 11:05:23.114,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-12-10 11:06:03.572,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-12-10 11:08:20.000,3,4,2,45.0,false,false,true,false,false,false
2740001,2024-12-10 11:08:22.560,2,2,2,47.32,false,false,true,false,false,false
2740001,2024-12-10 11:08:25.117,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-12-10 11:08:52.145,1,3,1,92.42,false,false,true,false,false,false
2740001,2024-12-10 11:11:42.558,3,3,2,83.1,false,false,true,false,false,false
2740001,2024-12-10 11:12:21.176,1,2,1,54.87,false,false,true,false,false,false
2740001,2024-12-10 11:12:23.627,1,2,1,55.3,false,false,true,false,false,false
2740001,2024-12-10 11:12:26.057,3,5,1,57.18,false,false,true,false,false,false
2740001,2024-12-10 11:12:28.483,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-12-10 11:15:00.000,2,3,2,40.37,false,false,true,false,false,false
2740001,2024-12-10 11:15:02.642,1,2,2,42.73,false,false,true,false,false,false
2740001,2024-12-10 11:15:05.358,3,2,2,39.28,false,false,true,false,false,false
2740001,2024-12-10 11:15:08.114,1,2,2,37.67,false,false,true,false,false,false
2740001,2024-12-10 11:15:10.763,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-12-10 11:15:13.498,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-12-10 11:15:16.202,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-12-10 11:15:16.433,1,2,1,93.35,false,false,true,false,false,false
2740001,2024-12-10 11:18:04.384,3,3,1,86.99,false,false,true,false,false,false
2740001,2024-12-10 11:20:10.801,1,2,2,95.87,false,false,true,false,false,false
2740001,2024-12-10 11:20:52.334,1,2,1,103.03,false,false,true,false,false,false
2740001,2024-12-10 11:23:40.284,3,2,1,83.47,false,false,true,false,false,false
2740001,2024-12-10 11:25:05.400,1,2,2,103.82,false,false,true,false,false,false
2740001,2024-12-10 11:26:28.235,3,6,1,44.92,false,false,true,false,false,false
2740001,2024-12-10 11:26:30.850,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-12-10 11:29:08.366,3,2,1,104.81,false,false,true,false,false,false
2740001,2024-12-10 11:30:00.000,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-12-10 11:30:02.382,3,6,2,61.85,false,false,false,false,false,false
2740001,2024-12-10 11:30:04.768,1,2,2,61.43,false,false,true,false,false,false
2740001,2024-12-10 11:30:07.170,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-12-10 11:30:09.582,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-12-10 11:30:11.988,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-12-10 11:30:14.362,3,4,2,62.75,false,false,true,false,false,false
2740001,2024-12-10 11:31:45.882,3,6,1,2.59,false,false,true,false,false,false
2740001,2024-12-10 11:31:48.339,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-12-10 11:31:50.844,3,4,1,51.02,false,false,true,false,false,false
2740001,2024-12-10 11:31:53.332,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-12-10 11:31:55.840,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-12-10 11:31:58.292,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-12-10 11:32:00.814,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-12-10 11:32:03.324,3,5,1,50.7,false,false,true,false,false,false
2740001,2024-12-10 11:32:05.803,1,2,1,53.01,false,false,false,false,false,false
2740001,2024-12-10 11:32:08.303,2,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-10 11:36:47.181,3,2,2,72.67,false,false,true,false,false,false
2740001,2024-12-10 11:39:04.358,1,2,1,102.65,false,false,false,false,false,false
2740001,2024-12-10 11:43:20.000,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-12-10 11:43:22.369,3,4,2,63.19,false,false,true,false,false,false
2740001,2024-12-10 11:43:24.748,2,2,2,62.15,false,false,false,false,false,false
2740001,2024-12-10 11:46:00.414,3,6,1,84.49,false,false,true,false,false,false
2740001,2024-12-10 11:46:42.374,3,2,2,105.44,false,false,true,false,false,false
2740001,2024-12-10 11:50:00.000,3,5,2,52.24,false,false,true,false,false,false
2740001,2024-12-10 11:51:40.000,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-12-10 11:52:56.470,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-12-10 11:52:58.876,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-12-10 11:53:01.243,2,2,1,63.45,false,false,true,false,false,false
2740001,2024-12-10 11:53:03.619,1,2,1,62.46,false,false,true,false,false,false
2740001,2024-12-10 11:53:20.000,3,6,2,57.3,false,false,true,false,false,false
2740001,2024-12-10 11:53:22.439,3,3,2,56.26,false,false,true,false,false,false
2740001,2024-12-10 11:53:24.864,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-12-10 11:53:27.278,1,2,2,58.61,false,false,true,false,false,false
2740001,2024-12-10 11:56:21.588,1,2,1,98.82,false,false,true,false,false,false
2740001,2024-12-10 11:57:30.685,1,2,2,109.1,false,false,true,false,false,false
2740001,2024-12-10 11:59:39.556,3,2,1,82.53,false,false,true,false,false,false
2740001,2024-12-10 12:01:34.092,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-12-10 12:02:57.524,1,2,1,107.05,false,false,true,false,false,false
2740001,2024-12-10 12:05:37.500,3,6,2,37.21,false,false,true,false,false,false
2740001,2024-12-10 12:06:15.492,3,5,1,74.49,false,false,true,false,false,false
2740001,2024-12-10 12:07:30.000,1,2,2,99.68,false,false,true,false,false,false
2740001,2024-12-10 12:09:22.500,1,2,2,109.8,false,false,true,false,false,false
2740001,2024-12-10 12:09:33.460,1,2,1,109.18,false,false,true,false,false,false
2740001,2024-12-10 12:11:15.000,3,2,2,63.68,false,false,true,false,false,false
2740001,2024-12-10 12:12:51.428,1,2,1,57.58,false,false,true,false,false,false
2740001,2024-12-10 12:13:07.500,3,5,2,89.75,false,false,true,false,false,false
2740001,2024-12-10 12:15:00.000,2,2,1,89.68,false,false,true,false,false,false
2740001,2024-12-10 12:15:00.000,3,6,2,49.19,false,false,true,false,false,false
2740001,2024-12-10 12:15:02.497,3,4,2,51.61,false,false,true,false,false,false
2740001,2024-12-10 12:17:08.571,3,3,1,54.98,false,false,true,false,false,false
2740001,2024-12-10 12:17:31.665,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-12-10 12:19:17.142,1,2,1,111.0,false,false,true,false,false,false
2740001,2024-12-10 12:20:00.832,3,4,2,88.26,false,false,true,false,false,false
2740001,2024-12-10 12:21:25.714,3,3,1,2.23,false,false,true,false,false,false
2740001,2024-12-10 12:21:28.118,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-12-10 12:21:30.515,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-12-10 12:21:32.904,2,2,1,61.08,false,false,true,false,false,false
2740001,2024-12-10 12:21:35.325,3,6,1,57.98,false,false,true,false,false,false
2740001,2024-12-10 12:21:37.739,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-12-10 12:21:40.145,3,4,1,59.41,false,false,true,false,false,false
2740001,2024-12-10 12:21:42.557,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-12-10 12:21:44.944,3,3,1,61.36,false,false,true,false,false,false
2740001,2024-12-10 12:22:30.000,1,2,2,62.46,false,false,true,false,false,false
2740001,2024-12-10 12:24:22.500,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-12-10 12:26:15.000,1,2,2,113.39,false,false,true,false,false,true
2740001,2024-12-10 12:28:07.500,3,6,2,89.07,false,false,true,false,false,false
2740001,2024-12-10 12:30:00.000,3,4,2,36.95,false,false,true,false,false,false
2740001,2024-12-10 12:31:52.500,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-12-10 12:32:18.186,2,2,1,85.01,false,false,true,false,false,false
2740001,2024-12-10 12:33:45.000,1,2,2,101.88,false,false,true,false,false,false
2740001,2024-12-10 12:35:37.500,3,2,2,1.07,false,false,true,false,false,false
2740001,2024-12-10 12:35:39.997,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-12-10 12:35:42.499,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-12-10 12:35:45.023,3,2,2,49.73,false,false,true,false,false,false
2740001,2024-12-10 12:35:47.500,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-12-10 12:35:50.045,2,2,2,48.33,false,false,true,false,false,false
2740001,2024-12-10 12:35:52.549,1,2,2,51.09,false,false,true,false,false,false
