wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-23 11:14:54.888,3,2,1,46.33,true,true,true,false,false,false
2740011,2024-11-23 11:14:57.448,3,6,1,47.36,true,true,true,false,false,false
2740011,2024-11-23 11:14:59.985,1,2,1,48.8,true,true,true,false,false,false
2740011,2024-11-23 11:15:01.824,3,6,2,76.89,true,true,true,false,false,false
2740011,2024-11-23 11:15:02.558,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-11-23 11:15:05.130,1,2,1,46.62,true,true,true,false,false,false
2740011,2024-11-23 11:15:07.712,3,5,1,46.02,true,true,true,false,false,false
2740011,2024-11-23 11:15:10.246,3,5,1,49.03,true,true,true,false,false,false
2740011,2024-11-23 11:15:12.848,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-11-23 11:15:15.391,3,3,1,48.48,true,true,true,false,false,false
2740011,2024-11-23 11:17:20.000,3,5,2,52.12,true,true,true,false,false,false
2740011,2024-11-23 11:18:40.000,1,2,2,105.98,true,true,true,false,false,false
2740011,2024-11-23 11:20:00.000,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-11-23 11:20:02.473,3,6,2,53.47,true,true,true,false,false,false
2740011,2024-11-23 11:20:04.938,3,6,2,54.12,true,true,true,false,false,false
2740011,2024-11-23 11:20:07.452,2,2,2,50.42,true,true,true,false,false,false
2740011,2024-11-23 11:22:25.589,3,4,2,80.78,true,true,true,false,false,false
2740011,2024-11-23 11:22:37.695,1,2,1,100.6,true,true,false,false,false,false
2740011,2024-11-23 11:24:43.726,3,5,2,74.76,true,true,true,false,false,false
2740011,2024-11-23 11:27:01.863,3,2,2,103.86,true,true,true,false,false,false
2740011,2024-11-23 11:29:20.000,3,2,2,53.93,true,true,true,false,false,false
2740011,2024-11-23 11:30:00.000,3,5,1,54.92,true,true,true,false,false,false
2740011,2024-11-23 11:30:02.438,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-11-23 11:30:04.888,1,2,1,55.41,true,true,false,false,false,false
2740011,2024-11-23 11:30:07.324,2,2,1,56.56,true,true,true,false,false,false
2740011,2024-11-23 11:30:09.756,1,2,1,56.95,true,true,true,false,false,false
2740011,2024-11-23 11:30:40.000,3,6,2,71.11,true,true,true,false,false,false
2740011,2024-11-23 11:32:00.000,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-11-23 11:32:02.562,2,2,2,47.22,true,true,true,false,false,false
2740011,2024-11-23 11:32:05.112,1,2,2,48.0,true,true,true,false,false,false
2740011,2024-11-23 11:32:06.504,3,2,1,109.41,true,true,true,false,false,false
2740011,2024-11-23 11:34:03.252,2,2,1,73.14,true,true,true,false,false,false
2740011,2024-11-23 11:34:42.556,3,4,2,84.37,true,true,true,true,false,false
2740011,2024-11-23 11:36:00.000,1,2,1,64.16,true,true,true,false,false,false
2740011,2024-11-23 11:36:02.384,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-23 11:37:18.335,1,3,1,88.57,true,true,true,false,false,false
2740011,2024-11-23 11:37:20.000,1,2,2,61.13,true,true,true,false,false,false
2740011,2024-11-23 11:38:34.285,1,2,1,36.9,true,true,true,false,false,false
2740011,2024-11-23 11:38:37.048,1,3,1,37.37,true,true,true,false,false,false
2740011,2024-11-23 11:38:39.788,1,2,1,38.32,true,true,true,false,false,false
2740011,2024-11-23 11:38:40.000,3,6,2,85.34,true,true,true,false,false,false
2740011,2024-11-23 11:40:00.000,1,2,2,62.1,true,true,true,false,false,false
2740011,2024-11-23 11:40:19.894,3,3,1,90.03,true,true,true,false,false,false
2740011,2024-11-23 11:41:20.000,1,2,2,104.29,true,true,true,false,false,false
2740011,2024-11-23 11:42:00.000,1,2,1,62.46,true,true,true,false,false,false
2740011,2024-11-23 11:42:02.386,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-11-23 11:42:04.788,2,3,1,59.81,true,true,true,false,false,false
2740011,2024-11-23 11:42:07.155,3,3,1,63.51,true,true,true,false,false,false
2740011,2024-11-23 11:42:40.000,3,2,2,84.33,true,true,true,false,false,false
2740011,2024-11-23 11:44:00.000,1,2,2,61.3,true,true,true,false,false,false
2740011,2024-11-23 11:44:12.149,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-11-23 11:45:20.000,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-11-23 11:46:17.142,3,6,1,62.87,true,true,true,false,false,false
2740011,2024-11-23 11:46:40.000,3,3,2,50.93,true,true,true,false,false,false
2740011,2024-11-23 11:46:42.518,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-11-23 11:46:45.066,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-11-23 11:47:08.571,3,5,1,89.41,true,true,true,false,false,false
2740011,2024-11-23 11:48:00.000,2,2,1,43.66,true,true,true,false,false,false
2740011,2024-11-23 11:48:02.585,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-11-23 11:48:05.256,2,2,1,41.29,true,true,true,false,false,false
2740011,2024-11-23 11:48:07.838,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-11-23 11:48:43.800,2,2,2,76.25,true,true,true,false,false,false
2740011,2024-11-23 11:50:12.490,3,6,1,76.11,true,true,true,false,false,false
2740011,2024-11-23 11:50:42.533,2,3,2,98.61,true,true,true,false,false,false
2740011,2024-11-23 11:52:17.142,3,6,1,61.76,true,true,true,false,false,false
2740011,2024-11-23 11:52:19.544,3,6,1,59.84,true,true,true,false,false,false
2740011,2024-11-23 11:52:21.919,3,2,1,62.64,true,true,true,false,false,false
2740011,2024-11-23 11:52:24.290,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-11-23 11:52:41.266,3,5,2,87.02,true,true,true,false,false,false
2740011,2024-11-23 11:54:29.288,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-11-23 11:54:40.000,3,4,2,36.22,true,true,true,false,false,false
2740011,2024-11-23 11:56:00.000,3,2,2,78.93,true,true,true,false,false,false
2740011,2024-11-23 11:56:34.285,1,2,1,45.7,true,true,true,false,false,false
2740011,2024-11-23 11:56:36.900,2,2,1,44.18,true,true,true,false,false,false
2740011,2024-11-23 11:56:39.514,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-11-23 11:56:42.070,2,2,1,47.6,true,true,true,false,false,false
2740011,2024-11-23 11:56:44.696,3,3,1,43.59,true,true,true,false,false,false
2740011,2024-11-23 11:57:20.000,3,3,2,56.66,true,true,true,false,false,false
2740011,2024-11-23 11:58:59.487,1,2,2,98.06,true,true,true,false,false,false
2740011,2024-11-23 12:00:08.230,3,4,1,88.76,true,true,true,false,false,false
2740011,2024-11-23 12:00:38.974,2,2,2,100.45,true,true,false,false,false,false
2740011,2024-11-23 12:02:18.461,1,2,2,58.0,true,true,true,false,false,false
2740011,2024-11-23 12:02:20.867,3,5,2,59.44,true,true,true,false,false,false
2740011,2024-11-23 12:02:23.300,1,3,2,56.88,true,true,true,false,false,false
2740011,2024-11-23 12:02:25.732,3,6,2,56.89,true,true,true,false,false,false
2740011,2024-11-23 12:03:31.764,3,6,1,62.59,true,true,true,false,false,false
2740011,2024-11-23 12:03:34.151,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-11-23 12:03:36.555,3,6,1,59.66,true,true,true,false,false,false
2740011,2024-11-23 12:03:38.927,1,2,1,62.95,true,true,true,false,false,false
2740011,2024-11-23 12:03:41.298,3,6,1,63.02,true,true,true,false,false,false
2740011,2024-11-23 12:05:15.174,1,3,2,89.38,true,true,true,false,false,false
2740011,2024-11-23 12:07:08.296,1,2,1,100.99,true,true,true,false,false,false
2740011,2024-11-23 12:08:04.615,1,3,2,50.22,true,true,true,false,false,false
2740011,2024-11-23 12:08:07.110,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-11-23 12:09:49.709,3,5,2,87.76,true,true,true,false,false,false
2740011,2024-11-23 12:10:35.294,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-11-23 12:11:32.307,3,6,2,55.92,true,true,true,false,false,false
2740011,2024-11-23 12:11:34.745,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-11-23 12:11:45.882,1,2,1,113.73,true,true,true,false,false,true
2740011,2024-11-23 12:12:56.470,2,2,1,35.59,true,true,true,false,false,false
2740011,2024-11-23 12:12:59.232,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-11-23 12:13:17.372,3,4,2,72.29,true,true,true,false,false,false
2740011,2024-11-23 12:14:26.777,3,5,1,72.78,true,true,true,false,false,false
2740011,2024-11-23 12:15:00.000,3,2,2,52.19,true,true,true,false,false,false
2740011,2024-11-23 12:15:02.470,1,2,2,53.7,true,true,true,false,false,false
2740011,2024-11-23 12:15:54.322,3,2,1,75.04,true,true,true,false,false,false
2740011,2024-11-23 12:16:45.081,2,2,2,79.41,true,true,true,false,false,false
2740011,2024-11-23 12:17:21.867,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-11-23 12:18:27.692,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-11-23 12:18:49.411,3,6,1,51.77,true,true,true,false,false,false
2740011,2024-11-23 12:18:51.892,3,4,1,52.85,true,true,true,false,false,false
2740011,2024-11-23 12:19:36.923,2,2,2,89.55,true,true,true,false,false,false
2740011,2024-11-23 12:20:16.102,3,6,1,85.2,true,true,true,false,false,false
2740011,2024-11-23 12:20:46.153,1,2,2,96.7,true,true,true,false,false,false
2740011,2024-11-23 12:21:40.312,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-11-23 12:21:55.384,3,6,2,60.37,true,true,true,false,false,false
2740011,2024-11-23 12:23:04.521,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-11-23 12:23:04.615,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-11-23 12:24:13.846,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-11-23 12:24:16.213,1,2,2,63.5,true,true,true,false,false,false
2740011,2024-11-23 12:24:18.571,1,2,2,64.5,true,true,true,false,false,false
2740011,2024-11-23 12:24:20.977,2,3,2,59.37,true,true,true,false,false,false
2740011,2024-11-23 12:24:23.383,1,2,2,59.38,true,true,true,false,false,false
2740011,2024-11-23 12:24:25.742,3,2,2,64.46,true,true,true,false,false,false
2740011,2024-11-23 12:24:28.731,3,4,1,83.7,true,true,false,false,false,false
2740011,2024-11-23 12:25:52.941,3,6,1,62.37,true,true,true,false,false,false
2740011,2024-11-23 12:27:03.529,2,2,1,112.71,true,true,true,false,false,true
2740011,2024-11-23 12:28:14.117,3,5,1,87.04,true,true,true,false,false,false
2740011,2024-11-23 12:28:22.101,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-11-23 12:29:24.705,3,3,1,69.47,true,true,true,false,false,false
2740011,2024-11-23 12:30:35.294,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-11-23 12:31:45.882,3,2,1,59.09,true,true,true,false,false,false
2740011,2024-11-23 12:32:18.461,1,2,2,61.66,true,true,true,false,false,false
2740011,2024-11-23 12:32:56.470,3,4,1,78.93,true,true,true,false,false,false
2740011,2024-11-23 12:33:27.692,3,5,2,87.82,true,true,true,false,false,false
2740011,2024-11-23 12:34:07.058,2,3,1,57.02,true,true,false,false,false,false
2740011,2024-11-23 12:34:36.923,3,6,2,58.07,true,true,true,false,false,false
2740011,2024-11-23 12:34:39.356,3,2,2,56.84,true,true,true,false,false,false
2740011,2024-11-23 12:35:17.647,1,2,1,106.66,true,true,true,false,false,false
2740011,2024-11-23 12:36:21.985,1,2,2,95.42,true,true,true,false,false,false
2740011,2024-11-23 12:36:28.235,3,6,1,53.11,true,true,true,false,false,false
2740011,2024-11-23 12:37:38.823,3,3,1,78.4,true,true,true,false,false,false
2740011,2024-11-23 12:38:04.615,3,3,2,50.61,true,true,true,false,false,false
2740011,2024-11-23 12:38:49.411,3,4,1,60.98,true,true,true,false,false,false
2740011,2024-11-23 12:39:13.846,1,2,2,112.01,true,true,true,false,false,true
2740011,2024-11-23 12:40:00.000,3,2,1,88.64,true,true,true,false,false,false
2740011,2024-11-23 12:40:23.076,3,4,2,51.82,true,true,true,false,false,false
2740011,2024-11-23 12:40:25.570,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-11-23 12:40:28.080,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-11-23 12:41:10.588,3,2,1,44.78,true,true,true,false,false,false
2740011,2024-11-23 12:42:21.176,3,6,1,80.63,true,true,true,false,false,false
2740011,2024-11-23 12:42:44.040,1,2,2,105.73,true,true,true,false,false,false
2740011,2024-11-23 12:43:31.764,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-11-23 12:44:42.352,2,2,1,96.5,true,true,true,false,false,false
2740011,2024-11-23 12:45:00.000,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-11-23 12:45:02.821,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-11-23 12:45:52.941,1,2,1,93.76,true,true,true,false,false,false
2740011,2024-11-23 12:46:34.188,1,2,2,96.36,true,true,true,false,false,false
2740011,2024-11-23 12:47:03.529,1,2,1,63.71,true,true,true,false,false,false
2740011,2024-11-23 12:47:05.912,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-11-23 12:48:05.555,1,2,2,111.18,true,true,true,false,false,false
2740011,2024-11-23 12:48:39.235,3,5,1,74.36,true,true,true,false,false,false
2740011,2024-11-23 12:49:36.923,3,5,2,62.86,true,true,true,false,false,false
2740011,2024-11-23 12:49:39.277,1,2,2,64.92,true,true,true,false,false,false
2740011,2024-11-23 12:50:12.559,2,2,1,108.1,true,true,true,false,false,false
2740011,2024-11-23 12:51:21.946,1,2,2,92.62,true,true,true,false,false,false
2740011,2024-11-23 12:51:45.882,3,3,1,40.72,true,true,true,false,false,false
2740011,2024-11-23 12:52:56.470,3,2,1,98.16,true,true,true,false,false,false
2740011,2024-11-23 12:53:04.615,2,2,2,59.59,true,true,true,false,false,false
2740011,2024-11-23 12:53:07.021,3,3,2,59.43,true,true,true,false,false,false
2740011,2024-11-23 12:54:07.058,1,2,1,45.3,true,true,true,false,false,false
2740011,2024-11-23 12:54:09.669,1,2,1,44.4,true,true,true,false,false,false
2740011,2024-11-23 12:54:12.242,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-11-23 12:54:14.830,3,5,1,45.69,true,true,true,false,false,false
2740011,2024-11-23 12:54:38.526,1,2,2,100.3,true,true,true,false,false,false
2740011,2024-11-23 12:56:10.032,2,2,2,76.7,true,true,true,false,false,false
2740011,2024-11-23 12:57:37.415,1,2,1,98.07,true,true,true,false,false,false
2740011,2024-11-23 12:57:41.538,1,3,2,62.94,true,true,true,false,false,false
2740011,2024-11-23 12:59:21.025,1,2,2,110.45,true,true,true,false,false,false
2740011,2024-11-23 13:01:00.000,3,2,1,48.28,true,true,true,false,false,false
2740011,2024-11-23 13:01:00.512,3,2,2,93.08,true,true,true,false,false,false
2740011,2024-11-23 13:01:02.532,1,3,1,49.13,true,true,true,false,false,false
2740011,2024-11-23 13:01:05.090,3,5,1,47.53,true,true,true,false,false,false
2740011,2024-11-23 13:02:40.000,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-11-23 13:02:42.409,3,4,2,59.11,true,true,true,false,false,false
2740011,2024-11-23 13:03:02.545,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-11-23 13:04:17.927,2,2,2,107.86,true,true,true,false,false,false
2740011,2024-11-23 13:05:00.000,3,4,1,39.72,true,true,true,false,false,false
2740011,2024-11-23 13:05:53.445,3,6,2,73.27,true,true,true,false,false,false
2740011,2024-11-23 13:06:00.000,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-11-23 13:07:00.000,3,5,1,70.83,true,true,true,false,false,false
2740011,2024-11-23 13:07:28.963,1,2,2,96.88,true,true,true,false,false,false
2740011,2024-11-23 13:08:00.000,3,6,1,85.38,true,true,true,false,false,false
2740011,2024-11-23 13:09:00.000,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-11-23 13:09:02.626,3,2,1,43.58,true,true,true,false,false,false
2740011,2024-11-23 13:09:04.481,1,2,2,91.04,true,true,true,false,false,false
2740011,2024-11-23 13:09:05.243,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-11-23 13:10:40.000,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-11-23 13:10:42.656,3,6,2,42.03,true,true,true,false,false,false
2740011,2024-11-23 13:10:43.495,2,2,1,80.1,true,true,true,false,false,false
2740011,2024-11-23 13:12:21.747,1,2,1,109.22,true,true,true,false,false,false
2740011,2024-11-23 13:12:21.992,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-11-23 13:14:00.000,3,3,1,55.69,true,true,true,false,false,false
2740011,2024-11-23 13:14:01.328,3,6,2,86.19,true,true,true,false,false,false
2740011,2024-11-23 13:15:00.000,1,2,1,101.32,true,true,true,false,false,false
2740011,2024-11-23 13:15:40.664,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-11-23 13:16:00.000,3,4,1,75.73,true,true,true,false,false,false
2740011,2024-11-23 13:17:00.000,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-11-23 13:17:02.388,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-11-23 13:17:04.774,3,4,1,61.39,true,true,true,false,false,false
2740011,2024-11-23 13:17:20.000,3,5,2,57.71,true,true,true,false,false,false
2740011,2024-11-23 13:18:40.000,1,3,2,103.0,true,true,true,false,false,false
2740011,2024-11-23 13:19:02.387,3,2,1,88.78,true,true,true,false,false,false
2740011,2024-11-23 13:20:00.000,3,3,2,35.1,true,true,true,false,false,false
2740011,2024-11-23 13:21:00.000,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-11-23 13:21:02.546,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-11-23 13:21:20.000,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-11-23 13:22:31.273,1,2,1,91.79,true,true,true,false,false,false
2740011,2024-11-23 13:22:40.000,2,2,2,77.3,true,true,true,false,false,false
2740011,2024-11-23 13:24:00.000,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-11-23 13:24:00.000,1,2,2,40.41,true,true,true,false,false,false
2740011,2024-11-23 13:24:02.536,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-11-23 13:24:02.708,3,2,2,39.63,true,true,true,false,false,false
2740011,2024-11-23 13:24:05.414,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-11-23 13:24:08.115,1,2,2,39.97,true,true,true,false,false,false
2740011,2024-11-23 13:25:21.691,1,2,1,98.25,true,true,true,false,false,false
2740011,2024-11-23 13:26:40.845,2,3,1,99.36,true,true,true,false,false,false
2740011,2024-11-23 13:27:24.057,3,3,2,75.81,true,true,true,true,true,false
2740011,2024-11-23 13:28:00.000,3,5,1,61.31,true,true,true,false,false,false
2740011,2024-11-23 13:29:00.000,2,2,1,92.45,true,true,true,false,false,false
2740011,2024-11-23 13:30:00.000,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-11-23 13:30:02.508,3,6,1,50.81,true,true,true,false,false,false
2740011,2024-11-23 13:30:04.970,2,2,1,54.41,true,true,true,false,false,false
2740011,2024-11-23 13:30:07.489,3,4,1,50.04,true,true,true,false,false,false
2740011,2024-11-23 13:30:09.984,3,6,1,51.81,true,true,true,false,false,false
2740011,2024-11-23 13:30:12.494,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-11-23 13:30:14.989,3,6,1,51.86,true,true,true,false,false,false
2740011,2024-11-23 13:30:17.450,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-11-23 13:30:19.909,3,6,1,54.67,true,true,true,false,false,false
2740011,2024-11-23 13:30:22.378,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-11-23 13:30:24.908,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-11-23 13:30:40.000,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-11-23 13:30:42.543,3,3,2,48.39,true,true,true,false,false,false
2740011,2024-11-23 13:30:45.061,1,3,2,50.14,true,true,true,false,false,false
2740011,2024-11-23 13:30:47.610,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-11-23 13:30:50.182,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-11-23 13:30:52.701,3,3,2,50.04,true,true,true,false,false,false
2740011,2024-11-23 13:30:55.194,1,2,2,52.0,true,true,true,false,false,false
2740011,2024-11-23 13:30:57.693,2,2,2,51.52,true,true,true,false,false,false
2740011,2024-11-23 13:31:00.246,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-11-23 13:35:46.831,3,2,2,88.03,true,true,true,false,false,false
2740011,2024-11-23 13:36:12.454,3,5,1,74.31,true,true,true,false,false,false
2740011,2024-11-23 13:40:33.415,3,2,2,104.45,true,true,true,false,false,false
2740011,2024-11-23 13:42:00.000,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-11-23 13:42:02.708,3,2,1,39.64,true,true,true,false,false,false
2740011,2024-11-23 13:42:05.444,3,6,1,38.44,true,true,true,false,false,false
2740011,2024-11-23 13:43:43.629,3,5,1,79.58,true,true,true,false,false,false
2740011,2024-11-23 13:45:20.000,3,6,2,42.76,true,true,true,false,false,false
2740011,2024-11-23 13:45:21.814,1,2,1,102.98,true,true,true,false,false,false
2740011,2024-11-23 13:45:22.643,2,2,2,42.7,true,true,true,false,false,false
2740011,2024-11-23 13:45:25.275,1,2,2,43.27,true,true,true,false,false,false
2740011,2024-11-23 13:45:27.957,1,2,2,40.81,true,true,true,false,false,false
2740011,2024-11-23 13:47:00.000,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-11-23 13:47:02.453,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-11-23 13:47:04.863,1,3,1,59.03,true,true,true,false,false,false
2740011,2024-11-23 13:47:34.365,1,2,2,102.77,true,true,true,false,false,false
2740011,2024-11-23 13:49:02.431,3,5,1,85.43,true,true,true,false,false,false
2740011,2024-11-23 13:49:40.774,1,2,2,99.32,true,true,true,false,false,false
2740011,2024-11-23 13:51:00.000,1,2,1,38.12,true,true,true,false,false,false
2740011,2024-11-23 13:51:02.824,3,5,1,35.14,true,true,true,false,false,false
2740011,2024-11-23 13:51:05.607,3,5,1,36.62,true,true,true,false,false,false
2740011,2024-11-23 13:51:47.182,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-11-23 13:53:02.803,1,2,1,102.45,true,true,true,false,false,false
2740011,2024-11-23 13:53:53.591,2,2,2,97.1,true,true,true,false,false,false
2740011,2024-11-23 13:55:00.000,3,2,1,59.11,true,true,true,false,false,false
2740011,2024-11-23 13:56:00.000,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-11-23 13:56:00.000,2,2,2,50.42,true,true,true,false,false,false
2740011,2024-11-23 13:56:02.538,3,6,2,48.77,true,true,true,false,false,false
2740011,2024-11-23 13:56:05.082,3,4,2,48.37,true,true,true,false,false,false
2740011,2024-11-23 13:57:00.000,1,2,1,60.02,true,true,true,false,false,false
2740011,2024-11-23 13:58:22.222,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-11-23 13:58:58.791,1,2,2,96.45,true,true,true,false,false,false
2740011,2024-11-23 13:59:44.444,3,4,1,83.5,true,true,true,false,false,false
2740011,2024-11-23 14:01:06.666,3,6,1,39.56,true,true,true,false,false,false
2740011,2024-11-23 14:01:09.332,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-11-23 14:01:12.080,3,5,1,37.96,true,true,true,false,false,false
2740011,2024-11-23 14:01:52.500,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-11-23 14:01:54.957,1,2,2,54.72,true,true,true,false,false,false
2740011,2024-11-23 14:03:01.386,3,3,1,73.13,true,true,true,false,false,false
2740011,2024-11-23 14:03:09.138,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-11-23 14:04:23.319,3,2,2,108.08,true,true,true,false,false,false
2740011,2024-11-23 14:04:50.693,1,2,1,109.92,true,true,true,false,false,false
2740011,2024-11-23 14:05:37.500,2,2,2,45.49,true,true,true,false,false,false
2740011,2024-11-23 14:05:40.092,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-11-23 14:05:42.677,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-11-23 14:06:40.000,3,2,1,42.95,true,true,true,false,false,false
2740011,2024-11-23 14:07:32.588,1,2,2,94.43,true,true,true,false,false,false
2740011,2024-11-23 14:07:46.666,3,3,1,78.54,true,true,true,false,false,false
2740011,2024-11-23 14:08:53.333,3,6,1,78.67,true,true,true,false,false,false
2740011,2024-11-23 14:09:22.500,2,2,2,63.48,true,true,true,false,false,false
2740011,2024-11-23 14:09:24.846,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-11-23 14:09:27.192,3,6,2,65.87,true,true,true,false,false,false
2740011,2024-11-23 14:09:29.547,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-11-23 14:09:31.897,3,4,2,65.39,true,true,true,false,false,false
2740011,2024-11-23 14:09:34.264,3,4,2,63.46,true,true,true,false,false,false
2740011,2024-11-23 14:09:36.614,1,2,2,65.44,true,true,true,false,false,false
2740011,2024-11-23 14:09:38.962,1,2,2,65.77,true,true,true,false,false,false
2740011,2024-11-23 14:09:41.308,1,2,2,65.91,true,true,true,false,false,false
2740011,2024-11-23 14:09:43.672,3,6,2,63.81,true,true,true,false,false,false
2740011,2024-11-23 14:09:46.023,1,2,2,65.31,true,true,true,false,false,false
2740011,2024-11-23 14:09:48.390,3,2,2,63.57,true,true,true,false,false,false
2740011,2024-11-23 14:10:00.000,1,2,1,108.09,true,true,true,false,false,false
2740011,2024-11-23 14:11:06.666,1,3,1,63.84,true,true,true,false,false,false
2740011,2024-11-23 14:11:09.046,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-11-23 14:11:11.425,3,5,1,62.16,true,true,true,false,false,false
2740011,2024-11-23 14:11:13.792,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-11-23 14:13:56.896,2,2,1,85.67,true,true,true,false,false,false
2740011,2024-11-23 14:14:02.260,3,4,2,76.11,true,true,true,false,false,false
2740011,2024-11-23 14:16:40.000,1,2,1,63.0,true,true,true,false,false,false
2740011,2024-11-23 14:16:42.372,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-11-23 14:16:44.720,1,2,1,65.64,true,true,true,false,false,false
2740011,2024-11-23 14:16:47.102,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-11-23 14:16:49.462,3,6,1,64.27,true,true,true,false,false,false
2740011,2024-11-23 14:16:51.860,3,2,1,60.22,true,true,true,false,false,false
2740011,2024-11-23 14:18:16.130,3,3,2,85.36,true,true,true,false,false,false
2740011,2024-11-23 14:19:45.684,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-11-23 14:22:30.000,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-11-23 14:22:32.447,2,2,2,55.56,true,true,true,false,false,false
2740011,2024-11-23 14:22:34.921,3,6,2,53.43,true,true,true,false,false,false
2740011,2024-11-23 14:22:37.396,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-11-23 14:22:39.509,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-11-23 14:22:39.807,2,2,2,58.94,true,true,true,false,false,false
2740011,2024-11-23 14:22:42.218,1,2,2,58.94,true,true,true,false,false,false
2740011,2024-11-23 14:22:44.668,3,6,2,55.35,true,true,true,false,false,false
2740011,2024-11-23 14:22:47.089,2,2,2,58.05,true,true,true,false,false,false
2740011,2024-11-23 14:22:49.544,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-11-23 14:22:52.001,3,5,2,54.79,true,true,true,false,false,false
2740011,2024-11-23 14:22:54.460,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-11-23 14:25:33.333,3,6,1,44.46,true,true,true,false,false,false
2740011,2024-11-23 14:26:40.000,2,3,1,86.06,true,true,true,false,false,false
