wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-15 08:51:58.082,3,2,2,40.1,false,false,true,false,false,false
2740001,2024-08-15 08:52:00.892,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-08-15 08:53:41.052,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-08-15 08:54:16.599,3,5,2,83.6,false,false,true,false,false,false
2740001,2024-08-15 08:54:44.210,3,6,1,76.86,false,false,true,false,false,false
2740001,2024-08-15 08:55:47.368,1,2,1,41.53,false,false,true,false,false,false
2740001,2024-08-15 08:55:50.051,1,2,1,40.75,false,false,true,false,false,false
2740001,2024-08-15 08:56:32.307,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-08-15 08:56:35.115,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-08-15 08:56:37.807,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-08-15 08:56:40.521,3,4,2,39.38,false,false,true,false,false,false
2740001,2024-08-15 08:56:43.286,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-08-15 08:56:46.026,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-08-15 08:56:48.703,3,4,2,41.09,false,false,true,false,false,false
2740001,2024-08-15 08:57:23.447,1,2,1,91.56,false,false,true,false,false,false
2740001,2024-08-15 08:58:56.842,1,2,1,45.5,false,false,true,false,false,false
2740001,2024-08-15 08:58:59.469,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-08-15 09:00:30.959,3,5,2,87.72,false,false,true,false,false,false
2740001,2024-08-15 09:01:11.274,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-08-15 09:03:23.079,1,2,1,101.32,false,false,true,false,false,false
2740001,2024-08-15 09:04:13.215,3,5,2,79.72,false,false,true,false,false,false
2740001,2024-08-15 09:05:34.883,2,2,1,46.43,false,false,true,false,false,false
2740001,2024-08-15 09:05:37.495,1,2,1,44.36,false,false,true,false,false,false
2740001,2024-08-15 09:07:21.493,3,2,1,81.01,false,false,true,false,false,false
2740001,2024-08-15 09:07:55.471,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-08-15 09:07:58.160,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-08-15 09:08:00.840,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-08-15 09:09:05.491,1,2,1,92.76,false,false,true,false,false,false
2740001,2024-08-15 09:10:14.005,2,3,2,94.96,false,false,true,false,false,false
2740001,2024-08-15 09:10:49.490,3,2,1,81.36,false,false,true,false,false,false
2740001,2024-08-15 09:12:27.169,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-08-15 09:12:29.817,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-08-15 09:12:33.488,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-08-15 09:12:36.026,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-08-15 09:13:54.060,3,5,2,79.68,false,false,true,false,false,false
2740001,2024-08-15 09:14:26.808,3,5,1,74.49,false,false,true,false,false,false
2740001,2024-08-15 09:15:18.304,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-08-15 09:16:17.590,1,2,1,112.33,false,false,true,false,false,true
2740001,2024-08-15 09:16:42.548,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-08-15 09:18:06.792,3,6,2,38.72,false,false,true,false,false,false
2740001,2024-08-15 09:18:08.372,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-08-15 09:18:09.567,3,2,2,36.91,false,false,true,false,false,false
2740001,2024-08-15 09:18:10.802,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-08-15 09:18:13.243,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-08-15 09:19:33.779,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-08-15 09:20:31.154,1,2,1,106.31,false,false,true,false,false,false
2740001,2024-08-15 09:20:57.991,1,2,2,103.99,false,false,true,false,false,false
2740001,2024-08-15 09:22:22.203,1,2,2,106.65,false,false,true,false,false,false
2740001,2024-08-15 09:22:49.065,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-08-15 09:23:46.415,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-08-15 09:23:48.900,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-08-15 09:23:51.393,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-08-15 09:23:53.854,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-08-15 09:25:06.976,3,4,1,38.26,false,false,true,false,false,false
2740001,2024-08-15 09:25:09.725,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-08-15 09:26:39.946,1,2,2,94.93,false,false,true,false,false,false
2740001,2024-08-15 09:27:13.932,2,2,1,99.9,false,false,true,false,false,false
2740001,2024-08-15 09:29:18.139,1,2,1,41.17,false,false,true,false,false,false
2740001,2024-08-15 09:29:26.037,1,2,2,36.39,false,false,true,false,false,false
2740001,2024-08-15 09:29:28.791,3,2,2,37.73,false,false,true,false,false,false
2740001,2024-08-15 09:29:31.665,2,2,2,33.53,false,false,true,false,false,false
2740001,2024-08-15 09:29:34.457,3,5,2,36.27,false,false,true,false,false,false
2740001,2024-08-15 09:29:37.327,3,2,2,33.66,false,false,true,false,false,false
2740001,2024-08-15 09:29:40.127,1,2,2,35.99,false,false,true,false,false,false
2740001,2024-08-15 09:30:41.860,2,2,1,92.63,false,false,true,false,false,false
2740001,2024-08-15 09:32:05.581,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-08-15 09:32:08.285,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-08-15 09:33:30.818,3,3,2,80.72,false,false,true,false,false,false
2740001,2024-08-15 09:34:12.514,1,2,1,103.36,false,false,true,false,false,false
2740001,2024-08-15 09:36:16.744,3,2,1,42.17,false,false,true,false,false,false
2740001,2024-08-15 09:37:21.509,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-08-15 09:37:24.315,3,3,2,35.79,false,false,true,false,false,false
2740001,2024-08-15 09:37:27.030,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-08-15 09:37:29.735,3,4,2,39.81,false,false,true,false,false,false
2740001,2024-08-15 09:37:32.550,2,2,2,35.46,false,false,true,false,false,false
2740001,2024-08-15 09:37:35.296,3,4,2,38.05,false,false,true,false,false,false
2740001,2024-08-15 09:37:38.058,1,2,2,37.42,false,false,true,false,false,false
2740001,2024-08-15 09:37:40.465,1,2,1,106.84,false,false,true,false,false,false
2740001,2024-08-15 09:39:04.186,3,3,1,2.19,false,false,true,false,false,false
2740001,2024-08-15 09:39:06.528,2,2,1,66.42,false,false,true,false,false,false
2740001,2024-08-15 09:39:08.865,1,2,1,66.96,false,false,true,false,false,false
2740001,2024-08-15 09:39:11.250,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-08-15 09:39:13.621,1,3,1,63.11,false,false,true,false,false,false
2740001,2024-08-15 09:39:15.995,3,6,1,62.66,false,false,true,false,false,false
2740001,2024-08-15 09:39:18.355,1,2,1,64.27,false,false,true,false,false,false
2740001,2024-08-15 09:39:20.694,1,2,1,66.86,false,false,true,false,false,false
2740001,2024-08-15 09:42:01.482,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-08-15 09:45:29.184,2,3,1,92.69,false,false,true,false,false,false
2740001,2024-08-15 09:46:24.905,1,2,2,63.76,false,false,true,false,false,false
2740001,2024-08-15 09:46:27.255,1,2,2,65.45,false,false,true,false,false,false
2740001,2024-08-15 09:46:29.612,3,6,2,64.7,false,false,true,false,false,false
2740001,2024-08-15 09:48:43.107,2,2,2,110.47,false,false,true,false,false,false
2740001,2024-08-15 09:50:56.603,3,2,2,51.3,false,false,true,false,false,false
2740001,2024-08-15 09:51:37.674,1,3,1,35.26,false,false,true,false,false,false
2740001,2024-08-15 09:52:04.528,3,6,2,76.53,false,false,true,false,false,false
2740001,2024-08-15 09:53:01.395,1,2,1,100.26,false,false,true,false,false,false
2740001,2024-08-15 09:53:12.452,3,6,2,38.41,false,false,true,false,false,false
2740001,2024-08-15 09:53:15.162,1,2,2,39.58,false,false,true,false,false,false
2740001,2024-08-15 09:54:25.116,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-08-15 09:54:27.504,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-08-15 09:54:29.911,1,3,1,59.26,false,false,true,false,false,false
2740001,2024-08-15 09:54:32.296,3,6,1,61.49,false,false,true,false,false,false
2740001,2024-08-15 09:54:34.671,2,2,1,62.63,false,false,true,false,false,false
2740001,2024-08-15 09:54:37.053,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-08-15 09:54:39.449,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-08-15 09:54:41.823,1,2,1,62.75,false,false,true,false,false,false
2740001,2024-08-15 09:54:55.694,1,2,2,105.33,false,false,true,false,false,false
2740001,2024-08-15 09:56:36.226,1,2,2,43.44,false,false,true,false,false,false
2740001,2024-08-15 09:56:38.855,3,6,2,43.42,false,false,true,false,false,false
2740001,2024-08-15 09:56:41.533,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-08-15 09:56:44.192,1,2,2,41.94,false,false,true,false,false,false
2740001,2024-08-15 09:56:46.830,3,6,2,42.95,false,false,true,false,false,false
2740001,2024-08-15 09:56:49.503,3,6,2,41.25,false,false,true,false,false,false
2740001,2024-08-15 09:56:52.152,3,4,2,42.4,false,false,true,false,false,false
2740001,2024-08-15 10:01:14.768,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-08-15 10:01:32.074,1,2,1,148.71,false,false,false,false,false,true
2740001,2024-08-15 10:05:37.384,3,3,2,76.23,false,false,true,false,false,false
2740001,2024-08-15 10:08:22.325,2,2,1,36.71,false,false,true,false,false,false
2740001,2024-08-15 10:09:46.046,3,6,1,76.05,false,false,true,false,false,false
2740001,2024-08-15 10:10:00.000,3,5,2,58.94,false,false,true,false,false,false
2740001,2024-08-15 10:10:02.423,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-08-15 10:11:09.767,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-08-15 10:11:12.164,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-08-15 10:11:55.901,1,2,2,110.24,false,false,true,false,false,false
2740001,2024-08-15 10:12:56.216,1,2,1,102.95,false,false,true,false,false,false
2740001,2024-08-15 10:13:49.379,1,2,2,103.57,false,false,true,false,false,false
2740001,2024-08-15 10:14:40.268,1,2,1,110.16,false,false,true,false,false,false
2740001,2024-08-15 10:15:42.857,1,2,2,45.51,false,false,true,false,false,false
2740001,2024-08-15 10:15:45.484,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-08-15 10:16:24.320,1,2,1,98.31,false,false,true,false,false,false
2740001,2024-08-15 10:17:52.742,1,2,2,93.15,false,false,true,false,false,false
2740001,2024-08-15 10:18:08.372,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-08-15 10:18:11.059,2,2,1,40.57,false,false,true,false,false,false
2740001,2024-08-15 10:18:13.817,3,2,1,37.57,false,false,true,false,false,false
2740001,2024-08-15 10:20:00.000,1,2,2,49.14,false,false,true,false,false,false
2740001,2024-08-15 10:20:18.037,3,3,1,74.55,false,false,true,false,false,false
2740001,2024-08-15 10:21:25.714,2,3,2,93.33,false,false,true,false,false,false
2740001,2024-08-15 10:22:22.257,1,2,1,100.99,false,false,true,false,false,false
2740001,2024-08-15 10:22:51.428,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-08-15 10:22:54.044,1,2,2,44.1,false,false,true,false,false,false
2740001,2024-08-15 10:24:26.477,2,2,1,103.05,false,false,true,false,false,false
2740001,2024-08-15 10:25:01.308,1,2,2,126.95,false,false,false,false,false,true
2740001,2024-08-15 10:26:30.697,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-08-15 10:27:08.571,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-08-15 10:27:54.418,3,4,1,79.56,false,false,true,false,false,false
2740001,2024-08-15 10:28:34.285,1,2,2,111.97,false,false,true,false,false,false
2740001,2024-08-15 10:29:18.139,1,2,1,105.1,false,false,true,false,false,false
2740001,2024-08-15 10:30:00.000,3,2,2,47.69,false,false,true,false,false,false
2740001,2024-08-15 10:30:41.860,1,2,1,95.35,false,false,true,false,false,false
2740001,2024-08-15 10:31:25.714,3,3,2,76.34,false,false,true,false,false,false
2740001,2024-08-15 10:32:05.581,1,2,1,112.58,false,false,true,false,false,true
2740001,2024-08-15 10:32:51.428,3,2,2,36.1,false,false,true,false,false,false
2740001,2024-08-15 10:32:54.309,1,2,2,33.3,false,false,true,false,false,false
2740001,2024-08-15 10:32:57.188,1,3,2,33.36,false,false,true,false,false,false
2740001,2024-08-15 10:33:00.019,3,6,2,34.94,false,false,false,false,false,false
2740001,2024-08-15 10:33:02.842,1,2,2,35.19,false,false,true,false,false,false
2740001,2024-08-15 10:33:29.302,2,2,1,40.27,false,false,true,false,false,false
2740001,2024-08-15 10:34:53.023,1,2,1,106.1,false,false,true,false,false,false
2740001,2024-08-15 10:35:51.417,3,5,2,72.15,false,false,true,false,false,false
2740001,2024-08-15 10:36:16.744,3,2,1,1.51,false,false,true,false,false,false
2740001,2024-08-15 10:36:19.330,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-08-15 10:36:21.899,3,4,1,46.82,false,false,true,false,false,false
2740001,2024-08-15 10:36:24.485,1,3,1,45.81,false,false,true,false,false,false
2740001,2024-08-15 10:36:27.063,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-08-15 10:36:29.650,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-08-15 10:38:39.992,1,2,2,104.3,false,false,true,false,false,false
2740001,2024-08-15 10:41:16.220,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-08-15 10:41:28.567,3,4,2,74.62,false,false,true,false,false,false
2740001,2024-08-15 10:44:17.142,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-08-15 10:44:19.538,1,2,2,60.43,false,false,true,false,false,false
2740001,2024-08-15 10:44:21.941,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-08-15 10:46:02.790,3,5,1,61.84,false,false,true,false,false,false
2740001,2024-08-15 10:46:43.199,1,2,2,96.56,false,false,true,false,false,false
2740001,2024-08-15 10:47:26.511,1,2,1,93.99,false,false,true,false,false,false
2740001,2024-08-15 10:48:50.232,1,2,1,50.7,false,false,true,false,false,false
2740001,2024-08-15 10:48:52.735,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-08-15 10:48:55.247,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-08-15 10:49:04.456,1,2,2,110.53,false,false,true,false,false,false
2740001,2024-08-15 10:51:25.714,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-08-15 10:51:28.236,3,3,2,49.88,false,false,true,false,false,false
2740001,2024-08-15 10:51:30.763,3,2,2,49.48,false,false,true,false,false,false
2740001,2024-08-15 10:51:33.264,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-08-15 10:51:35.807,3,6,2,48.47,false,false,true,false,false,false
2740001,2024-08-15 10:51:40.181,3,5,1,80.76,false,false,true,false,false,false
2740001,2024-08-15 10:54:25.116,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-08-15 10:54:27.634,3,4,1,50.13,false,false,true,false,false,false
2740001,2024-08-15 10:56:27.033,1,2,2,99.43,false,false,true,false,false,false
2740001,2024-08-15 10:56:31.956,3,6,1,78.41,false,false,true,false,false,false
2740001,2024-08-15 10:58:36.279,2,2,1,57.96,false,false,true,false,false,false
2740001,2024-08-15 10:58:38.684,1,2,1,59.46,false,false,true,false,false,false
2740001,2024-08-15 10:58:41.118,3,5,1,56.81,false,false,false,false,false,false
2740001,2024-08-15 10:58:43.515,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-08-15 10:58:45.943,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-08-15 10:58:48.375,3,5,1,56.91,false,false,true,false,false,false
2740001,2024-08-15 11:01:18.260,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-08-15 11:01:20.796,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-08-15 11:01:23.306,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-08-15 11:01:25.836,3,6,2,49.33,false,false,true,false,false,false
2740001,2024-08-15 11:01:28.387,1,2,2,47.92,false,false,true,false,false,false
2740001,2024-08-15 11:01:30.861,2,2,2,53.4,false,false,true,false,false,false
2740001,2024-08-15 11:01:33.339,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-08-15 11:01:35.870,3,4,2,49.2,false,false,true,false,false,false
2740001,2024-08-15 11:01:38.362,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-08-15 11:01:40.837,3,5,2,53.33,false,false,true,false,false,false
2740001,2024-08-15 11:01:43.321,3,4,2,52.68,false,false,true,false,false,false
2740001,2024-08-15 11:01:45.837,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-08-15 11:01:48.322,1,2,2,52.61,false,false,true,false,false,false
2740001,2024-08-15 11:01:50.820,3,2,2,51.56,false,false,true,false,false,false
2740001,2024-08-15 11:01:53.371,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-08-15 11:01:55.896,1,3,2,49.68,false,false,true,false,false,false
2740001,2024-08-15 11:05:24.187,1,2,1,110.21,false,false,true,false,false,false
2740001,2024-08-15 11:12:00.000,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-08-15 11:12:42.295,1,2,2,103.08,false,false,true,false,false,false
2740001,2024-08-15 11:13:42.857,3,4,1,86.11,false,false,true,false,false,false
2740001,2024-08-15 11:15:25.714,2,2,1,41.72,false,false,true,false,false,false
2740001,2024-08-15 11:15:28.395,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-08-15 11:15:31.026,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-08-15 11:18:20.684,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-08-15 11:21:10.342,1,2,1,98.81,false,false,true,false,false,false
2740001,2024-08-15 11:23:28.695,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-08-15 11:24:00.000,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-08-15 11:24:02.809,2,2,1,35.68,false,false,true,false,false,false
2740001,2024-08-15 11:24:05.506,1,2,1,40.1,false,false,true,false,false,false
2740001,2024-08-15 11:24:08.199,3,2,1,40.31,false,false,true,false,false,false
2740001,2024-08-15 11:24:10.921,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-08-15 11:24:46.956,3,3,2,71.27,false,false,true,false,false,false
2740001,2024-08-15 11:26:05.217,3,3,2,43.8,false,false,false,false,false,false
2740001,2024-08-15 11:27:23.478,3,6,2,86.11,false,false,true,false,false,false
2740001,2024-08-15 11:28:41.739,1,2,2,101.08,false,false,true,false,false,false
2740001,2024-08-15 11:29:14.032,3,4,1,88.03,false,false,true,false,false,false
